Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog,LogManager,1,16,3,0,15,239,16,0,0,0.12,0,8,,NLog.ComInterop.ComLogManager' NLog.LogReceiverService.LogReceiverForwardingService' NLog.ComInterop.ComLogger' NLog.Config.SimpleConfigurator' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.NLogTraceListener' NLog.Config.LoggingConfiguration' NLog.Config.XmlLoggingConfiguration
NLog,MappedDiagnosticsContext,1,5,1,0,5,55,6,0,0,1,0,4,,NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.MDC' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog,MDC,0,5,0,0,5,46,5,0,0,-1,0,0,,
NLog,NDC,0,4,1,0,4,44,4,0,0,-1,0,0,,
NLog,NestedDiagnosticsContext,1,4,2,0,4,98,5,0,0,1,0,4,,NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.NDC' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
NLog,StackPopper,2,2,0,0,1,25,3,0,0,1,0,1,,NLog.NestedDiagnosticsContext
NLog,NLogConfigurationException,0,4,0,0,3,45,4,0,0,-1,0,9,,NLog.NLogConfigurationException' NLog.Internal.FactoryHelper' NLog.Config.NLogXmlElement' NLog.Targets.DatabaseTarget' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.LogFactory' NLog.Config.LoggingConfiguration' NLog.Internal.PropertyHelper' NLog.Config.XmlLoggingConfiguration
NLog,NLogRuntimeException,0,4,0,0,3,45,4,0,0,-1,0,4,,NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.NLogRuntimeException' NLog.LoggerImpl
NLog,NLogTraceListener,6,17,5,0,13,339,36,0,0,0.35,0,1,,NLog.NLogTraceListener
NLog.Internal,AspHelper,1,6,0,0,5,176,15,0,0,0.5,0,5,,NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.Internal.NativeMethods' NLog.Targets.AspResponseTarget' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IObjectContext,0,0,0,0,0,5,0,0,0,-1,0,2,,NLog.Internal.NativeMethods' NLog.Internal.AspHelper
NLog.Internal,IGetContextProperties,0,2,0,0,0,7,2,0,0,-1,0,1,,NLog.Internal.AspHelper
NLog.Internal,ISessionObject,0,10,0,0,0,16,10,0,0,-1,0,1,,NLog.Internal.AspHelper
NLog.Internal,IApplicationObject,0,2,0,0,0,7,2,0,0,-1,0,2,,NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.Internal.AspHelper
NLog.Internal,IStringList,0,3,0,0,0,7,3,0,0,-1,0,1,,NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IRequestDictionary,0,4,0,0,0,8,4,0,0,-1,0,2,,NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.Internal.AspHelper
NLog.Internal,IDispatch,0,0,0,0,0,2,0,0,0,-1,0,2,,NLog.Internal.AspHelper' NLog.LayoutRenderers.AspRequestValueLayoutRenderer
NLog.Internal,IRequest,0,9,0,0,0,13,9,0,0,-1,0,2,,NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.Internal.AspHelper
NLog.Internal,IResponse,0,20,0,0,0,25,20,0,0,-1,0,2,,NLog.Targets.AspResponseTarget' NLog.Internal.AspHelper
NLog.Internal,IReadCookie,0,5,0,0,0,9,5,0,0,-1,0,0,,
NLog.Internal,CurrentTimeGetter,2,0,1,0,0,24,0,0,0,-1,0,4,,NLog.NLogTraceListener' NLog.LogEventInfo' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Common.InternalLogger
NLog.Internal,DictionaryAdapter<TKey;TValue>,1,8,7,0,7,250,8,0,0,0.5,0,1,,NLog.LogEventInfo
NLog.Internal,MyEnumerator,1,3,4,0,3,73,3,0,0,0.67,0,1,,NLog.Internal.DictionaryAdapter<TKey;TValue>
NLog.Internal,EnumerableHelpers,0,4,0,0,4,74,8,0,0,-1,0,1,,NLog.Config.LoggingConfiguration
NLog.Internal,EnvironmentHelper,0,1,1,0,0,33,2,0,0,-1,0,6,,NLog.Common.AsyncHelpers' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.Targets.FileTarget
NLog.Internal,ExceptionHelper,0,1,0,0,1,24,4,0,0,-1,0,0,,
NLog.Internal,FactoryHelper,2,2,0,0,0,20,3,0,0,1,0,3,,NLog.Config.ConfigurationItemFactory' NLog.LogFactory' NLog.Config.XmlLoggingConfiguration
NLog.Internal,FileInfoHelper,0,2,1,0,1,31,3,2,0,-1,0,4,,NLog.Internal.FileInfoHelper' NLog.Internal.PortableFileInfoHelper' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.Win32FileInfoHelper
NLog.Internal,IRenderable,0,1,0,0,0,9,1,2,0,-1,0,3,,NLog.Layouts.Layout' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.LayoutParser
NLog.Internal,ISmtpClient,0,1,4,0,0,8,1,1,0,-1,0,2,,NLog.Internal.MySmtpClient' NLog.Targets.MailTarget
NLog.Internal,ISupportsInitialize,0,2,0,0,0,12,2,3,0,-1,0,4,,NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Targets.Target' NLog.Config.LoggingConfiguration
NLog.Internal,IUsesStackTrace,0,0,1,0,0,7,0,3,0,-1,0,4,,NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.Internal.TargetWithFilterChain
NLog.Internal,LoggerConfiguration,1,3,0,0,3,32,3,0,0,0.67,0,3,,NLog.Internal.LoggerConfiguration' NLog.LogFactory' NLog.Logger
NLog.Internal,MessageBoxHelper,0,1,0,0,1,27,1,0,0,-1,0,1,,NLog.Targets.MessageBoxTarget
NLog.Internal,MultiFileWatcher,1,5,0,0,3,76,9,0,0,0.6,0,1,,NLog.LogFactory
NLog.Internal,MySmtpClient,0,1,0,0,1,13,1,0,1,-1,0,1,,NLog.Targets.MailTarget
NLog.Internal,NativeMethods,0,9,0,0,0,50,9,0,0,-1,0,5,,NLog.Internal.Win32ThreadIDHelper' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.Targets.OutputDebugStringTarget' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Internal.AspHelper
NLog.Internal,ObjectGraphScanner,0,2,0,0,1,72,13,0,0,-1,0,5,,NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Layouts.Layout' NLog.Layouts.LayoutParser' NLog.Internal.TargetWithFilterChain
NLog.Internal,ParameterUtils,0,1,0,0,1,15,2,0,0,-1,0,1,,NLog.LogLevel
NLog.Internal,PlatformDetector,1,1,4,0,0,58,5,0,0,0,0,4,,NLog.Internal.FileInfoHelper' NLog.Internal.ThreadIDHelper' NLog.Targets.FileTarget' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,PortableFileInfoHelper,0,1,0,0,1,29,2,0,1,-1,0,1,,NLog.Internal.FileInfoHelper
NLog.Internal,PortableThreadIDHelper,4,2,4,0,1,76,3,0,1,1,0,2,,NLog.Internal.PortableThreadIDHelper' NLog.Internal.ThreadIDHelper
NLog.Internal,PropertyHelper,1,12,0,0,0,251,43,0,0,0.17,0,6,,NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Internal.PropertyHelper' NLog.Internal.ObjectGraphScanner' NLog.Config.XmlLoggingConfiguration' NLog.Layouts.LayoutParser
NLog.Internal,ReflectionHelpers,0,1,0,0,1,36,1,0,0,-1,0,0,,
NLog.Internal,RuntimeOS,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.PlatformDetector
NLog.Internal,SimpleStringReader,1,4,2,0,1,38,6,0,0,0.5,0,5,,NLog.Internal.SimpleStringReader' NLog.Conditions.ConditionTokenizer' NLog.Layouts.LayoutParser' NLog.Layouts.SimpleLayout' NLog.Conditions.ConditionParser
NLog.Internal,SingleCallContinuation,1,3,0,0,2,39,4,0,0,0.67,0,2,,NLog.Internal.SingleCallContinuation' NLog.Common.AsyncHelpers
NLog.Internal,SortHelpers,0,1,0,0,1,37,3,0,0,-1,0,1,,NLog.Targets.DatabaseTarget
NLog.Internal,StackTraceUsageUtils,0,1,0,0,0,7,1,0,0,-1,0,0,,
NLog.Internal,TargetWithFilterChain,1,3,3,0,2,57,6,0,0,0,0,5,,NLog.Internal.TargetWithFilterChain' NLog.Internal.LoggerConfiguration' NLog.LoggerImpl' NLog.Logger' NLog.LogFactory
NLog.Internal,ThreadIDHelper,0,1,5,0,0,43,2,2,0,-1,0,6,,NLog.Internal.ThreadIDHelper' NLog.Internal.PortableThreadIDHelper' NLog.Internal.Win32ThreadIDHelper' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer
NLog.Internal,ThreadLocalStorageHelper,0,2,0,0,2,82,3,0,0,-1,0,2,,NLog.NestedDiagnosticsContext' NLog.MappedDiagnosticsContext
NLog.Internal,TimeoutContinuation,2,6,0,0,3,66,8,0,0,0,0,2,,NLog.Internal.TimeoutContinuation' NLog.Common.AsyncHelpers
NLog.Internal,UrlHelper,2,2,0,0,0,53,9,0,0,0,0,2,,NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.Targets.WebServiceTarget
NLog.Internal,Win32FileInfoHelper,0,1,0,0,1,29,2,0,1,-1,0,1,,NLog.Internal.FileInfoHelper
NLog.Internal,Win32FileNativeMethods,3,2,0,3,2,48,2,0,0,1,0,2,,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.Win32FileInfoHelper
NLog.Internal,FileAccess,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,CreationDisposition,0,0,0,0,0,8,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.FileAppenders.BaseFileAppender
NLog.Internal,BY_HANDLE_FILE_INFORMATION,10,0,0,10,0,14,0,0,0,-1,0,2,,NLog.Internal.Win32FileNativeMethods' NLog.Internal.Win32FileInfoHelper
NLog.Internal,Win32ThreadIDHelper,3,1,4,0,1,52,2,0,1,0,0,2,,NLog.Internal.Win32ThreadIDHelper' NLog.Internal.ThreadIDHelper
NLog.Internal.FileAppenders,BaseFileAppender,1,12,4,0,6,188,20,5,0,0.67,0,8,,NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.UnixMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,CountingSingleProcessFileAppender,3,5,0,1,5,94,9,0,1,0,0,2,,NLog.Targets.FileTarget' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender
NLog.Internal.FileAppenders,Factory,0,5,0,0,1,63,5,0,1,-1,0,5,,NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.UnixMultiProcessFileAppender
NLog.Internal.FileAppenders,ICreateFileParameters,0,0,7,0,0,12,0,1,0,-1,0,8,,NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.UnixMultiProcessFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,IFileAppenderFactory,0,1,0,0,0,10,1,1,0,-1,0,6,,NLog.Internal.FileAppenders.UnixMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,MutexMultiProcessFileAppender,3,6,0,1,5,129,9,0,1,0.33,0,2,,NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,RetryingMultiProcessFileAppender,1,5,0,1,5,80,6,0,1,1,0,2,,NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,SingleProcessFileAppender,2,5,0,1,5,82,8,0,1,0.4,0,2,,NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Targets.FileTarget
NLog.Internal.FileAppenders,UnixMultiProcessFileAppender,2,5,0,1,5,74,12,0,1,0.6,11,1,NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Common.InternalLogger' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.Factory' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.UnixMultiProcessFileAppender,NLog.Targets.FileTarget
NLog.Internal.NetworkSenders,HttpNetworkSender,0,2,0,0,1,65,2,0,1,-1,0,2,,NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,INetworkSenderFactory,0,1,0,0,0,13,1,1,0,-1,0,2,,NLog.Targets.NetworkTarget' NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,ISocket,0,4,0,0,0,9,4,1,0,-1,0,3,,NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal.NetworkSenders,NetworkSender,1,12,2,0,5,142,16,3,0,0.42,0,7,,NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.HttpNetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Targets.NetworkTarget
NLog.Internal.NetworkSenders,NetworkSenderFactory,1,1,0,1,1,53,9,0,1,0,0,2,,NLog.Targets.NetworkTarget' NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,SocketProxy,1,6,0,0,5,91,6,0,1,0,0,3,,NLog.Internal.NetworkSenders.SocketProxy' NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal.NetworkSenders,TcpNetworkSender,6,9,1,0,1,200,22,0,1,0.33,0,2,,NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.Internal.NetworkSenders,MySocketAsyncEventArgs,0,1,0,0,1,10,1,0,0,-1,0,1,,NLog.Internal.NetworkSenders.TcpNetworkSender
NLog.Internal.NetworkSenders,UdpNetworkSender,2,6,1,0,1,99,10,0,1,0.5,0,2,,NLog.Internal.NetworkSenders.UdpNetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory
NLog.LayoutRenderers,AmbientPropertyAttribute,0,1,0,0,1,12,1,0,1,-1,0,12,,NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.Config.ConfigurationItemFactory
NLog.LayoutRenderers,AspApplicationValueLayoutRenderer,0,1,1,0,0,29,3,0,1,-1,0,0,,
NLog.LayoutRenderers,AspRequestValueLayoutRenderer,0,2,5,0,0,92,12,0,1,-1,0,0,,
NLog.LayoutRenderers,AspSessionValueLayoutRenderer,0,1,1,0,0,29,3,0,1,-1,0,0,,
NLog.LayoutRenderers,BaseDirLayoutRenderer,1,2,2,0,1,47,4,0,1,0,0,1,,NLog.LayoutRenderers.BaseDirLayoutRenderer
NLog.LayoutRenderers,CallSiteLayoutRenderer,0,2,5,0,1,119,11,0,1,-1,0,1,,NLog.LayoutRenderers.CallSiteLayoutRenderer
NLog.LayoutRenderers,CounterLayoutRenderer,1,3,3,0,1,64,5,0,1,0.67,0,1,,NLog.LayoutRenderers.CounterLayoutRenderer
NLog.LayoutRenderers,DateLayoutRenderer,0,2,3,0,1,44,3,0,1,-1,0,1,,NLog.LayoutRenderers.DateLayoutRenderer
NLog.LayoutRenderers,EnvironmentLayoutRenderer,0,1,1,0,0,23,2,0,1,-1,0,0,,
NLog.LayoutRenderers,EventContextLayoutRenderer,0,1,1,0,0,24,2,0,1,-1,0,0,,
NLog.LayoutRenderers,ExceptionLayoutRenderer,4,9,5,0,1,218,21,0,1,1,0,1,,NLog.LayoutRenderers.ExceptionLayoutRenderer
NLog.LayoutRenderers,FileContentsLayoutRenderer,2,3,2,0,1,67,4,0,1,0,0,1,,NLog.LayoutRenderers.FileContentsLayoutRenderer
NLog.LayoutRenderers,GdcLayoutRenderer,0,1,1,0,0,21,1,0,1,-1,0,0,,
NLog.LayoutRenderers,GuidLayoutRenderer,0,2,1,0,1,26,2,0,1,-1,0,1,,NLog.LayoutRenderers.GuidLayoutRenderer
NLog.LayoutRenderers,IdentityLayoutRenderer,0,2,4,0,1,80,8,0,1,-1,0,1,,NLog.LayoutRenderers.IdentityLayoutRenderer
NLog.LayoutRenderers,InstallContextLayoutRenderer,0,1,1,0,0,24,2,0,1,-1,0,0,,
NLog.LayoutRenderers,LayoutRenderer,3,12,1,0,3,143,19,42,1,0.33,0,45,,NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.CounterLayoutRenderer' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.IdentityLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.Config.ConfigurationItemFactory' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutParser
NLog.LayoutRenderers,LayoutRendererAttribute,0,1,0,0,1,12,1,0,1,-1,0,58,,NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.CounterLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.IdentityLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Config.ConfigurationItemFactory' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer
NLog.LayoutRenderers,LevelLayoutRenderer,0,1,0,0,0,14,1,0,2,-1,0,0,,
NLog.LayoutRenderers,LiteralLayoutRenderer,0,3,1,0,2,35,3,0,2,-1,0,3,,NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutParser
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,3,3,10,0,1,202,13,0,2,0.67,0,3,,NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Log4JXmlEventLayout
NLog.LayoutRenderers,LoggerNameLayoutRenderer,0,1,1,0,0,35,3,0,2,-1,0,0,,
NLog.LayoutRenderers,LongDateLayoutRenderer,0,3,1,0,0,49,4,0,2,-1,0,0,,
NLog.LayoutRenderers,MachineNameLayoutRenderer,0,2,1,0,0,36,2,0,2,-1,0,0,,
NLog.LayoutRenderers,MdcLayoutRenderer,0,1,1,0,0,21,1,0,2,-1,0,0,,
NLog.LayoutRenderers,MessageLayoutRenderer,0,2,2,0,1,36,3,0,2,-1,0,2,,NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Config.ConfigurationItemFactory
NLog.LayoutRenderers,NdcLayoutRenderer,0,2,3,0,1,63,6,0,2,-1,0,1,,NLog.LayoutRenderers.NdcLayoutRenderer
NLog.LayoutRenderers,NewLineLayoutRenderer,0,1,0,0,0,13,1,0,2,-1,0,0,,
NLog.LayoutRenderers,NLogDirLayoutRenderer,0,2,3,0,0,49,4,0,2,-1,0,0,,
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,1,3,4,0,0,63,5,0,2,0,0,0,,
NLog.LayoutRenderers,ProcessIdLayoutRenderer,0,1,0,0,0,15,1,0,2,-1,0,0,,
NLog.LayoutRenderers,ProcessNameLayoutRenderer,0,1,1,0,0,28,2,0,2,-1,0,0,,
NLog.LayoutRenderers,ProcessTimeLayoutRenderer,0,1,0,0,0,45,7,0,2,-1,0,0,,
NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,4,3,5,0,1,121,11,0,2,0.67,0,1,,NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer
NLog.LayoutRenderers,RegistryLayoutRenderer,3,1,3,0,0,91,1,0,2,0,0,0,,
NLog.LayoutRenderers,ShortDateLayoutRenderer,0,1,1,0,0,25,2,0,2,-1,0,0,,
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,0,1,3,0,0,55,3,0,2,-1,0,0,,
NLog.LayoutRenderers,StackTraceFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.LayoutRenderers.StackTraceLayoutRenderer
