Design smell,Namespace,Class,File,Cause
Insufficient Modularization,GitForce.Main.Left.Panels,PanelView,C:\repos\gdevic_GitForce\Main.Left.Panels\PanelView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,GitForce.Main.Left.Panels,PanelView,C:\repos\gdevic_GitForce\Main.Left.Panels\PanelView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Left.Panels.PanelView' GitForce.FormMain
Cyclically-dependent Modularization,GitForce.Main.Left.Panels,PanelView,C:\repos\gdevic_GitForce\Main.Left.Panels\PanelView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Left.Panels.PanelView' GitForce.FormMain' GitForce.ClassStatus
Cyclically-dependent Modularization,GitForce.Main.Left.Panels,PanelView,C:\repos\gdevic_GitForce\Main.Left.Panels\PanelView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Left.Panels.PanelView' GitForce.FormMain' GitForce.App' GitForce.ClassStatus
Cyclically-dependent Modularization,GitForce.Main.Left.Panels,PanelView,C:\repos\gdevic_GitForce\Main.Left.Panels\PanelView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Left.Panels.PanelView' GitForce.FormMain' GitForce.App' GitForce.ClassRepo' GitForce.ClassStatus
Cyclically-dependent Modularization,GitForce.Main.Left.Panels,Selection,C:\repos\gdevic_GitForce\Main.Left.Panels\PanelView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Left.Panels.Selection' GitForce.Main.Left.Panels.PanelView' GitForce.FormMain' GitForce.ClassStatus
Cyclically-dependent Modularization,GitForce.Main.Left.Panels,Selection,C:\repos\gdevic_GitForce\Main.Left.Panels\PanelView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Left.Panels.Selection' GitForce.Main.Left.Panels.PanelView' GitForce.FormMain' GitForce.App' GitForce.ClassStatus
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelBranches,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelBranches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelBranches' GitForce.FormMain' GitForce.App
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelBranches,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelBranches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelBranches' GitForce.FormMain' GitForce.App' GitForce.ClassBranches
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelBranches,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelBranches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelBranches' GitForce.FormMain' GitForce.App' GitForce.ClassUtils' GitForce.TreeViewEx
Insufficient Modularization,GitForce.Main.Right.Panels,PanelCommits,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelCommits.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,GitForce.Main.Right.Panels,PanelCommits,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelCommits.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelCommits,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelCommits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelCommits' GitForce.FormMain
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelCommits,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelCommits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelCommits' GitForce.FormMain' GitForce.ClassStatus
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelCommits,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelCommits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelCommits' GitForce.Main.Left.Panels.PanelView' GitForce.FormMain' GitForce.ClassStatus
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelCommits,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelCommits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelCommits' GitForce.FormMain' GitForce.App' GitForce.ClassRepo' GitForce.ClassStatus
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelRepos,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelRepos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelRepos' GitForce.FormMain' GitForce.App
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelRepos,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelRepos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelRepos' GitForce.FormRecreateRepos' GitForce.ClassRepos' GitForce.App
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelRepos,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelRepos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelRepos' GitForce.FormMain' GitForce.App' GitForce.FormLog
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelRevlist,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelRevlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelRevlist' GitForce.FormMain' GitForce.App
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelRevlist,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelRevlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelRevlist' GitForce.FormMain' GitForce.App' GitForce.FormChangelistFilter
Cyclically-dependent Modularization,GitForce.Main.Right.Panels,PanelRevlist,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelRevlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GitForce.Main.Right.Panels.PanelRevlist' GitForce.FormMain' GitForce.App' GitForce.FormLog
Broken Modularization,GitForce.Properties,Settings,C:\repos\gdevic_GitForce\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' GitPath' ShowLogWindow' ShowDotGitFolders' PuTTYPf' PuTTYKeys' leavePageant' DoubleClick' DoubleClickProgram' EditViewPrograms' viewMode' viewRightPanel' commitFont' commitsRetrieveAll' commitsRetrieveLast' commitW1' commitW2' logCommands' logTime' logTime24' ShowExecuteWindow' RepoDeepScan' WindowsGeometries' DiffAppHelper' MergeAppHelper' WorkspaceLRU' WorkspaceFile' ShowCommandLine' ShowFormatIndex' RefreshOnChange' ReaddOnChange' ShowTabsOnRightPane' WarnMultipleInstances' ForceDeleteBranch' NeedSettingsUpgrade' AutoCloseGitOnSuccess' WarnOnTabs' WarnOnTabsExt' ReposColumnWidths' defaultInstance
Wide Hierarchy,GitForce,IUserSettings,C:\repos\gdevic_GitForce\FormSettings.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GitForce.Settings.Panels.ControlAliases' GitForce.Settings.Panels.ControlCommits' GitForce.Settings.Panels.ControlDiff' GitForce.Settings.Panels.ControlDoubleClick' GitForce.Settings.Panels.ControlFiles' GitForce.Settings.Panels.ControlGitconfig' GitForce.Settings.Panels.ControlGitignore' GitForce.Settings.Panels.ControlGlobal' GitForce.Settings.Panels.ControlMerge' GitForce.Settings.Panels.ControlOptions' GitForce.Settings.Panels.ControlSpecifications' GitForce.Settings.Panels.ControlSsl' GitForce.Settings.Panels.ControlStatus' GitForce.Settings.Panels.ControlUser' GitForce.Settings.Panels.ControlViewEdit
Missing Hierarchy,GitForce.Main.Right.Panels,PanelCommits,C:\repos\gdevic_GitForce\Main.Right.Panels\PanelCommits.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClassCommit' ClassCommit (in method "GetContextMenu" of class "PanelCommits").
Rebellious Hierarchy,GitForce.Repo.Edit.Panels,ControlGitignore,C:\repos\gdevic_GitForce\Repo.Edit.Panels\ControlGitignore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Repo.Edit.Panels,ControlLocal,C:\repos\gdevic_GitForce\Repo.Edit.Panels\ControlLocal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Repo.Edit.Panels,ControlRemotes,C:\repos\gdevic_GitForce\Repo.Edit.Panels\ControlRemotes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus' ApplyChanges
Rebellious Hierarchy,GitForce.Repo.Edit.Panels,ControlUser,C:\repos\gdevic_GitForce\Repo.Edit.Panels\ControlUser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlAliases,C:\repos\gdevic_GitForce\Settings.Panels\ControlAliases.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlCommits,C:\repos\gdevic_GitForce\Settings.Panels\ControlCommits.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlDiff,C:\repos\gdevic_GitForce\Settings.Panels\ControlDiff.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Unfactored Hierarchy,GitForce.Settings.Panels,ControlDiff,C:\repos\gdevic_GitForce\Settings.Panels\ControlDiff.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ControlDiff (C:\repos\gdevic_GitForce\Settings.Panels\ControlDiff.cs' [38' 61])' ControlMerge (C:\repos\gdevic_GitForce\Settings.Panels\ControlMerge.cs' [40' 63])
Rebellious Hierarchy,GitForce.Settings.Panels,ControlDoubleClick,C:\repos\gdevic_GitForce\Settings.Panels\ControlDoubleClick.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlFiles,C:\repos\gdevic_GitForce\Settings.Panels\ControlFiles.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlGitignore,C:\repos\gdevic_GitForce\Settings.Panels\ControlGitignore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlGlobal,C:\repos\gdevic_GitForce\Settings.Panels\ControlGlobal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlMerge,C:\repos\gdevic_GitForce\Settings.Panels\ControlMerge.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlOptions,C:\repos\gdevic_GitForce\Settings.Panels\ControlOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlSsl,C:\repos\gdevic_GitForce\Settings.Panels\ControlSsl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlStatus,C:\repos\gdevic_GitForce\Settings.Panels\ControlStatus.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlUser,C:\repos\gdevic_GitForce\Settings.Panels\ControlUser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
Rebellious Hierarchy,GitForce.Settings.Panels,ControlViewEdit,C:\repos\gdevic_GitForce\Settings.Panels\ControlViewEdit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Focus
