Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitForce,MessageType,0,0,0,0,0,9,0,0,0,-1,0,32,,GitForce.ClassConfig' GitForce.Exec' GitForce.ClassGit' GitForce.GitDirectoryInfo' GitForce.ClassHttpsPasswd' GitForce.ClassHelp' GitForce.ClassSSH' GitForce.ClassTabCheck' GitForce.ClassVersion' GitForce.ClassPutty' GitForce.ClassRepo' GitForce.ClassRepos' GitForce.ClassTool' GitForce.ClassCustomTools' GitForce.ClassUtils' GitForce.ClassWorkspace' GitForce.FormChangelistFilter' GitForce.FormEditTools' GitForce.FormGitRun' GitForce.FormHttps' GitForce.FormLog' GitForce.FormMain' GitForce.StatusListBoxItem' GitForce.FormNewRepoScanAdd' GitForce.FormRevisionHistory' GitForce.App' GitForce.RemotesEdit' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelCommits' GitForce.Main.Right.Panels.PanelRepos' GitForce.Settings.Panels.ControlAliases' GitForce.Settings.Panels.ControlGitignore
GitForce,RichTextBoxEx,57,11,1,0,5,220,16,0,0,0.27,2,4,GitForce.CHARFORMAT2_STRUCT' GitForce.ClassUtils,GitForce.FormCommit' GitForce.FormCommitMerge' GitForce.FormGitRun' GitForce.FormShowChangelist
GitForce,CHARFORMAT2_STRUCT,20,0,0,20,0,25,0,0,0,-1,0,1,,GitForce.RichTextBoxEx
GitForce,TextBoxEx,2,2,0,0,0,69,4,0,0,0,0,1,,GitForce.FormMain
GitForce,TreeViewEx,3,13,2,0,3,195,32,0,0,0.23,1,4,GitForce.ClassUtils,GitForce.Main.Left.Panels.PanelView' GitForce.Main.Left.Panels.Selection' GitForce.Main.Right.Panels.PanelBranches' GitForce.Main.Right.Panels.PanelCommits
GitForce,UserControlEditFile,4,6,0,1,3,136,8,0,0,0.33,0,2,,GitForce.Repo.Edit.Panels.ControlGitconfig' GitForce.Settings.Panels.ControlGitconfig
GitForce,UserControlEditGitignore,6,6,1,0,3,221,7,0,0,0.33,0,2,,GitForce.Repo.Edit.Panels.ControlGitignore' GitForce.Settings.Panels.ControlGitignore
GitForce,RemoteEdit,25,19,0,1,6,522,30,0,0,0.21,10,3,GitForce.Url' GitForce.Remote' GitForce.UrlType' GitForce.ClassUrl' GitForce.ClassUtils' GitForce.FormSSH' GitForce.ClassRepos' GitForce.App' GitForce.FormHttps' GitForce.Properties.Resources,GitForce.FormNewRepoStep1' GitForce.FormRemoteAddEdit' GitForce.RemotesEdit
GitForce,RemotesEdit,10,10,0,0,2,280,25,0,0,0.2,9,1,GitForce.ClassRepo' GitForce.Remote' GitForce.RemoteEdit' GitForce.ClassRemotes' GitForce.FormRemoteAddEdit' GitForce.ExecResult' GitForce.Function' GitForce.App' GitForce.MessageType,GitForce.FormRemoteEdit
GitForce,TabEx,0,2,1,0,1,28,3,0,0,-1,1,1,GitForce.NativeMethods,GitForce.FormMain
GitForce.Main.Left.Panels,PanelView,20,38,0,0,8,859,83,0,0,0.13,22,1,GitForce.ClassStatus' GitForce.TreeViewEx' GitForce.ClassView' GitForce.App' GitForce.Properties.Settings' GitForce.ExecResult' GitForce.ClassRepos' GitForce.ClassRepo' GitForce.SortBy' GitForce.GitDirectoryInfo' GitForce.Img' GitForce.FormMain' GitForce.SelectveRefreshFlags' GitForce.ClassUtils' GitForce.Main.Left.Panels.FileOps' GitForce.Main.Left.Panels.Selection' GitForce.ClassCustomTools' GitForce.ClassTool' GitForce.MessageType' GitForce.Main.Right.Panels.PanelCommits' GitForce.FormRename' GitForce.FormRevisionHistory,GitForce.FormMain
GitForce.Main.Left.Panels,Selection,2,1,0,2,1,17,3,0,0,0,2,1,GitForce.TreeViewEx' GitForce.ClassStatus,GitForce.Main.Left.Panels.PanelView
GitForce.Main.Left.Panels,FileOps,0,0,0,0,0,1,0,0,0,-1,0,2,,GitForce.FormMain' GitForce.Main.Left.Panels.PanelView
GitForce.Main.Right.Panels,PanelBranches,7,12,0,0,3,267,27,0,0,0.33,10,1,GitForce.TreeViewEx' GitForce.App' GitForce.ClassBranches' GitForce.ClassRepos' GitForce.ClassRepo' GitForce.Main.Right.Panels.BranchIcons' GitForce.FormSwitchToBranch' GitForce.FormNewBranch' GitForce.FormDeleteBranch' GitForce.FormMergeBranch,GitForce.FormMain
GitForce.Main.Right.Panels,BranchIcons,0,0,0,0,0,1,0,0,0,-1,0,1,,GitForce.Main.Right.Panels.PanelBranches
GitForce.Main.Right.Panels,PanelCommits,11,41,1,0,4,836,106,0,0,0.12,18,2,GitForce.ClassStatus' GitForce.TreeViewEx' GitForce.ClassView' GitForce.App' GitForce.ClassRepos' GitForce.ClassRepo' GitForce.Img' GitForce.Properties.Settings' GitForce.MessageType' GitForce.FormMain' GitForce.SelectveRefreshFlags' GitForce.ClassCommit' GitForce.ClassCommits' GitForce.ClassUtils' GitForce.FormRevisionHistory' GitForce.FormCommit' GitForce.FormCommitMerge' GitForce.ClassMerge,GitForce.FormMain' GitForce.Main.Left.Panels.PanelView
GitForce.Main.Right.Panels,PanelRepos,10,24,0,0,5,647,63,0,0,0.08,20,2,GitForce.ListViewReorderEx' GitForce.App' GitForce.ClassRepos' GitForce.ClassRepo' GitForce.Main.Right.Panels.RepoIcons' GitForce.Properties.Settings' GitForce.MessageType' GitForce.FormNewRepoStep1' GitForce.FormNewRepoStep2' GitForce.Remote' GitForce.ClassRemotes' GitForce.ClassUtils' GitForce.ExecResult' GitForce.ClassGit' GitForce.ClassException' GitForce.FormNewRepoScan' GitForce.FormNewRepoScanAdd' GitForce.FormRepoEdit' GitForce.FormDeleteRepo' GitForce.DirStatType,GitForce.FormMain' GitForce.FormRecreateRepos
GitForce.Main.Right.Panels,RepoIcons,0,0,0,0,0,1,0,0,0,-1,0,1,,GitForce.Main.Right.Panels.PanelRepos
GitForce.Main.Right.Panels,PanelRevlist,19,18,0,0,4,492,44,0,0,0.11,11,2,GitForce.FormChangelistFilter' GitForce.ListViewEx' GitForce.App' GitForce.ClassBranches' GitForce.ExecResult' GitForce.ClassRepos' GitForce.ClassRepo' GitForce.Properties.Settings' GitForce.FormShowChangelist' GitForce.FormReset' GitForce.ClassUtils,GitForce.FormMain' GitForce.FormRevisionHistory
GitForce.Repo.Edit.Panels,ControlGitconfig,3,6,0,0,4,97,9,0,1,0.33,2,0,GitForce.UserControlEditFile' GitForce.ClassRepo,
GitForce.Repo.Edit.Panels,ControlGitignore,3,6,0,0,4,82,7,0,1,0.5,2,0,GitForce.UserControlEditGitignore' GitForce.ClassRepo,
GitForce.Repo.Edit.Panels,ControlLocal,8,6,0,0,4,164,15,0,1,0.5,2,0,GitForce.ClassConfig' GitForce.ClassRepo,
GitForce.Repo.Edit.Panels,ControlRemotes,5,7,0,0,4,124,10,0,1,0.57,4,0,GitForce.ClassRepo' GitForce.ClassRemotes' GitForce.FormRemoteEdit' GitForce.App,
GitForce.Repo.Edit.Panels,ControlUser,7,7,0,0,4,162,10,0,1,0.43,3,0,GitForce.ClassConfig' GitForce.ControlDirtyHelper' GitForce.ClassRepo,
GitForce.Settings.Panels,ControlAliases,2,6,0,0,4,109,12,0,1,0.5,6,0,GitForce.App' GitForce.MessageType' GitForce.ControlDirtyHelper' GitForce.ExecResult' GitForce.ClassGit' GitForce.ClassConfig,
GitForce.Settings.Panels,ControlCommits,5,7,0,0,4,142,8,0,1,0.43,1,0,GitForce.Properties.Settings,
GitForce.Settings.Panels,ControlDiff,9,8,0,0,4,193,12,0,1,0.38,4,0,GitForce.AppHelper' GitForce.ClassDiff' GitForce.Properties.Settings' GitForce.ControlDirtyHelper,
GitForce.Settings.Panels,ControlDoubleClick,7,7,0,0,4,167,11,0,1,0.43,1,0,GitForce.Properties.Settings,
GitForce.Settings.Panels,ControlFiles,8,8,0,0,4,203,11,0,1,0.38,6,0,GitForce.ClassConfig' GitForce.Properties.Settings' GitForce.ControlDirtyHelper' GitForce.FormMain' GitForce.App' GitForce.SelectveRefreshFlags,
GitForce.Settings.Panels,ControlGitconfig,3,6,0,0,4,95,9,0,1,0.33,2,0,GitForce.UserControlEditFile' GitForce.App,
GitForce.Settings.Panels,ControlGitignore,3,6,0,0,4,95,9,0,1,0.5,4,0,GitForce.UserControlEditGitignore' GitForce.App' GitForce.MessageType' GitForce.ClassConfig,
GitForce.Settings.Panels,ControlGlobal,7,6,0,0,4,151,14,0,1,0.5,2,0,GitForce.ClassConfig' GitForce.ClassUtils,
GitForce.Settings.Panels,ControlMerge,9,8,0,0,4,195,12,0,1,0.38,4,0,GitForce.AppHelper' GitForce.ClassMerge' GitForce.Properties.Settings' GitForce.ControlDirtyHelper,
GitForce.Settings.Panels,ControlOptions,4,6,0,0,4,113,8,0,1,0.5,4,0,GitForce.Properties.Settings' GitForce.ControlDirtyHelper' GitForce.FormMain' GitForce.App,
GitForce.Settings.Panels,ControlSpecifications,13,9,0,0,4,330,21,0,1,0.22,2,0,GitForce.Properties.Settings' GitForce.ClassGlobals,
GitForce.Settings.Panels,ControlSsl,5,7,0,0,4,131,9,0,1,0.57,4,0,GitForce.Properties.Settings' GitForce.ControlDirtyHelper' GitForce.ClassUtils' GitForce.FormSSH,
GitForce.Settings.Panels,ControlStatus,4,7,0,0,4,118,8,0,1,0.43,1,0,GitForce.Properties.Settings,
GitForce.Settings.Panels,ControlUser,6,6,0,0,4,140,9,0,1,0.5,2,0,GitForce.ClassConfig' GitForce.ControlDirtyHelper,
GitForce.Settings.Panels,ControlViewEdit,6,9,0,0,5,175,16,0,1,0.44,1,1,GitForce.Properties.Settings,GitForce.App
GitForce.Properties,Resources,2,1,25,0,0,271,1,0,0,0,0,6,,GitForce.ClassSSH' GitForce.ClassPutty' GitForce.FormHttps' GitForce.FormHttpsAuth' GitForce.FormMain' GitForce.RemoteEdit
GitForce.Properties,Settings,1,0,39,0,0,536,0,0,0,-1,0,36,,GitForce.ClassCommandLine' GitForce.ClassDiff' GitForce.ClassGit' GitForce.GitDirectoryInfo' GitForce.ClassMerge' GitForce.ClassTabCheck' GitForce.ClassPutty' GitForce.ClassRepo' GitForce.ClassCustomTools' GitForce.ClassUtils' GitForce.ClassWinGeometry' GitForce.ClassWorkspace' GitForce.FormCommit' GitForce.FormCommitMerge' GitForce.FormDeleteBranch' GitForce.FormGitRun' GitForce.FormMain' GitForce.FormNewRepoScan' GitForce.FormRevisionHistory' GitForce.FormShowChangelist' GitForce.FormSSH' GitForce.App' GitForce.Main.Left.Panels.PanelView' GitForce.Main.Right.Panels.PanelCommits' GitForce.Main.Right.Panels.PanelRepos' GitForce.Main.Right.Panels.PanelRevlist' GitForce.Settings.Panels.ControlCommits' GitForce.Settings.Panels.ControlDiff' GitForce.Settings.Panels.ControlDoubleClick' GitForce.Settings.Panels.ControlFiles' GitForce.Settings.Panels.ControlMerge' GitForce.Settings.Panels.ControlOptions' GitForce.Settings.Panels.ControlSpecifications' GitForce.Settings.Panels.ControlSsl' GitForce.Settings.Panels.ControlStatus' GitForce.Settings.Panels.ControlViewEdit
