Namespace,Type,Method,LOC,CC,PC
GitForce,FormReset,InitializeComponent,104,1,0
GitForce,FormRevisionHistory,FormRevisionHistory,13,2,1
GitForce,FormRevisionHistory,FormRevisionHistoryFormClosing,3,1,2
GitForce,FormRevisionHistory,FormRevisionHistoryLoad,26,5,2
GitForce,FormRevisionHistory,ListRevSelectedIndexChanged,23,5,2
GitForce,FormRevisionHistory,ExitMenuItemClick,3,1,2
GitForce,FormRevisionHistory,DiffVsClientFileMenuItemClick,4,1,2
GitForce,FormRevisionHistory,DiffRevisionsMenuItemClick,4,1,2
GitForce,FormRevisionHistory,RunDiff,21,1,1
GitForce,FormRevisionHistory,SyncMenuItemClick,18,3,2
GitForce,FormRevisionHistory,ViewMenuItemDropDownOpening,9,2,2
GitForce,FormRevisionHistory,MenuViewEditClick,6,2,2
GitForce,FormRevisionHistory,ListRevDoubleClick,9,3,2
GitForce,FormRevisionHistory,ListRevMouseUp,9,2,2
GitForce,FormRevisionHistory,GetContextMenu,24,4,1
GitForce,FormRevisionHistory,MenuCopyShaClick,7,2,2
GitForce,FormRevisionHistory,MenuDescribeClick,3,1,2
GitForce,FormRevisionHistory,GetTempFile,26,2,2
GitForce,FormRevisionHistory,Dispose,7,2,1
GitForce,FormRevisionHistory,InitializeComponent,185,1,0
GitForce,IUserSettings,Init,0,1,1
GitForce,IUserSettings,Focus,0,1,1
GitForce,IUserSettings,ApplyChanges,0,1,0
GitForce,FormSettings,FormSettings,16,2,0
GitForce,FormSettings,FormSettingsFormClosing,3,1,2
GitForce,FormSettings,TreeSectionsAfterSelect,11,3,2
GitForce,FormSettings,BtApplyClick,3,1,2
GitForce,FormSettings,BtOkClick,4,2,2
GitForce,FormSettings,Dispose,7,2,1
GitForce,FormSettings,InitializeComponent,161,1,0
GitForce,ControlDirtyHelper,ControlDirty,3,1,2
GitForce,FormShowChangelist,FormShowChangelist,7,1,0
GitForce,FormShowChangelist,FormShowChangelistFormClosing,3,1,2
GitForce,FormShowChangelist,DriveChangelistFromListViewEx,25,2,1
GitForce,FormShowChangelist,LoadChangelist,70,11,1
GitForce,FormShowChangelist,TextChangelistLinkClicked,24,3,2
GitForce,FormShowChangelist,ComboShowSelectedIndexChanged,7,2,2
GitForce,FormShowChangelist,MenuItemDiffClick,7,1,2
GitForce,FormShowChangelist,MenuItemRevClick,5,1,2
GitForce,FormShowChangelist,MenuItemCopyClick,3,1,2
GitForce,FormShowChangelist,TextChangelistKeyDown,7,2,2
GitForce,FormShowChangelist,Dispose,7,2,1
GitForce,FormShowChangelist,InitializeComponent,186,1,0
GitForce,FormSSH,FormSSH,12,1,0
GitForce,FormSSH,FormSshFormClosing,3,1,2
GitForce,FormSSH,AddHost,4,1,1
GitForce,FormSSH,SaveKeys,4,1,0
GitForce,FormSSH,SavePfs,3,1,0
GitForce,FormSSH,ByAddClick,10,3,2
GitForce,FormSSH,BtRemoveClick,5,1,2
GitForce,FormSSH,ListBoxKeysMouseDown,5,2,2
GitForce,FormSSH,BtAddPClick,9,2,2
GitForce,FormSSH,BtRemovePClick,6,1,2
GitForce,FormSSH,ListBoxPfMouseDown,5,2,2
GitForce,FormSSH,RefreshPf,8,1,0
GitForce,FormSSH,BtShowClick,5,1,2
GitForce,FormSSH,BtImportClick,4,1,2
GitForce,FormSSH,BtPuttygenClick,3,1,2
GitForce,FormSSH,ListBoxKeysSelectedIndexChanged,3,1,2
GitForce,FormSSH,ListBoxPfSelectedIndexChanged,3,1,2
GitForce,FormSSH,TextBoxInputPfTextChanged,3,1,2
GitForce,FormSSH,RefreshRemoteHosts,24,3,0
GitForce,FormSSH,TextBoxHostTextChanged,4,1,2
GitForce,FormSSH,BtAddHostClick,6,1,2
GitForce,FormSSH,BtRemoveHostClick,17,3,2
GitForce,FormSSH,BtTestHostClick,6,1,2
GitForce,FormSSH,ListHostsSelectedIndexChanged,3,1,2
GitForce,FormSSH,ListHostsMouseDown,5,2,2
GitForce,FormSSH,BtHelpClick,3,1,2
GitForce,FormSSH,BtListHostsClick,8,2,2
GitForce,FormSSH,MenuHostsItemClicked,3,1,2
GitForce,FormSSH,Dispose,7,2,1
GitForce,FormSSH,InitializeComponent,418,1,0
GitForce,FormStash,FormStash,4,1,0
GitForce,FormStash,FormStashFormClosing,3,1,2
GitForce,FormStash,BtStashClick,6,1,2
GitForce,FormStash,Dispose,7,2,1
GitForce,FormStash,InitializeComponent,97,1,0
GitForce,FormSwitchToBranch,FormSwitchToBranch,7,2,0
GitForce,FormSwitchToBranch,FormSwitchToBranchFormClosing,3,1,2
GitForce,FormSwitchToBranch,SwitchBranchClick,4,1,2
GitForce,FormSwitchToBranch,ListBranchesSelectedIndexChanged,4,1,2
GitForce,FormSwitchToBranch,Dispose,7,2,1
GitForce,FormSwitchToBranch,InitializeComponent,76,1,0
GitForce,FormUnstash,FormUnstash,5,1,0
GitForce,FormUnstash,FormUnstashFormClosing,3,1,2
GitForce,FormUnstash,PopulateStashList,20,4,0
GitForce,FormUnstash,ListStashesSelectedIndexChanged,4,1,2
GitForce,FormUnstash,BtUnstashClick,6,1,2
GitForce,FormUnstash,BtRemoveClick,5,1,2
GitForce,FormUnstash,BtShowClick,20,1,2
GitForce,FormUnstash,Dispose,7,2,1
GitForce,FormUnstash,InitializeComponent,118,1,0
GitForce,ListBoxEx,ListBoxEx,8,1,0
GitForce,ListBoxEx,OnDrawItem,8,2,1
GitForce,ListBoxEx,OnPaint,32,5,1
GitForce,ListViewEx,ListViewEx,5,1,0
GitForce,ListViewReorderEx,ListViewReorderEx,6,1,0
GitForce,ListViewReorderEx,OnDragDrop,47,9,1
GitForce,ListViewReorderEx,OnDragOver,45,8,1
GitForce,ListViewReorderEx,OnDragEnter,28,5,1
GitForce,ListViewReorderEx,OnItemDrag,8,2,1
GitForce,App,DoRefresh,6,2,0
GitForce,App,VoidMessage,1,1,2
GitForce,App,VoidBusy,1,1,1
GitForce,App,Main,68,11,1
GitForce,RichTextBoxEx,SendMessage,0,1,4
GitForce,RichTextBoxEx,RichTextBoxEx,5,1,0
GitForce,RichTextBoxEx,InsertLink,3,1,1
GitForce,RichTextBoxEx,InsertLink,9,2,2
GitForce,RichTextBoxEx,InsertLink,3,1,2
GitForce,RichTextBoxEx,InsertLink,9,2,3
GitForce,RichTextBoxEx,SetSelectionLink,3,1,1
GitForce,RichTextBoxEx,GetSelectionLink,3,1,0
GitForce,RichTextBoxEx,SetSelectionStyle,12,2,2
GitForce,RichTextBoxEx,GetSelectionStyle,23,3,2
GitForce,RichTextBoxEx,AppendText,7,1,2
GitForce,TextBoxEx,OnKeyDown,26,4,1
GitForce,TextBoxEx,OnKeyPress,24,4,1
GitForce,TreeViewEx,OnHandleCreated,5,2,1
GitForce,TreeViewEx,SendMessage,0,1,4
GitForce,TreeViewEx,TreeViewEx,3,1,0
GitForce,TreeViewEx,OnMouseDown,42,9,1
GitForce,TreeViewEx,OnMouseUp,16,3,1
GitForce,TreeViewEx,OnBeforeSelect,5,1,1
GitForce,TreeViewEx,OnItemDrag,13,3,1
GitForce,TreeViewEx,SetSelected,15,3,2
GitForce,TreeViewEx,SetSelectedDeep,5,2,2
GitForce,TreeViewEx,SelectAll,7,2,0
GitForce,TreeViewEx,SelectNone,7,2,0
GitForce,TreeViewEx,NodesClear,5,1,0
GitForce,TreeViewEx,SetSelectedNodes,11,2,1
GitForce,UserControlEditFile,UserControlEditFile,3,1,0
GitForce,UserControlEditFile,LoadFile,23,2,1
GitForce,UserControlEditFile,SaveFile,19,2,1
GitForce,UserControlEditFile,TextBoxTextChanged,3,1,2
GitForce,UserControlEditFile,Dispose,7,2,1
GitForce,UserControlEditFile,InitializeComponent,41,1,0
GitForce,UserControlEditGitignore,UserControlEditGitignore,3,1,0
GitForce,UserControlEditGitignore,LoadGitIgnore,24,1,1
GitForce,UserControlEditGitignore,SaveGitIgnore,22,3,1
GitForce,UserControlEditGitignore,BtAddClick,5,1,2
GitForce,UserControlEditGitignore,Dispose,7,2,1
GitForce,UserControlEditGitignore,InitializeComponent,110,1,0
GitForce,RemoteEdit,VoidAnyTextChanged,1,1,1
GitForce,RemoteEdit,RemoteEdit,6,1,0
GitForce,RemoteEdit,Enable,7,1,2
GitForce,RemoteEdit,Clear,11,1,0
GitForce,RemoteEdit,Set,11,1,1
GitForce,RemoteEdit,Get,16,3,0
GitForce,RemoteEdit,IsValid,6,1,0
GitForce,RemoteEdit,SomeTextChanged,22,4,2
GitForce,RemoteEdit,BtSshClick,12,3,2
GitForce,RemoteEdit,BtWwwClick,12,3,2
GitForce,RemoteEdit,isValidUrl,4,1,1
GitForce,RemoteEdit,BtFetchClicked,8,2,2
GitForce,RemoteEdit,BtPushClicked,8,2,2
GitForce,RemoteEdit,MenuFetchItemClicked,3,1,2
GitForce,RemoteEdit,MenuPushItemClicked,3,1,2
GitForce,RemoteEdit,CheckRevealCheckedChanged,3,1,2
GitForce,RemoteEdit,BtHttpsClicked,4,1,2
GitForce,RemoteEdit,Dispose,7,2,1
GitForce,RemoteEdit,InitializeComponent,252,1,0
GitForce,RemotesEdit,RemotesEdit,3,1,0
GitForce,RemotesEdit,SetRepo,7,2,1
GitForce,RemotesEdit,ListRefresh,11,2,0
GitForce,RemotesEdit,ListRemotesSelectedIndexChanged,11,2,2
GitForce,RemotesEdit,BtAddClick,21,3,2
GitForce,RemotesEdit,BtEditClick,34,7,2
GitForce,RemotesEdit,BtRenameClick,15,3,2
GitForce,RemotesEdit,BtDeleteClick,9,2,2
GitForce,RemotesEdit,Dispose,7,2,1
GitForce,RemotesEdit,InitializeComponent,106,1,0
GitForce,TabEx,UpdateTabState,5,1,0
GitForce,TabEx,WndProc,14,3,1
GitForce.Main.Left.Panels,PanelView,PanelView,11,1,0
GitForce.Main.Left.Panels,PanelView,ViewSetByMenuItem,4,1,2
GitForce.Main.Left.Panels,PanelView,SetView,9,2,1
GitForce.Main.Left.Panels,PanelView,ViewRefresh,80,10,0
GitForce.Main.Left.Panels,PanelView,MenuRefresh,4,1,2
GitForce.Main.Left.Panels,PanelView,ViewExpand,12,3,1
GitForce.Main.Left.Panels,PanelView,TreeViewAfterExpand,5,1,2
GitForce.Main.Left.Panels,PanelView,TreeViewAfterCollapse,12,2,2
GitForce.Main.Left.Panels,PanelView,GetSelectedDir,5,1,0
GitForce.Main.Left.Panels,PanelView,GetSelectedFile,5,2,0
GitForce.Main.Left.Panels,PanelView,TreeViewDoubleClick,8,2,2
GitForce.Main.Left.Panels,PanelView,TreeViewItemDrag,4,1,2
GitForce.Main.Left.Panels,PanelView,TreeViewDragEnter,3,1,2
GitForce.Main.Left.Panels,PanelView,TreeViewMouseMove,4,2,2
GitForce.Main.Left.Panels,PanelView,BtListViewClick,5,1,2
GitForce.Main.Left.Panels,PanelView,MenuSortFilesByExtensionClick,6,1,2
GitForce.Main.Left.Panels,PanelView,SelectAll,5,2,0
GitForce.Main.Left.Panels,PanelView,RegisterToolstripFileButtons,18,2,1
GitForce.Main.Left.Panels,PanelView,TreeViewAfterSelect,20,6,2
GitForce.Main.Left.Panels,PanelView,TreeViewMouseUp,15,4,2
GitForce.Main.Left.Panels,PanelView,GetContextMenu,71,6,1
GitForce.Main.Left.Panels,PanelView,CustomToolClicked,12,2,2
GitForce.Main.Left.Panels,PanelView,MenuViewExploreClick,4,1,2
GitForce.Main.Left.Panels,PanelView,MenuViewCommandClick,4,1,2
GitForce.Main.Left.Panels,PanelView,MenuViewAddFilesClick,6,2,2
GitForce.Main.Left.Panels,PanelView,MenuViewUpdateChangelistClick,10,4,2
GitForce.Main.Left.Panels,PanelView,MenuViewUpdateAllClick,5,1,2
GitForce.Main.Left.Panels,PanelView,MenuViewRevertClick,14,5,2
GitForce.Main.Left.Panels,PanelView,MenuViewRenameClick,12,4,2
GitForce.Main.Left.Panels,PanelView,MenuViewOpenForDeleteClick,10,4,2
GitForce.Main.Left.Panels,PanelView,MenuViewRemoveFromFsClick,11,3,2
GitForce.Main.Left.Panels,PanelView,MenuViewEditClick,9,2,2
GitForce.Main.Left.Panels,PanelView,WatchAndRefresh,9,1,1
GitForce.Main.Left.Panels,PanelView,OnFileChanged,6,2,2
GitForce.Main.Left.Panels,PanelView,MenuViewDiffClick,5,1,2
GitForce.Main.Left.Panels,PanelView,MenuViewRevHistClick,8,2,2
GitForce.Main.Left.Panels,PanelView,Dispose,7,2,1
GitForce.Main.Left.Panels,PanelView,InitializeComponent,194,1,0
GitForce.Main.Left.Panels,Selection,Selection,11,3,2
GitForce.Main.Right.Panels,PanelBranches,PanelBranches,4,1,0
GitForce.Main.Right.Panels,PanelBranches,BranchesRefresh,28,5,0
GitForce.Main.Right.Panels,PanelBranches,GetSelectedBranch,5,2,0
GitForce.Main.Right.Panels,PanelBranches,TreeBranchesMouseUp,9,2,2
GitForce.Main.Right.Panels,PanelBranches,GetContextMenu,31,5,1
GitForce.Main.Right.Panels,PanelBranches,TreeBranchesDoubleClick,4,1,2
GitForce.Main.Right.Panels,PanelBranches,MenuSwitchClick,5,2,2
GitForce.Main.Right.Panels,PanelBranches,MenuNewBranchClick,5,2,2
GitForce.Main.Right.Panels,PanelBranches,MenuDeleteBranchClick,5,2,2
GitForce.Main.Right.Panels,PanelBranches,MenuMergeClick,5,2,2
GitForce.Main.Right.Panels,PanelBranches,Dispose,7,2,1
GitForce.Main.Right.Panels,PanelBranches,InitializeComponent,90,1,0
GitForce.Main.Right.Panels,PanelCommits,PanelCommits,6,1,0
GitForce.Main.Right.Panels,PanelCommits,CommitsRefresh,63,7,0
GitForce.Main.Right.Panels,PanelCommits,MenuRefreshClick,8,2,2
GitForce.Main.Right.Panels,PanelCommits,ArmRefresh,5,1,0
GitForce.Main.Right.Panels,PanelCommits,GetSelectedFiles,6,1,0
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsItemDrag,8,2,2
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsDragEnter,5,2,2
GitForce.Main.Right.Panels,PanelCommits,DoDropFiles,21,7,2
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsDragDrop,29,5,2
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsMouseMove,4,2,2
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsMouseUp,30,6,2
GitForce.Main.Right.Panels,PanelCommits,GetContextMenu,83,13,2
GitForce.Main.Right.Panels,PanelCommits,MenuEditClick,9,2,2
GitForce.Main.Right.Panels,PanelCommits,GetSelectedFile,4,1,0
GitForce.Main.Right.Panels,PanelCommits,MenuEditRevHistClick,8,2,2
GitForce.Main.Right.Panels,PanelCommits,MenuNewCommitClick,10,2,2
GitForce.Main.Right.Panels,PanelCommits,MenuEditCommitClick,15,2,2
GitForce.Main.Right.Panels,PanelCommits,MenuSubmitClick,58,8,2
GitForce.Main.Right.Panels,PanelCommits,MenuEditCommitMergeClick,18,2,2
GitForce.Main.Right.Panels,PanelCommits,MenuSubmitMergeClick,19,3,2
GitForce.Main.Right.Panels,PanelCommits,GetMergeCommitBundle,9,1,0
GitForce.Main.Right.Panels,PanelCommits,MenuDeleteEmptyClick,6,1,2
GitForce.Main.Right.Panels,PanelCommits,MenuDiffClick,4,1,2
GitForce.Main.Right.Panels,PanelCommits,GetFilesToUnstage,5,1,1
GitForce.Main.Right.Panels,PanelCommits,MenuUnstageClick,21,5,2
GitForce.Main.Right.Panels,PanelCommits,MenuMergeTool,6,1,2
GitForce.Main.Right.Panels,PanelCommits,MenuAcceptClick,7,1,2
GitForce.Main.Right.Panels,PanelCommits,MenuAbortMergeClick,7,2,2
GitForce.Main.Right.Panels,PanelCommits,MenuExitMergeClick,7,2,2
GitForce.Main.Right.Panels,PanelCommits,GetCommitForEditLabel,14,3,1
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsBeforeLabelEdit,3,1,2
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsAfterLabelEdit,9,2,2
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsAfterSelect,6,3,2
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsPreviewKeyDown,7,2,2
GitForce.Main.Right.Panels,PanelCommits,BeginEditingSelectedNode,7,3,0
GitForce.Main.Right.Panels,PanelCommits,UpdateCommitCollapsed,6,3,1
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsAfterCollapse,3,1,2
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsAfterExpand,3,1,2
GitForce.Main.Right.Panels,PanelCommits,TreeCommitsDoubleClick,8,2,2
GitForce.Main.Right.Panels,PanelCommits,Dispose,7,2,1
GitForce.Main.Right.Panels,PanelCommits,InitializeComponent,89,1,0
GitForce.Main.Right.Panels,PanelRepos,PanelRepos,4,1,0
GitForce.Main.Right.Panels,PanelRepos,ReposRefresh,24,4,0
GitForce.Main.Right.Panels,PanelRepos,ColumnWidthChanged,16,4,2
GitForce.Main.Right.Panels,PanelRepos,GetSelectedRepo,5,2,0
GitForce.Main.Right.Panels,PanelRepos,GetSelectedRepos,10,2,0
GitForce.Main.Right.Panels,PanelRepos,ListReposDoubleClick,4,1,2
GitForce.Main.Right.Panels,PanelRepos,ListReposMouseUp,8,2,2
GitForce.Main.Right.Panels,PanelRepos,GetContextMenu,46,6,1
GitForce.Main.Right.Panels,PanelRepos,MenuNewRepoClick,7,2,2
GitForce.Main.Right.Panels,PanelRepos,AddNewRepo,18,2,2
GitForce.Main.Right.Panels,PanelRepos,NewRepoWizard,116,4,3
GitForce.Main.Right.Panels,PanelRepos,MenuScanRepoClick,13,3,2
GitForce.Main.Right.Panels,PanelRepos,MenuRepoEditClick,6,2,2
GitForce.Main.Right.Panels,PanelRepos,MenuDeleteRepoClick,25,4,2
GitForce.Main.Right.Panels,PanelRepos,MenuSetDefaultRepoToClick,4,1,2
GitForce.Main.Right.Panels,PanelRepos,MenuViewCommandClick,4,1,2
GitForce.Main.Right.Panels,PanelRepos,MenuRefreshClick,7,1,2
GitForce.Main.Right.Panels,PanelRepos,ListReposDragDrop,37,7,2
GitForce.Main.Right.Panels,PanelRepos,ListReposDragEnter,14,4,2
GitForce.Main.Right.Panels,PanelRepos,ValidGitRepos,12,4,1
GitForce.Main.Right.Panels,PanelRepos,ListReposVisibleChanged,5,3,2
GitForce.Main.Right.Panels,PanelRepos,AdjustHeaderColumnWidths,11,3,0
GitForce.Main.Right.Panels,PanelRepos,Dispose,7,2,1
GitForce.Main.Right.Panels,PanelRepos,InitializeComponent,112,1,0
GitForce.Main.Right.Panels,PanelRevlist,PanelRevlist,4,1,0
GitForce.Main.Right.Panels,PanelRevlist,RevlistRefresh,64,10,0
GitForce.Main.Right.Panels,PanelRevlist,UpdateList,34,7,4
GitForce.Main.Right.Panels,PanelRevlist,LogBranchChanged,5,1,2
GitForce.Main.Right.Panels,PanelRevlist,ListRevMouseDoubleClick,3,1,2
GitForce.Main.Right.Panels,PanelRevlist,ListRevMouseUp,11,2,2
GitForce.Main.Right.Panels,PanelRevlist,GetContextMenu,14,1,1
GitForce.Main.Right.Panels,PanelRevlist,GetSelectedSha,7,2,0
GitForce.Main.Right.Panels,PanelRevlist,MenuDescribeClick,3,1,2
GitForce.Main.Right.Panels,PanelRevlist,MenuResetClick,13,3,2
GitForce.Main.Right.Panels,PanelRevlist,MenuCherryPickClick,9,2,2
GitForce.Main.Right.Panels,PanelRevlist,MenuCopyShaClick,7,2,2
GitForce.Main.Right.Panels,PanelRevlist,MenuRefreshClick,1,1,2
GitForce.Main.Right.Panels,PanelRevlist,MenuSetFilterClick,8,2,2
GitForce.Main.Right.Panels,PanelRevlist,MenuClearFilterClick,5,1,2
GitForce.Main.Right.Panels,PanelRevlist,ListRevVisibleChanged,8,4,2
GitForce.Main.Right.Panels,PanelRevlist,Dispose,7,2,1
GitForce.Main.Right.Panels,PanelRevlist,InitializeComponent,180,1,0
GitForce.Repo.Edit.Panels,ControlGitconfig,ControlGitconfig,3,1,0
GitForce.Repo.Edit.Panels,ControlGitconfig,Init,5,1,1
GitForce.Repo.Edit.Panels,ControlGitconfig,Focus,17,4,1
GitForce.Repo.Edit.Panels,ControlGitconfig,ApplyChanges,4,2,1
GitForce.Repo.Edit.Panels,ControlGitconfig,Dispose,7,2,1
GitForce.Repo.Edit.Panels,ControlGitconfig,InitializeComponent,22,1,0
GitForce.Repo.Edit.Panels,ControlGitignore,ControlGitignore,3,1,0
GitForce.Repo.Edit.Panels,ControlGitignore,Init,7,1,1
GitForce.Repo.Edit.Panels,ControlGitignore,Focus,2,1,1
GitForce.Repo.Edit.Panels,ControlGitignore,ApplyChanges,3,1,1
GitForce.Repo.Edit.Panels,ControlGitignore,Dispose,7,2,1
GitForce.Repo.Edit.Panels,ControlGitignore,InitializeComponent,21,1,0
GitForce.Repo.Edit.Panels,ControlLocal,ControlLocal,3,1,0
GitForce.Repo.Edit.Panels,ControlLocal,Init,7,4,1
GitForce.Repo.Edit.Panels,ControlLocal,Focus,2,1,1
GitForce.Repo.Edit.Panels,ControlLocal,ApplyChanges,9,6,1
GitForce.Repo.Edit.Panels,ControlLocal,Dispose,7,2,1
GitForce.Repo.Edit.Panels,ControlLocal,InitializeComponent,92,1,0
GitForce.Repo.Edit.Panels,ControlRemotes,ControlRemotes,3,1,0
GitForce.Repo.Edit.Panels,ControlRemotes,Init,10,2,1
GitForce.Repo.Edit.Panels,ControlRemotes,Focus,2,1,1
GitForce.Repo.Edit.Panels,ControlRemotes,ApplyChanges,2,1,1
GitForce.Repo.Edit.Panels,ControlRemotes,BtEditClick,5,2,2
GitForce.Repo.Edit.Panels,ControlRemotes,Dispose,7,2,1
GitForce.Repo.Edit.Panels,ControlRemotes,InitializeComponent,53,1,0
GitForce.Repo.Edit.Panels,ControlUser,ControlUser,3,1,0
GitForce.Repo.Edit.Panels,ControlUser,Init,7,1,1
GitForce.Repo.Edit.Panels,ControlUser,Focus,2,1,1
GitForce.Repo.Edit.Panels,ControlUser,ApplyChanges,16,3,1
GitForce.Repo.Edit.Panels,ControlUser,CopyGlobal,4,1,2
GitForce.Repo.Edit.Panels,ControlUser,Dispose,7,2,1
GitForce.Repo.Edit.Panels,ControlUser,InitializeComponent,79,1,0
GitForce.Settings.Panels,ControlAliases,ControlAliases,3,1,0
GitForce.Settings.Panels,ControlAliases,Init,23,2,1
GitForce.Settings.Panels,ControlAliases,Focus,2,1,1
GitForce.Settings.Panels,ControlAliases,ApplyChanges,14,4,0
GitForce.Settings.Panels,ControlAliases,Dispose,7,2,1
GitForce.Settings.Panels,ControlAliases,InitializeComponent,24,1,0
GitForce.Settings.Panels,ControlCommits,ControlCommits,3,1,0
GitForce.Settings.Panels,ControlCommits,Init,5,1,1
GitForce.Settings.Panels,ControlCommits,Focus,2,1,1
GitForce.Settings.Panels,ControlCommits,ApplyChanges,4,1,0
GitForce.Settings.Panels,ControlCommits,RbRetrieveAllCheckedChanged,3,1,2
GitForce.Settings.Panels,ControlCommits,Dispose,7,2,1
GitForce.Settings.Panels,ControlCommits,InitializeComponent,75,1,0
GitForce.Settings.Panels,ControlDiff,ControlDiff,6,1,0
GitForce.Settings.Panels,ControlDiff,Init,14,2,1
GitForce.Settings.Panels,ControlDiff,Focus,2,1,1
GitForce.Settings.Panels,ControlDiff,ApplyChanges,9,2,0
GitForce.Settings.Panels,ControlDiff,BtBrowseClick,7,2,2
GitForce.Settings.Panels,ControlDiff,ComboBoxPathSelectionChangeCommitted,4,1,2
GitForce.Settings.Panels,ControlDiff,Dispose,7,2,1
GitForce.Settings.Panels,ControlDiff,InitializeComponent,90,1,0
GitForce.Settings.Panels,ControlDoubleClick,ControlDoubleClick,3,1,0
GitForce.Settings.Panels,ControlDoubleClick,Init,15,3,1
GitForce.Settings.Panels,ControlDoubleClick,Focus,2,1,1
GitForce.Settings.Panels,ControlDoubleClick,ApplyChanges,4,1,0
GitForce.Settings.Panels,ControlDoubleClick,RadioButtonCheckedChanged,8,2,2
GitForce.Settings.Panels,ControlDoubleClick,Dispose,7,2,1
GitForce.Settings.Panels,ControlDoubleClick,InitializeComponent,82,1,0
GitForce.Settings.Panels,ControlFiles,ControlFiles,6,1,0
GitForce.Settings.Panels,ControlFiles,Init,16,1,1
GitForce.Settings.Panels,ControlFiles,Focus,2,1,1
GitForce.Settings.Panels,ControlFiles,ApplyChanges,19,3,0
GitForce.Settings.Panels,ControlFiles,CheckBoxRefreshOnChangeCheckedChanged,3,1,2
GitForce.Settings.Panels,ControlFiles,CheckBoxScanTabsCheckedChanged,3,1,2
GitForce.Settings.Panels,ControlFiles,Dispose,7,2,1
GitForce.Settings.Panels,ControlFiles,InitializeComponent,97,1,0
GitForce.Settings.Panels,ControlGitconfig,ControlGitconfig,3,1,0
GitForce.Settings.Panels,ControlGitconfig,Init,3,1,1
GitForce.Settings.Panels,ControlGitconfig,Focus,17,4,1
GitForce.Settings.Panels,ControlGitconfig,ApplyChanges,4,2,0
GitForce.Settings.Panels,ControlGitconfig,Dispose,7,2,1
GitForce.Settings.Panels,ControlGitconfig,InitializeComponent,21,1,0
GitForce.Settings.Panels,ControlGitignore,ControlGitignore,3,1,0
GitForce.Settings.Panels,ControlGitignore,Init,18,3,1
GitForce.Settings.Panels,ControlGitignore,Focus,2,1,1
GitForce.Settings.Panels,ControlGitignore,ApplyChanges,4,1,0
GitForce.Settings.Panels,ControlGitignore,Dispose,7,2,1
GitForce.Settings.Panels,ControlGitignore,InitializeComponent,21,1,0
GitForce.Settings.Panels,ControlGlobal,ControlGlobal,3,1,0
GitForce.Settings.Panels,ControlGlobal,Init,7,4,1
GitForce.Settings.Panels,ControlGlobal,Focus,2,1,1
GitForce.Settings.Panels,ControlGlobal,ApplyChanges,9,5,0
GitForce.Settings.Panels,ControlGlobal,Dispose,7,2,1
GitForce.Settings.Panels,ControlGlobal,InitializeComponent,79,1,0
GitForce.Settings.Panels,ControlMerge,ControlMerge,8,1,0
GitForce.Settings.Panels,ControlMerge,Init,14,2,1
GitForce.Settings.Panels,ControlMerge,Focus,2,1,1
GitForce.Settings.Panels,ControlMerge,ApplyChanges,9,2,0
GitForce.Settings.Panels,ControlMerge,BtBrowseClick,7,2,2
GitForce.Settings.Panels,ControlMerge,ComboBoxPathSelectionChangeCommitted,4,1,2
GitForce.Settings.Panels,ControlMerge,Dispose,7,2,1
GitForce.Settings.Panels,ControlMerge,InitializeComponent,90,1,0
GitForce.Settings.Panels,ControlOptions,ControlOptions,3,1,0
GitForce.Settings.Panels,ControlOptions,Init,8,1,1
GitForce.Settings.Panels,ControlOptions,Focus,2,1,1
GitForce.Settings.Panels,ControlOptions,ApplyChanges,8,2,0
GitForce.Settings.Panels,ControlOptions,Dispose,7,2,1
GitForce.Settings.Panels,ControlOptions,InitializeComponent,61,1,0
GitForce.Settings.Panels,ControlSpecifications,ControlSpecifications,3,1,0
GitForce.Settings.Panels,ControlSpecifications,Init,3,1,1
GitForce.Settings.Panels,ControlSpecifications,Focus,7,2,1
GitForce.Settings.Panels,ControlSpecifications,ApplyChanges,5,1,0
GitForce.Settings.Panels,ControlSpecifications,ListFontsSelectedIndexChanged,9,2,2
GitForce.Settings.Panels,ControlSpecifications,CollectAndShowFonts,30,6,0
GitForce.Settings.Panels,ControlSpecifications,LoadGlobalFonts,20,5,0
GitForce.Settings.Panels,ControlSpecifications,Dispose,7,2,1
GitForce.Settings.Panels,ControlSpecifications,InitializeComponent,182,1,0
GitForce.Settings.Panels,ControlSsl,ControlSsl,3,1,0
GitForce.Settings.Panels,ControlSsl,Init,8,2,1
GitForce.Settings.Panels,ControlSsl,Focus,2,1,1
GitForce.Settings.Panels,ControlSsl,ApplyChanges,3,1,0
GitForce.Settings.Panels,ControlSsl,btSshClick,4,1,2
GitForce.Settings.Panels,ControlSsl,Dispose,7,2,1
