Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < _centralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (_centralDirImage' pointer);  	if (signature != 0x02014b50) {  		break;  	}  	bool encodeUTF8 = (BitConverter.ToUInt16 (_centralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (_centralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (_centralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (_centralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (_centralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (_centralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (_centralDirImage' pointer + 42);  	var headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	var zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0) {  		zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	}  	result.Add (zfe);  	pointer += 46 + filenameSize + extraSize + commentSize;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: zfe.FilenameInZip = encoder.GetString (_centralDirImage' pointer + 46' filenameSize);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: if (commentSize > 0) {  	zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: zfe.Comment = encoder.GetString (_centralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: pointer += 46 + filenameSize + extraSize + commentSize;  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((dt.Second / 2) | (dt.Minute << 5) | (dt.Hour << 11) | (dt.Day << 16) | (dt.Month << 21) | ((dt.Year - 1980) << 25));  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((dt.Second / 2) | (dt.Minute << 5) | (dt.Hour << 11) | (dt.Day << 16) | (dt.Month << 21) | ((dt.Year - 1980) << 25));  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((dt.Second / 2) | (dt.Minute << 5) | (dt.Hour << 11) | (dt.Day << 16) | (dt.Month << 21) | ((dt.Year - 1980) << 25));  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((dt.Second / 2) | (dt.Minute << 5) | (dt.Hour << 11) | (dt.Day << 16) | (dt.Month << 21) | ((dt.Year - 1980) << 25));  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((dt.Second / 2) | (dt.Minute << 5) | (dt.Hour << 11) | (dt.Day << 16) | (dt.Month << 21) | ((dt.Year - 1980) << 25));  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((dt.Second / 2) | (dt.Minute << 5) | (dt.Hour << 11) | (dt.Day << 16) | (dt.Month << 21) | ((dt.Year - 1980) << 25));  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DateTimeToDosTime,The following statement contains a magic number: return (uint)((dt.Second / 2) | (dt.Minute << 5) | (dt.Hour << 11) | (dt.Day << 16) | (dt.Month << 21) | ((dt.Year - 1980) << 25));  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,DosTimeToDateTime,The following statement contains a magic number: return new DateTime ((int)(dt >> 25) + 1980' (int)(dt >> 21) & 15' (int)(dt >> 16) & 31' (int)(dt >> 11) & 31' (int)(dt >> 5) & 63' (int)(dt & 31) * 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: this._zipFileStream.Seek (headerOffset + 26' SeekOrigin.Begin);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: this._zipFileStream.Read (buffer' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: this._zipFileStream.Read (buffer' 0' 2);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: return (uint)(30 + filenameSize + extraSize + headerOffset);  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: if (this._zipFileStream.Length < 22) {  	return false;  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: try {  	this._zipFileStream.Seek (-17' SeekOrigin.End);  	var br = new BinaryReader (this._zipFileStream);  	do {  		this._zipFileStream.Seek (-5' SeekOrigin.Current);  		uint sig = br.ReadUInt32 ();  		if (sig == 0x06054b50) {  			this._zipFileStream.Seek (6' SeekOrigin.Current);  			ushort entries = br.ReadUInt16 ();  			int centralSize = br.ReadInt32 ();  			uint centralDirOffset = br.ReadUInt32 ();  			ushort commentSize = br.ReadUInt16 ();  			// check if comment field is the very last data in file  			if (this._zipFileStream.Position + commentSize != this._zipFileStream.Length) {  				return false;  			}  			// Copy entire central directory to a memory buffer  			this._existingFiles = entries;  			this._centralDirImage = new byte[centralSize];  			this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			this._zipFileStream.Read (this._centralDirImage' 0' centralSize);  			// Leave the pointer at the begining of central dir' to append new files  			this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			return true;  		}  	}  	while (this._zipFileStream.Position > 0);  }  catch {  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: try {  	this._zipFileStream.Seek (-17' SeekOrigin.End);  	var br = new BinaryReader (this._zipFileStream);  	do {  		this._zipFileStream.Seek (-5' SeekOrigin.Current);  		uint sig = br.ReadUInt32 ();  		if (sig == 0x06054b50) {  			this._zipFileStream.Seek (6' SeekOrigin.Current);  			ushort entries = br.ReadUInt16 ();  			int centralSize = br.ReadInt32 ();  			uint centralDirOffset = br.ReadUInt32 ();  			ushort commentSize = br.ReadUInt16 ();  			// check if comment field is the very last data in file  			if (this._zipFileStream.Position + commentSize != this._zipFileStream.Length) {  				return false;  			}  			// Copy entire central directory to a memory buffer  			this._existingFiles = entries;  			this._centralDirImage = new byte[centralSize];  			this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			this._zipFileStream.Read (this._centralDirImage' 0' centralSize);  			// Leave the pointer at the begining of central dir' to append new files  			this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			return true;  		}  	}  	while (this._zipFileStream.Position > 0);  }  catch {  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: try {  	this._zipFileStream.Seek (-17' SeekOrigin.End);  	var br = new BinaryReader (this._zipFileStream);  	do {  		this._zipFileStream.Seek (-5' SeekOrigin.Current);  		uint sig = br.ReadUInt32 ();  		if (sig == 0x06054b50) {  			this._zipFileStream.Seek (6' SeekOrigin.Current);  			ushort entries = br.ReadUInt16 ();  			int centralSize = br.ReadInt32 ();  			uint centralDirOffset = br.ReadUInt32 ();  			ushort commentSize = br.ReadUInt16 ();  			// check if comment field is the very last data in file  			if (this._zipFileStream.Position + commentSize != this._zipFileStream.Length) {  				return false;  			}  			// Copy entire central directory to a memory buffer  			this._existingFiles = entries;  			this._centralDirImage = new byte[centralSize];  			this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			this._zipFileStream.Read (this._centralDirImage' 0' centralSize);  			// Leave the pointer at the begining of central dir' to append new files  			this._zipFileStream.Seek (centralDirOffset' SeekOrigin.Begin);  			return true;  		}  	}  	while (this._zipFileStream.Position > 0);  }  catch {  }  
Magic Number,NCrash.Storage,ZipStorer,C:\repos\akurdyukov_NCrash\NCrash\Storage\ZipStorer.cs,ReadFileInfo,The following statement contains a magic number: this._zipFileStream.Seek (-17' SeekOrigin.End);  
