Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MindTouch.Dream,DreamService,14,23,17,0,6,795,98,4,1,0.52,43,0,MindTouch.Dream.DreamContainerScope' MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.IRegistrationInspector' MindTouch.Dream.RegistrationInspector' MindTouch.Dream.XDocAutofacContainerConfigurator' MindTouch.Dream.DreamServiceAttribute' MindTouch.Dream.DreamServiceConfigAttribute' MindTouch.Dream.DreamServiceBlueprintAttribute' MindTouch.Dream.DreamFeatureAttribute' MindTouch.Dream.DreamFeatureParamAttribute' MindTouch.Dream.DreamFeatureStatusAttribute' MindTouch.Dream.DreamContext' MindTouch.Dream.DreamHeaders' MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamUtil' MindTouch.Dream.DreamResponseException' MindTouch.Dream.DreamAbortException' MindTouch.Dream.DreamBadRequestException' MindTouch.Dream.DreamNotFoundException' MindTouch.Dream.DreamStatus' MindTouch.Dream.MimeType' MindTouch.Dream.Plug' MindTouch.Dream.DreamAccess' MindTouch.Dream.IDreamEnvironment' MindTouch.Dream.IDreamService' MindTouch.Dream.IDreamServiceLicense' MindTouch.Dream.Verb' MindTouch.Dream.DreamFeature' MindTouch.Dream.XUri' MindTouch.LogUtils' System.ArrayUtil' System.StringUtil' System.GlobalClock' MindTouch.Web.DreamCookieJar' MindTouch.Web.DreamCookie' MindTouch.Web.HttpUtil' MindTouch.Security.Cryptography.RSAUtil' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.TaskTimerFactory' MindTouch.Tasking.Coroutine' MindTouch.Xml.XDoc,
MindTouch.Dream,DreamAccess,0,0,0,0,0,14,0,0,0,-1,0,3,,MindTouch.Dream.IDreamService' MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.DreamService
MindTouch.Dream,IDreamEnvironment,0,8,6,0,0,77,8,1,0,-1,8,4,MindTouch.Dream.DreamContext' MindTouch.Dream.DreamMessage' MindTouch.Dream.Plug' MindTouch.Dream.IDreamActivityDescription' MindTouch.Dream.IDreamService' MindTouch.Dream.XUri' MindTouch.Tasking.Result<T>' MindTouch.Xml.XDoc,MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.DreamContext' MindTouch.Dream.IDreamService' MindTouch.Dream.DreamService
MindTouch.Dream,IDreamActivityDescription,0,0,2,0,0,13,0,1,0,-1,0,2,,MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.IDreamEnvironment
MindTouch.Dream,IDreamService,0,2,6,0,0,42,2,1,0,-1,8,7,MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.DreamContext' MindTouch.Dream.DreamMessage' MindTouch.Dream.Plug' MindTouch.Dream.DreamAccess' MindTouch.Dream.IDreamEnvironment' MindTouch.Web.DreamCookieJar' MindTouch.Xml.XDoc,MindTouch.Dream.DreamServiceConfigurationBuilder' MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.DreamContext' MindTouch.Dream.IDreamEnvironment' MindTouch.Dream.DreamFeature' MindTouch.Dream.DreamService' MindTouch.Dream.DreamServiceRegistrationBuilder
MindTouch.Dream,IDreamServiceLicense,0,0,1,0,0,7,0,0,0,-1,0,2,,MindTouch.Dream.DreamContext' MindTouch.Dream.DreamService
MindTouch.Dream,Verb,6,0,0,6,0,27,0,0,0,-1,0,6,,MindTouch.Dream.PlugEx' MindTouch.Dream.Plug' MindTouch.Dream.ProxyPlugEndpoint' MindTouch.Dream.DreamService' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Dream.ResourcePlugEndpoint
MindTouch.Dream,Scheme,4,0,0,4,0,19,0,0,0,-1,0,0,,
MindTouch.Dream,DreamInParam,7,0,0,7,0,31,0,0,0,-1,0,1,,MindTouch.Dream.XUriEx
MindTouch.Dream,DreamOutParam,7,0,0,7,0,31,0,0,0,-1,0,1,,MindTouch.Dream.ResourcePlugEndpoint
MindTouch.Dream,DreamFeature,11,4,6,9,3,180,20,0,0,0.5,7,4,MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.DreamFeatureAttribute' MindTouch.Dream.DreamFeatureParamAttribute' MindTouch.Dream.IDreamService' MindTouch.Dream.UriPathFormat' MindTouch.Dream.XUri' System.SysUtil,MindTouch.Dream.FeatureArgumentParseException' MindTouch.Dream.DreamFeatureAttribute' MindTouch.Dream.DreamContext' MindTouch.Dream.DreamService
MindTouch.Dream,ContentDisposition,9,5,0,7,5,154,24,0,0,0.4,4,2,MindTouch.Dream.XUri' System.DateTimeUtil' System.StringUtil' MindTouch.Web.HttpUtil,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamHeaders
MindTouch.Dream,LazyToString,2,2,0,0,2,21,3,0,0,0,0,0,,
MindTouch.Dream,UriPathFormat,0,0,0,0,0,14,0,0,0,-1,0,3,,MindTouch.Dream.DreamFeature' MindTouch.Dream.DreamContext' MindTouch.Dream.XUri
MindTouch.Dream,UriEncoding,0,0,0,0,0,22,0,0,0,-1,1,1,MindTouch.Dream.XUri,MindTouch.Dream.XUri
MindTouch.Dream,XUri,28,79,18,18,73,1670,236,0,0,0.04,4,29,MindTouch.Dream.UriPathFormat' MindTouch.Dream.UriEncoding' MindTouch.Dream.XUriParser' System.StringUtil,MindTouch.Dream.DreamUtil' MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.DreamMessage' MindTouch.Web.DreamCookieJar' System.SysUtil' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Aws.AwsEndpoint' MindTouch.Dream.XUriEx' MindTouch.Dream.DreamServiceAttribute' MindTouch.Dream.XUriChildMap<T>' MindTouch.Dream.ResourcePlugEndpoint' MindTouch.Dream.IPlugEndpoint' MindTouch.Dream.XDataUri' MindTouch.Xml.XDocFactory' MindTouch.Dream.ProxyPlugEndpoint' MindTouch.Dream.IDreamEnvironment' MindTouch.Dream.DreamFeature' MindTouch.Dream.ContentDisposition' MindTouch.Dream.DreamHeaders' MindTouch.Dream.DreamService' MindTouch.Dream.XUriMap<T>' MindTouch.Web.HttpUtil' MindTouch.Xml.XAtomBase' MindTouch.Xml.XAtomFeed' MindTouch.Dream.Plug' MindTouch.Dream.DreamContext' MindTouch.Web.DreamCookie' MindTouch.Xml.XDoc' MindTouch.Dream.UriEncoding
MindTouch.Dream,XUriMap<T>,2,9,2,0,6,235,32,0,0,0.56,2,0,MindTouch.Dream.Entry' MindTouch.Dream.XUri,
MindTouch.Dream,PhpUtil,2,10,0,1,2,155,30,0,0,0.5,2,0,MindTouch.Xml.XDoc' MindTouch.Xml.XDocUtil,
MindTouch.Dream,TaskTimerStatus,0,0,0,0,0,18,0,0,0,-1,0,4,,MindTouch.Collections.ExpiringSet<TKey;TValue>' MindTouch.Tasking.ITaskTimerOwner' MindTouch.Tasking.TaskTimerFactory' MindTouch.Dream.TaskTimer
MindTouch.Dream,TaskTimer,9,14,4,1,7,221,34,0,0,0.43,5,9,MindTouch.Dream.TaskTimerStatus' System.GlobalClock' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.ITaskTimerOwner' MindTouch.Tasking.TaskTimerFactory,System.DebugUtil' MindTouch.Aws.SqsPollClient' MindTouch.Tasking.TaskEnv' MindTouch.Collections.ExpiringSet<TKey;TValue>' System.Collections.AutoFlushContainer<T>' MindTouch.Tasking.AResult' MindTouch.Tasking.AsyncUtil' MindTouch.Tasking.ITaskTimerOwner' MindTouch.Tasking.TaskTimerFactory
MindTouch.Dream,XUriParser,6,10,0,0,9,616,85,0,0,0,2,1,MindTouch.Dream.nextStep' System.ShouldNeverHappenException,MindTouch.Dream.XUri
MindTouch.Dream,nextStep,0,0,0,0,0,9,0,0,0,-1,0,1,,MindTouch.Dream.XUriParser
MindTouch.Dream,XDataUri,2,2,2,0,2,73,11,0,0,0,2,0,MindTouch.Dream.MimeType' MindTouch.Dream.XUri,
MindTouch.Dream,MimeTypeEx,0,1,0,0,1,31,8,0,0,-1,1,0,MindTouch.Dream.MimeType,
MindTouch.Extensions,ReflectionEx,0,1,0,0,1,20,1,0,0,-1,0,0,,
MindTouch,Numeric,0,16,0,0,15,162,21,0,0,-1,0,0,,
MindTouch,InsufficientResourcesException,0,3,0,0,0,6,3,0,0,-1,0,3,,MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.Threading.ElasticThreadPool' MindTouch.Threading.DispatchThreadScheduler
MindTouch,LogUtils,1,19,0,0,16,229,38,0,0,0.21,0,32,,MindTouch.Aws.AwsS3Client' MindTouch.Collections.TransactionalQueue<T>' MindTouch.Dream.XDocAutofacContainerConfigurator' System.Collections.AutoFlushContainer<T>' MindTouch.Dream.DreamServiceRegistrationBuilder' MindTouch.Collections.ExpiringSet<TKey;TValue>' MindTouch.Data.DataCommand' MindTouch.Aws.SqsPollClient' MindTouch.Collections.BlockingQueue<T>' MindTouch.IO.SingleFileQueueStream' MindTouch.IO.MultiFileQueueStream' MindTouch.Dream.Http.HttpPlugEndpoint' MindTouch.Tasking.TaskTimerFactory' MindTouch.Dream.DreamContext' MindTouch.Web.DreamCookie' MindTouch.Dream.DreamMessage' MindTouch.Dream.MimeType' MindTouch.Text.HtmlMetaEncodingDetector' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.HandlerUtil' MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.Threading.ImmediateDispatchQueue' MindTouch.Threading.DispatchThread' MindTouch.Threading.ElasticThreadPool' MindTouch.Threading.DispatchThreadScheduler' MindTouch.Tasking.Coroutine' MindTouch.Threading.RendezVousEvent' System.GlobalClock' MindTouch.Dream.DreamService' MindTouch.Dream.Plug' MindTouch.Tasking.AsyncUtil' MindTouch.Xml.XDoc
MindTouch,EnumerableUtil,0,8,0,0,8,103,14,0,0,-1,0,0,,
MindTouch,DictionaryUtil,0,6,0,0,6,103,13,0,0,-1,0,0,,
System.Collections,AutoFlushContainer<T>,9,6,0,0,5,85,16,0,0,0,4,1,MindTouch.Dream.TaskTimer' MindTouch.LogUtils' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.TaskTimerFactory,System.Collections.TimedAccumulator<T>
System.Collections,TimedAccumulator<T>,1,3,1,0,3,28,4,0,0,0,2,0,System.Collections.AutoFlushContainer<T>' MindTouch.Tasking.TaskTimerFactory,
System,DisposeCallback,2,2,0,0,2,20,4,0,0,0,0,1,,System.GlobalClock
System,GitBranchAttribute,1,1,1,0,1,17,1,0,0,0,0,0,,
System,GitRevisionAttribute,1,1,1,0,1,17,1,0,0,0,0,0,,
System,GitUriAttribute,1,1,1,0,1,17,1,0,0,0,0,0,,
System,ShouldNeverHappenException,0,2,0,0,2,13,2,0,0,-1,0,2,,MindTouch.Dream.DreamFeatureStage' MindTouch.Dream.XUriParser
System,DebugUtil,4,3,0,1,3,48,4,0,0,1,3,6,MindTouch.Dream.TaskTimer' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.TaskTimerFactory,MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamContext' MindTouch.Tasking.HandlerUtil' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.AResult' MindTouch.Threading.RendezVousEvent
System,Empty,1,1,0,1,0,10,1,0,0,0,0,0,,
System,SysUtil,4,10,2,2,9,235,31,0,0,0.9,2,12,MindTouch.Dream.XUri' MindTouch.Collections.LockFreeXmlNameTable,MindTouch.Dream.DreamFeatureStage' MindTouch.Aws.AwsS3Client' MindTouch.Dream.XUriEx' MindTouch.Dream.DreamContext' MindTouch.Collections.LockFreeQueue<T>' MindTouch.Dream.DreamFeature' MindTouch.IO.StreamUtil' MindTouch.Data.DataCommand' MindTouch.Collections.WorkStealingDeque<T>' MindTouch.Xml.XDoc' MindTouch.Collections.LockFreeStack<T>' MindTouch.Dream.XDocAutofacContainerConfigurator
System,ArrayDiffKind,0,0,0,0,0,43,0,0,0,-1,1,2,System.ArrayMergeDiffPriority,MindTouch.Xml.XDocDiff' System.ArrayUtil
System,ArrayMergeDiffPriority,0,0,0,0,0,14,0,0,0,-1,0,3,,MindTouch.Xml.XDocDiff' System.ArrayDiffKind' System.ArrayUtil
System,ArrayUtil,0,31,0,0,23,755,143,0,0,-1,4,7,System.ArrayDiffKind' System.ArrayMergeDiffPriority' System.ExceededDeltaException' MindTouch.Collections.ChunkedArray<T>,MindTouch.Xml.XDocCop' MindTouch.Aws.AwsS3Client' MindTouch.IO.SingleFileQueueStream' MindTouch.IO.MultiFileQueueStream' MindTouch.Xml.XDocDiff' MindTouch.Dream.DreamService' MindTouch.Dream.DreamHeaders
System,ExceededDeltaException,0,0,0,0,0,1,0,0,0,-1,0,1,,System.ArrayUtil
System,AssemblyUtil,4,2,0,0,2,45,4,0,0,1,0,0,,
System,CultureUtil,1,3,0,0,2,119,7,0,0,0,0,1,,MindTouch.Web.HttpUtil
System,DateTimeUtil,1,9,1,1,9,108,11,0,0,0.78,1,10,System.GlobalClock,MindTouch.Web.HttpUtil' MindTouch.Aws.AwsS3Client' MindTouch.Web.DreamCookie' MindTouch.Xml.XDocUtil' MindTouch.Xml.VersitUtil' MindTouch.Dream.DreamContext' MindTouch.Extensions.Time.TimeEx' MindTouch.Dream.ContentDisposition' MindTouch.Dream.DreamHeaders' MindTouch.Xml.XDoc
System,CultureComparer,1,2,0,0,2,25,3,0,0,0,0,0,,
System,StringUtil,6,59,2,1,58,1003,142,0,0,0.83,0,11,,MindTouch.Aws.InMemorySqsClient' MindTouch.Dream.ContentDisposition' MindTouch.IO.StreamUtil' MindTouch.Web.HttpUtil' MindTouch.Dream.DreamMessage' MindTouch.Dream.DreamService' MindTouch.Dream.Plug' MindTouch.Xml.XDocDiff' MindTouch.Web.DreamCookieJar' MindTouch.Web.DreamCookie' MindTouch.Dream.XUri
System,SvnRevisionAttribute,1,1,1,0,1,18,1,0,0,0,0,0,,
System,SvnBranchAttribute,1,1,1,0,1,17,1,0,0,0,0,0,,
System,GlobalClock,9,8,1,0,4,152,19,0,0,0,3,15,MindTouch.LogUtils' System.DisposeCallback' MindTouch.Tasking.AsyncUtil,System.LiveDateTime' System.FixedDateTime' MindTouch.Collections.TransactionalQueue<T>' MindTouch.Dream.TaskTimer' MindTouch.Dream.DreamContext' MindTouch.Tasking.TaskTimerFactory' MindTouch.Tasking.AsyncUtil' MindTouch.Collections.ExpiringHashSet<T>' MindTouch.Threading.DispatchThreadScheduler' MindTouch.Dream.DreamService' MindTouch.Collections.ExpiringDictionary<TKey;TValue>' MindTouch.Collections.ExpiringSet<TKey;TValue>' MindTouch.Web.DreamCookie' MindTouch.Aws.InMemorySqsClient' System.DateTimeUtil
System,IDateTime,0,0,2,0,0,5,0,2,0,-1,0,2,,System.LiveDateTime' System.FixedDateTime
System,FixedDateTime,1,2,2,0,2,12,2,0,1,1,2,0,System.GlobalClock' System.IDateTime,
System,LiveDateTime,0,0,2,0,0,5,0,0,1,-1,2,0,System.GlobalClock' System.IDateTime,
MindTouch.IO,BinaryFormatterSerializer,1,2,0,0,0,11,2,0,1,0,1,0,MindTouch.IO.ISerializer,
MindTouch.IO,SerializerProxy,2,4,0,0,1,27,4,0,1,0,1,0,MindTouch.IO.ISerializer,
MindTouch.IO,IQueueItemSerializer,0,2,0,0,0,21,2,1,0,-1,0,2,,MindTouch.IO.XDocQueueItemSerializer' MindTouch.Collections.TransactionalQueue<T>
MindTouch.IO,ISerializer,0,2,0,0,0,21,2,2,0,-1,0,2,,MindTouch.IO.BinaryFormatterSerializer' MindTouch.IO.SerializerProxy
MindTouch.IO,SkipWriteStream,2,6,5,0,5,48,10,0,0,0,0,1,,MindTouch.Xml.XDoc
MindTouch.IO,XDocQueueItemSerializer,0,2,0,0,2,22,2,0,1,-1,4,0,MindTouch.Dream.MimeType' MindTouch.IO.IQueueItemSerializer' MindTouch.Xml.XDoc' MindTouch.Xml.XDocFactory,
MindTouch.IO,MultiFileQueueStream,13,16,1,0,7,304,48,0,1,0.12,7,1,MindTouch.LogUtils' System.ArrayUtil' MindTouch.IO.QueueStreamHandle' MindTouch.IO.QueueFileInfo' MindTouch.IO.IQueueStream' MindTouch.IO.IQueueStreamHandle' MindTouch.IO.QueueStreamRecord,MindTouch.Collections.TransactionalQueue<T>
MindTouch.IO,QueueStreamHandle,5,2,0,5,2,21,2,0,1,0,1,2,MindTouch.Collections.TransactionalQueue<T>,MindTouch.IO.MultiFileQueueStream' MindTouch.IO.SingleFileQueueStream
MindTouch.IO,QueueFileInfo,2,1,0,2,1,10,1,0,0,0,0,1,,MindTouch.IO.MultiFileQueueStream
MindTouch.IO,IQueueStream,0,4,1,0,0,33,4,2,0,-1,2,4,MindTouch.IO.IQueueStreamHandle' MindTouch.IO.QueueStreamRecord,MindTouch.IO.MultiFileQueueStream' MindTouch.IO.SingleFileQueueStream' MindTouch.IO.QueueStreamRecord' MindTouch.Collections.TransactionalQueue<T>
MindTouch.IO,IQueueStreamHandle,0,0,0,0,0,1,0,1,0,-1,0,5,,MindTouch.IO.IQueueStream' MindTouch.Collections.TransactionalQueue<T>' MindTouch.IO.QueueStreamRecord' MindTouch.IO.MultiFileQueueStream' MindTouch.IO.SingleFileQueueStream
MindTouch.IO,PipeStreamBuffer,8,6,2,0,6,127,24,0,0,0.33,0,3,,MindTouch.IO.PipeStreamWriter' MindTouch.IO.PipeStreamReader' MindTouch.IO.StreamUtil
MindTouch.IO,PipeStreamWriter,1,7,5,0,6,49,8,0,0,0.71,1,1,MindTouch.IO.PipeStreamBuffer,MindTouch.IO.StreamUtil
MindTouch.IO,PipeStreamReader,1,7,5,0,6,43,8,0,0,0.71,1,1,MindTouch.IO.PipeStreamBuffer,MindTouch.IO.StreamUtil
MindTouch.IO,QueueStreamRecord,3,1,0,3,1,56,1,0,0,0,2,4,MindTouch.IO.IQueueStream' MindTouch.IO.IQueueStreamHandle,MindTouch.IO.IQueueStream' MindTouch.Collections.TransactionalQueue<T>' MindTouch.IO.SingleFileQueueStream' MindTouch.IO.MultiFileQueueStream
MindTouch.IO,SingleFileQueueStream,9,8,1,0,7,197,29,0,1,0,6,1,MindTouch.LogUtils' System.ArrayUtil' MindTouch.IO.QueueStreamHandle' MindTouch.IO.IQueueStream' MindTouch.IO.IQueueStreamHandle' MindTouch.IO.QueueStreamRecord,MindTouch.Collections.TransactionalQueue<T>
MindTouch.IO,StreamUtil,4,23,0,1,19,483,70,0,0,0.39,13,1,System.SysUtil' System.StringUtil' MindTouch.IO.PipeStreamBuffer' MindTouch.IO.PipeStreamWriter' MindTouch.IO.PipeStreamReader' MindTouch.Text.BOMEncodingDetector' MindTouch.Text.CharacterEncodingDetector' MindTouch.Text.HtmlMetaEncodingDetector' MindTouch.Tasking.Result' MindTouch.Tasking.Result<T>' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.AsyncUtil' MindTouch.Tasking.Coroutine,MindTouch.Dream.DreamMessage
MindTouch.IO,TrimmingStringReader,3,7,0,0,6,141,25,0,0,0,0,2,,MindTouch.IO.TrimmingTextReaderUtil' MindTouch.Xml.XDocFactory
MindTouch.IO,TrimmingTextReader,5,8,0,0,6,244,42,0,0,0,0,2,,MindTouch.IO.TrimmingTextReaderUtil' MindTouch.Xml.XDocFactory
MindTouch.IO,TrimmingTextReaderUtil,0,1,0,0,1,11,1,0,0,-1,2,0,MindTouch.IO.TrimmingStringReader' MindTouch.IO.TrimmingTextReader,
MindTouch.Collections,QueueClosedException,0,1,0,0,1,6,1,0,0,-1,0,2,,MindTouch.Collections.IBlockingQueue' MindTouch.Collections.BlockingQueue<T>
MindTouch.Collections,IBlockingQueue,0,4,2,0,0,37,4,1,0,-1,1,1,MindTouch.Collections.QueueClosedException,MindTouch.Collections.BlockingQueue<T>
MindTouch.Collections,BlockingQueue<T>,3,6,2,0,4,96,14,0,1,0.67,3,0,MindTouch.LogUtils' MindTouch.Collections.QueueClosedException' MindTouch.Collections.IBlockingQueue,
MindTouch.Collections,ChunkedArray<T>,4,3,2,0,1,75,9,0,0,0.67,0,1,,System.ArrayUtil
MindTouch.Collections,ExpiringSet<TKey;TValue>,6,13,0,0,9,201,28,0,0,0.31,8,2,MindTouch.Dream.TaskTimerStatus' MindTouch.Dream.TaskTimer' MindTouch.LogUtils' System.GlobalClock' MindTouch.Collections.Entry' MindTouch.Collections.ExpiredArgs' MindTouch.Tasking.TaskEnv' MindTouch.Tasking.TaskTimerFactory,MindTouch.Collections.ExpiringHashSet<T>' MindTouch.Collections.ExpiringDictionary<TKey;TValue>
MindTouch.Collections,Entry,14,7,0,14,3,83,7,0,0,0.29,0,6,,MindTouch.Collections.ExpiringHashSet<T>' MindTouch.Collections.ExpiringDictionary<TKey;TValue>' MindTouch.Collections.ExpiringSet<TKey;TValue>' MindTouch.Collections.ExpirationArgs<TKey;TValue>' MindTouch.Collections.ExpirationEventArgs<T>' MindTouch.Collections.LockFreeXmlNameTable
MindTouch.Collections,ExpiredArgs,1,1,0,1,1,6,1,0,0,0,0,3,,MindTouch.Collections.ExpiringDictionary<TKey;TValue>' MindTouch.Collections.ExpiringHashSet<T>' MindTouch.Collections.ExpiringSet<TKey;TValue>
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,1,18,0,0,14,220,22,0,0,0.33,6,1,System.GlobalClock' MindTouch.Collections.ExpiringSet<TKey;TValue>' MindTouch.Collections.Entry' MindTouch.Collections.ExpiredArgs' MindTouch.Collections.ExpirationArgs<TKey;TValue>' MindTouch.Tasking.TaskTimerFactory,MindTouch.Collections.ExpirationArgs<TKey;TValue>
MindTouch.Collections,ExpirationArgs<TKey;TValue>,1,1,0,1,0,11,1,0,0,0,2,1,MindTouch.Collections.Entry' MindTouch.Collections.ExpiringDictionary<TKey;TValue>,MindTouch.Collections.ExpiringDictionary<TKey;TValue>
MindTouch.Collections,ExpiringHashSet<T>,1,13,0,0,9,162,17,0,0,0.38,6,3,System.GlobalClock' MindTouch.Collections.ExpiringSet<TKey;TValue>' MindTouch.Collections.Entry' MindTouch.Collections.ExpiredArgs' MindTouch.Collections.ExpirationEventArgs<T>' MindTouch.Tasking.TaskTimerFactory,MindTouch.Aws.SqsPollClient' MindTouch.Collections.ExpirationEventArgs<T>' MindTouch.Aws.AwsS3Client
MindTouch.Collections,ExpirationEventArgs<T>,1,1,0,1,0,11,1,0,0,0,2,2,MindTouch.Collections.Entry' MindTouch.Collections.ExpiringHashSet<T>,MindTouch.Aws.AwsS3Client' MindTouch.Collections.ExpiringHashSet<T>
MindTouch.Collections,ITransactionalQueue,0,6,2,0,0,60,6,1,0,-1,1,2,MindTouch.Collections.ITransactionalQueueEntry,MindTouch.Collections.TransactionalQueue<T>' MindTouch.Collections.ITransactionalQueueEntry
MindTouch.Collections,ITransactionalQueueEntry,0,0,3,0,0,15,0,1,0,-1,1,2,MindTouch.Collections.ITransactionalQueue,MindTouch.Collections.ITransactionalQueue' MindTouch.Collections.TransactionalQueue<T>
MindTouch.Collections,LockFreeItemConsumerQueue<T>,2,9,8,0,5,276,36,0,1,0.56,2,2,MindTouch.Collections.IThreadsafeQueue' MindTouch.Collections.SingleLinkNode<T>,MindTouch.Threading.DispatchThreadScheduler' MindTouch.Collections.ProcessingQueue<T>
MindTouch.Collections,ProcessingQueue<T>,5,9,2,1,6,113,18,0,1,0.56,4,0,MindTouch.Collections.LockFreeItemConsumerQueue<T>' MindTouch.Collections.IThreadsafeQueue' MindTouch.Threading.IDispatchQueue' MindTouch.Tasking.AsyncUtil,
MindTouch.Collections,IThreadsafeCollection,0,2,1,0,0,20,2,2,0,-1,0,2,,MindTouch.Collections.LockFreeStack<T>' MindTouch.Collections.LockFreeQueue<T>
MindTouch.Collections,IThreadsafePriorityQueue,0,2,3,0,0,30,2,1,0,-1,0,2,,MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.Collections.LockFreePriorityQueue<T>
MindTouch.Collections,IThreadsafeQueue,0,2,2,0,0,24,2,3,0,-1,0,4,,MindTouch.Collections.ProcessingQueue<T>' MindTouch.Collections.LockFreeQueue<T>' MindTouch.Threading.ElasticThreadPool' MindTouch.Collections.LockFreeItemConsumerQueue<T>
MindTouch.Collections,IThreadsafeStack,0,2,2,0,0,25,2,1,0,-1,0,3,,MindTouch.Collections.LockFreeStack<T>' MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.Threading.ElasticThreadPool
MindTouch.Collections,LockFreeXmlNameTable,3,11,0,0,8,331,54,0,0,0.18,2,1,MindTouch.Collections.Entry' MindTouch.Collections.SingleLinkNode<T>,System.SysUtil
MindTouch.Collections,LockFreePriorityQueue<T>,1,3,3,0,3,76,7,0,1,0,2,1,MindTouch.Collections.IThreadsafePriorityQueue' MindTouch.Collections.LockFreeQueue<T>,MindTouch.Threading.ElasticPriorityThreadPool
MindTouch.Collections,LockFreeQueue<T>,2,5,2,0,3,117,13,0,1,0.6,4,2,System.SysUtil' MindTouch.Collections.IThreadsafeCollection' MindTouch.Collections.IThreadsafeQueue' MindTouch.Collections.SingleLinkNode<T>,MindTouch.Threading.ElasticThreadPool' MindTouch.Collections.LockFreePriorityQueue<T>
MindTouch.Collections,LockFreeStack<T>,1,4,2,0,2,62,4,0,1,0.75,4,3,System.SysUtil' MindTouch.Collections.IThreadsafeCollection' MindTouch.Collections.IThreadsafeStack' MindTouch.Collections.SingleLinkNode<T>,MindTouch.Threading.ElasticThreadPool' MindTouch.Threading.ElasticPriorityThreadPool' MindTouch.Tasking.AResult
MindTouch.Collections,WorkStealingDeque<T>,4,6,1,0,5,224,19,0,0,0.5,4,1,System.SysUtil' MindTouch.Collections.BottomData' MindTouch.Collections.TopData' MindTouch.Collections.DequeNode,MindTouch.Threading.DispatchThread
MindTouch.Collections,BottomData,2,1,0,0,0,10,1,0,0,0,0,1,,MindTouch.Collections.WorkStealingDeque<T>
MindTouch.Collections,TopData,3,1,0,0,0,12,1,0,0,0,0,1,,MindTouch.Collections.WorkStealingDeque<T>
MindTouch.Collections,DequeNode,3,1,0,0,0,14,2,0,0,0,0,1,,MindTouch.Collections.WorkStealingDeque<T>
MindTouch.Collections,TransactionalQueue<T>,8,10,2,0,8,220,25,0,1,0.2,11,1,MindTouch.LogUtils' System.GlobalClock' MindTouch.IO.IQueueItemSerializer' MindTouch.IO.MultiFileQueueStream' MindTouch.IO.IQueueStream' MindTouch.IO.IQueueStreamHandle' MindTouch.IO.QueueStreamRecord' MindTouch.IO.SingleFileQueueStream' MindTouch.Collections.ITransactionalQueue' MindTouch.Collections.ITransactionalQueueEntry' MindTouch.Collections.Item,MindTouch.IO.QueueStreamHandle
MindTouch.Collections,Item,2,2,3,1,2,18,2,0,1,0,0,1,,MindTouch.Collections.TransactionalQueue<T>
MindTouch.Collections,SingleLinkNode<T>,2,2,0,2,2,23,2,0,0,1,0,4,,MindTouch.Collections.LockFreeStack<T>' MindTouch.Collections.LockFreeQueue<T>' MindTouch.Collections.LockFreeXmlNameTable' MindTouch.Collections.LockFreeItemConsumerQueue<T>
System.Collections.Generic,PriorityQueue<T>,2,9,2,0,7,146,18,0,0,0.22,0,1,,MindTouch.Tasking.TaskTimerFactory
System.Collections.Generic,DictionaryDuplicateKeyException,0,1,0,0,1,4,1,0,0,-1,0,1,,System.Collections.Generic.DictionaryUtil
System.Collections.Generic,DictionaryUtil,0,3,0,0,3,46,10,0,0,-1,1,0,System.Collections.Generic.DictionaryDuplicateKeyException,
System.Collections.Generic,HashSetUtil,0,1,0,0,1,8,2,0,0,-1,0,0,,
System.Collections.Generic,IImmutableDictionary,0,2,2,0,0,10,2,1,0,-1,0,1,,System.Collections.Generic.ImmutableDictionary<K;V>
System.Collections.Generic,ImmutableDictionary<K;V>,1,6,2,0,5,42,10,0,1,0,1,0,System.Collections.Generic.IImmutableDictionary,
