Namespace,Type,Method,LOC,CC,PC
MindTouch.IO,PipeStreamWriter,Write,3,1,3
MindTouch.IO,PipeStreamReader,PipeStreamReader,6,2,1
MindTouch.IO,PipeStreamReader,Close,5,1,0
MindTouch.IO,PipeStreamReader,Flush,3,1,0
MindTouch.IO,PipeStreamReader,Seek,3,1,2
MindTouch.IO,PipeStreamReader,SetLength,3,1,1
MindTouch.IO,PipeStreamReader,Read,3,1,3
MindTouch.IO,PipeStreamReader,Write,3,1,3
MindTouch.IO,QueueStreamRecord,QueueStreamRecord,4,1,2
MindTouch.IO,SingleFileQueueStream,SingleFileQueueStream,10,3,1
MindTouch.IO,SingleFileQueueStream,SingleFileQueueStream,7,2,1
MindTouch.IO,SingleFileQueueStream,Dispose,4,1,0
MindTouch.IO,SingleFileQueueStream,AppendRecord,14,2,2
MindTouch.IO,SingleFileQueueStream,DeleteRecord,20,5,1
MindTouch.IO,SingleFileQueueStream,ReadNextRecord,16,3,0
MindTouch.IO,SingleFileQueueStream,Truncate,7,1,0
MindTouch.IO,SingleFileQueueStream,MapRecords,56,12,0
MindTouch.IO,StreamUtil,Write,27,6,4
MindTouch.IO,StreamUtil,Write,3,1,2
MindTouch.IO,StreamUtil,IsStreamMemorized,5,1,1
MindTouch.IO,StreamUtil,Read,6,2,5
MindTouch.IO,StreamUtil,SyncRead_Helper,13,3,4
MindTouch.IO,StreamUtil,Write,6,2,5
MindTouch.IO,StreamUtil,CopyToStream,16,3,3
MindTouch.IO,StreamUtil,CopyToStream,16,4,4
MindTouch.IO,StreamUtil,CopyTo_Helper,51,9,4
MindTouch.IO,StreamUtil,CopyTo,14,3,4
MindTouch.IO,StreamUtil,CopyTo_Helper,74,16,4
MindTouch.IO,StreamUtil,CopyToFile,21,1,3
MindTouch.IO,StreamUtil,Pad,18,4,4
MindTouch.IO,StreamUtil,Pad_Helper,9,2,4
MindTouch.IO,StreamUtil,ComputeHash,3,1,1
MindTouch.IO,StreamUtil,ComputeHashString,3,1,1
MindTouch.IO,StreamUtil,ReadBytes,5,1,2
MindTouch.IO,StreamUtil,ToMemoryStream,18,2,3
MindTouch.IO,StreamUtil,DetectEncoding,5,1,1
MindTouch.IO,StreamUtil,DupStream,13,3,3
MindTouch.IO,StreamUtil,FileOpenExclusive,13,2,1
MindTouch.IO,StreamUtil,CreatePipe,5,1,2
MindTouch.IO,StreamUtil,CreatePipe,5,1,3
MindTouch.IO,TrimmingStringReader,TrimmingStringReader,14,5,1
MindTouch.IO,TrimmingStringReader,Dispose,4,1,1
MindTouch.IO,TrimmingStringReader,Peek,6,2,0
MindTouch.IO,TrimmingStringReader,Read,6,2,0
MindTouch.IO,TrimmingStringReader,Read,23,7,3
MindTouch.IO,TrimmingStringReader,ReadLine,27,6,0
MindTouch.IO,TrimmingStringReader,ReadToEnd,8,2,0
MindTouch.IO,TrimmingTextReader,TrimmingTextReader,17,4,1
MindTouch.IO,TrimmingTextReader,Dispose,9,2,1
MindTouch.IO,TrimmingTextReader,Peek,24,6,0
MindTouch.IO,TrimmingTextReader,Read,39,8,3
MindTouch.IO,TrimmingTextReader,Read,38,7,0
MindTouch.IO,TrimmingTextReader,ReadToEnd,11,2,0
MindTouch.IO,TrimmingTextReader,ReadLine,36,8,0
MindTouch.IO,TrimmingTextReader,CopyStringBuffer,22,5,3
MindTouch.IO,TrimmingTextReaderUtil,IsTrimmingReader,3,1,1
MindTouch.Collections,QueueClosedException,QueueClosedException,1,1,0
MindTouch.Collections,IBlockingQueue,TryDequeue,0,1,2
MindTouch.Collections,IBlockingQueue,Dequeue,0,1,0
MindTouch.Collections,IBlockingQueue,Enqueue,0,1,1
MindTouch.Collections,IBlockingQueue,Close,0,1,0
MindTouch.Collections,BlockingQueue<T>,Dequeue,7,2,0
MindTouch.Collections,BlockingQueue<T>,TryDequeue,21,5,2
MindTouch.Collections,BlockingQueue<T>,Enqueue,9,2,1
MindTouch.Collections,BlockingQueue<T>,Close,7,1,0
MindTouch.Collections,BlockingQueue<T>,GetEnumerator,9,3,0
MindTouch.Collections,BlockingQueue<T>,GetEnumerator,3,1,0
MindTouch.Collections,ChunkedArray<T>,ChunkedArray,24,5,1
MindTouch.Collections,ChunkedArray<T>,GetEnumerator,7,3,0
MindTouch.Collections,ChunkedArray<T>,GetEnumerator,3,1,0
MindTouch.Collections,ExpiringSet<TKey;TValue>,ExpiringSet,5,1,2
MindTouch.Collections,ExpiringSet<TKey;TValue>,RefreshExpiration,8,2,1
MindTouch.Collections,ExpiringSet<TKey;TValue>,TryDelete,15,2,2
MindTouch.Collections,ExpiringSet<TKey;TValue>,GetEntries,5,1,0
MindTouch.Collections,ExpiringSet<TKey;TValue>,Dispose,8,1,0
MindTouch.Collections,ExpiringSet<TKey;TValue>,RefreshExpiration,12,2,1
MindTouch.Collections,ExpiringSet<TKey;TValue>,SetExpiration,4,1,5
MindTouch.Collections,ExpiringSet<TKey;TValue>,SetExpiration,24,3,6
MindTouch.Collections,ExpiringSet<TKey;TValue>,Clear,10,2,0
MindTouch.Collections,ExpiringSet<TKey;TValue>,OnExpire,35,7,1
MindTouch.Collections,ExpiringSet<TKey;TValue>,OnEntriesExpired,5,2,1
MindTouch.Collections,ExpiringSet<TKey;TValue>,OnCollectionChange,5,2,0
MindTouch.Collections,ExpiringSet<TKey;TValue>,CheckTimer,5,2,1
MindTouch.Collections,Entry,Entry,6,1,4
MindTouch.Collections,Entry,Release,5,1,0
MindTouch.Collections,Entry,FromExpiringSetEntry,3,1,1
MindTouch.Collections,Entry,Entry,6,1,4
MindTouch.Collections,Entry,FromExpiringSetEntry,3,1,1
MindTouch.Collections,Entry,Entry,5,1,3
MindTouch.Collections,Entry,Entry,4,1,2
MindTouch.Collections,ExpiredArgs,ExpiredArgs,3,1,1
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,ExpiringDictionary,1,1,1
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,ExpiringDictionary,5,1,2
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,Clear,3,1,0
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,Update,8,2,2
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,Set,4,1,3
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,TrySet,4,1,4
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,Set,4,1,3
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,TrySet,4,1,4
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,SetExpiration,4,1,2
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,SetExpiration,4,1,2
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,Delete,4,1,1
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,TryDelete,4,1,2
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,RefreshExpiration,3,1,1
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,Dispose,5,1,0
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,OnEntriesExpired,8,3,2
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,OnCollectionChanged,5,2,2
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,GetEnumerator,3,1,0
MindTouch.Collections,ExpiringDictionary<TKey;TValue>,GetEnumerator,3,1,0
MindTouch.Collections,ExpirationArgs<TKey;TValue>,ExpirationArgs,3,1,1
MindTouch.Collections,ExpiringHashSet<T>,ExpiringHashSet,1,1,1
MindTouch.Collections,ExpiringHashSet<T>,ExpiringHashSet,5,1,2
MindTouch.Collections,ExpiringHashSet<T>,SetOrUpdate,4,1,2
MindTouch.Collections,ExpiringHashSet<T>,SetOrUpdate,4,1,2
MindTouch.Collections,ExpiringHashSet<T>,SetOrUpdate,3,1,3
MindTouch.Collections,ExpiringHashSet<T>,Delete,4,1,1
MindTouch.Collections,ExpiringHashSet<T>,RefreshExpiration,3,1,1
MindTouch.Collections,ExpiringHashSet<T>,Clear,3,1,0
MindTouch.Collections,ExpiringHashSet<T>,Dispose,5,1,0
MindTouch.Collections,ExpiringHashSet<T>,OnEntriesExpired,8,3,2
MindTouch.Collections,ExpiringHashSet<T>,OnCollectionChanged,5,2,2
MindTouch.Collections,ExpiringHashSet<T>,GetEnumerator,5,2,0
MindTouch.Collections,ExpiringHashSet<T>,GetEnumerator,3,1,0
MindTouch.Collections,ExpirationEventArgs<T>,ExpirationEventArgs,3,1,1
MindTouch.Collections,ITransactionalQueue,Clear,0,1,0
MindTouch.Collections,ITransactionalQueue,Enqueue,0,1,1
MindTouch.Collections,ITransactionalQueue,Dequeue,0,1,0
MindTouch.Collections,ITransactionalQueue,Dequeue,0,1,1
MindTouch.Collections,ITransactionalQueue,CommitDequeue,0,1,1
MindTouch.Collections,ITransactionalQueue,RollbackDequeue,0,1,1
MindTouch.Collections,LockFreeItemConsumerQueue<T>,LockFreeItemConsumerQueue,4,1,0
MindTouch.Collections,LockFreeItemConsumerQueue<T>,TryEnqueue,16,4,1
MindTouch.Collections,LockFreeItemConsumerQueue<T>,TryDequeue,3,1,1
MindTouch.Collections,LockFreeItemConsumerQueue<T>,TryEnqueue,19,5,1
MindTouch.Collections,LockFreeItemConsumerQueue<T>,TryDequeue,3,1,1
MindTouch.Collections,LockFreeItemConsumerQueue<T>,TryEnqueueItem,28,5,1
MindTouch.Collections,LockFreeItemConsumerQueue<T>,TryEnqueueConsumer,28,5,1
MindTouch.Collections,LockFreeItemConsumerQueue<T>,TryDequeueItem,40,7,1
MindTouch.Collections,LockFreeItemConsumerQueue<T>,TryDequeueConsumer,40,7,1
MindTouch.Collections,ProcessingQueue<T>,MakeHandlerWithCompletion,9,1,1
MindTouch.Collections,ProcessingQueue<T>,ProcessingQueue,19,6,3
MindTouch.Collections,ProcessingQueue<T>,ProcessingQueue,1,1,2
MindTouch.Collections,ProcessingQueue<T>,ProcessingQueue,1,1,3
MindTouch.Collections,ProcessingQueue<T>,ProcessingQueue,1,1,2
MindTouch.Collections,ProcessingQueue<T>,TryEnqueue,11,2,1
MindTouch.Collections,ProcessingQueue<T>,TryDequeue,7,2,1
MindTouch.Collections,ProcessingQueue<T>,StartWorkItem,5,2,1
MindTouch.Collections,ProcessingQueue<T>,EndWorkItem,6,2,0
MindTouch.Collections,IThreadsafeCollection,TryAdd,0,1,1
MindTouch.Collections,IThreadsafeCollection,TryRemove,0,1,1
MindTouch.Collections,IThreadsafePriorityQueue,TryEnqueue,0,1,2
MindTouch.Collections,IThreadsafePriorityQueue,TryDequeue,0,1,2
MindTouch.Collections,IThreadsafeQueue,TryEnqueue,0,1,1
MindTouch.Collections,IThreadsafeQueue,TryDequeue,0,1,1
MindTouch.Collections,IThreadsafeStack,TryPush,0,1,1
MindTouch.Collections,IThreadsafeStack,TryPop,0,1,1
MindTouch.Collections,LockFreeXmlNameTable,CompareStringToCharArray,7,2,4
MindTouch.Collections,LockFreeXmlNameTable,CompareStringToString,7,2,2
MindTouch.Collections,LockFreeXmlNameTable,LockFreeXmlNameTable,1,1,0
MindTouch.Collections,LockFreeXmlNameTable,LockFreeXmlNameTable,7,2,1
MindTouch.Collections,LockFreeXmlNameTable,Get,30,7,3
MindTouch.Collections,LockFreeXmlNameTable,Get,30,7,1
MindTouch.Collections,LockFreeXmlNameTable,Add,56,11,3
MindTouch.Collections,LockFreeXmlNameTable,Add,56,11,1
MindTouch.Collections,LockFreeXmlNameTable,GetStats,38,5,5
MindTouch.Collections,LockFreeXmlNameTable,GetEntries,11,3,0
MindTouch.Collections,LockFreeXmlNameTable,GetIndex,13,3,1
MindTouch.Collections,LockFreePriorityQueue<T>,LockFreePriorityQueue,6,2,1
MindTouch.Collections,LockFreePriorityQueue<T>,TryEnqueue,6,2,2
MindTouch.Collections,LockFreePriorityQueue<T>,TryDequeue,12,3,2
MindTouch.Collections,LockFreeQueue<T>,LockFreeQueue,4,1,0
MindTouch.Collections,LockFreeQueue<T>,TryEnqueue,23,4,1
MindTouch.Collections,LockFreeQueue<T>,TryDequeue,35,6,1
MindTouch.Collections,LockFreeQueue<T>,TryAdd,3,1,1
MindTouch.Collections,LockFreeQueue<T>,TryRemove,3,1,1
MindTouch.Collections,LockFreeStack<T>,TryPush,7,1,1
MindTouch.Collections,LockFreeStack<T>,TryPop,12,1,1
MindTouch.Collections,LockFreeStack<T>,TryAdd,3,1,1
MindTouch.Collections,LockFreeStack<T>,TryRemove,3,1,1
MindTouch.Collections,WorkStealingDeque<T>,IsEmpty,8,3,3
MindTouch.Collections,WorkStealingDeque<T>,WorkStealingDeque,1,1,0
MindTouch.Collections,WorkStealingDeque<T>,WorkStealingDeque,7,1,1
MindTouch.Collections,WorkStealingDeque<T>,Push,16,2,1
MindTouch.Collections,WorkStealingDeque<T>,TryPop,50,7,1
MindTouch.Collections,WorkStealingDeque<T>,TrySteal,40,5,1
MindTouch.Collections,BottomData,BottomData,4,1,2
MindTouch.Collections,TopData,TopData,5,1,3
MindTouch.Collections,DequeNode,DequeNode,7,2,2
MindTouch.Collections,TransactionalQueue<T>,TransactionalQueue,5,1,2
MindTouch.Collections,TransactionalQueue<T>,Clear,9,1,0
MindTouch.Collections,TransactionalQueue<T>,Enqueue,7,1,1
MindTouch.Collections,TransactionalQueue<T>,Dequeue,3,1,0
MindTouch.Collections,TransactionalQueue<T>,Dequeue,35,7,1
MindTouch.Collections,TransactionalQueue<T>,CommitDequeue,13,2,1
MindTouch.Collections,TransactionalQueue<T>,RollbackDequeue,12,2,1
MindTouch.Collections,TransactionalQueue<T>,Dispose,8,2,0
MindTouch.Collections,TransactionalQueue<T>,ProcessExpiredItems,22,6,0
MindTouch.Collections,TransactionalQueue<T>,EnsureInstanceNotDisposed,5,2,0
MindTouch.Collections,Item,Item,4,1,2
MindTouch.Collections,Item,Clone,3,1,0
MindTouch.Collections,SingleLinkNode<T>,SingleLinkNode,1,1,0
MindTouch.Collections,SingleLinkNode<T>,SingleLinkNode,3,1,1
System.Collections.Generic,PriorityQueue<T>,PriorityQueue,1,1,1
System.Collections.Generic,PriorityQueue<T>,PriorityQueue,4,1,2
System.Collections.Generic,PriorityQueue<T>,Enqueue,6,1,1
System.Collections.Generic,PriorityQueue<T>,Dequeue,9,1,0
System.Collections.Generic,PriorityQueue<T>,Peek,3,1,0
System.Collections.Generic,PriorityQueue<T>,Remove,17,3,1
System.Collections.Generic,PriorityQueue<T>,Clear,3,1,0
System.Collections.Generic,PriorityQueue<T>,SwitchElements,5,1,2
System.Collections.Generic,PriorityQueue<T>,RebalanceBinaryArrayStartingAt,36,8,1
System.Collections.Generic,DictionaryDuplicateKeyException,DictionaryDuplicateKeyException,1,1,2
System.Collections.Generic,DictionaryUtil,ToDictionaryWithDuplicateErrorCallback,16,3,4
System.Collections.Generic,DictionaryUtil,CollectAllValues,14,3,3
System.Collections.Generic,DictionaryUtil,ToDictionary,13,4,2
System.Collections.Generic,HashSetUtil,AddRange,5,2,2
System.Collections.Generic,IImmutableDictionary,TryGet,0,1,2
System.Collections.Generic,IImmutableDictionary,TryGet,0,1,2
System.Collections.Generic,ImmutableDictionary<K;V>,ImmutableDictionary,6,2,1
System.Collections.Generic,ImmutableDictionary<K;V>,ImmutableDictionary,9,3,1
System.Collections.Generic,ImmutableDictionary<K;V>,TryGet,3,1,2
System.Collections.Generic,ImmutableDictionary<K;V>,TryGet,7,2,2
System.Collections.Generic,ImmutableDictionary<K;V>,GetEnumerator,3,1,0
System.Collections.Generic,ImmutableDictionary<K;V>,GetEnumerator,3,1,0
MindTouch.Text,BOMEncodingDetector,Detect,39,8,1
MindTouch.Text,CharacterEncodingDetector,CharacterEncodingDetector,1,1,0
MindTouch.Text,CharacterEncodingDetector,CharacterEncodingDetector,3,1,1
MindTouch.Text,CharacterEncodingDetector,Detect,21,3,1
MindTouch.Text,HtmlMetaEncodingDetector,ExtractCharsetFromContent,152,30,1
MindTouch.Text,HtmlMetaEncodingDetector,Detect,17,1,1
MindTouch.Text,HtmlMetaEncodingDetector,TryCharset,47,8,1
MindTouch.Text,HtmlMetaEncodingDetector,Read,3,1,0
MindTouch.Text,HtmlMetaEncodingDetector,StateLoop,522,129,1
MindTouch.Text,HtmlMetaEncodingDetector,AddToBuffer,8,2,1
MindTouch.Text,HtmlMetaEncodingDetector,TryCharset,14,3,0
MindTouch.Text,EncodingEx,EncodingEx,61,6,0
MindTouch.Text,EncodingEx,GetCanonicalName,3,1,1
MindTouch.Text,EncodingEx,IsAsciiSuperset,3,1,1
MindTouch.Text,EncodingEx,IsObscure,3,1,1
MindTouch.Text,EncodingEx,IsShouldNot,3,1,1
MindTouch.Text,EncodingEx,IsRegistered,3,1,1
MindTouch.Text,EncodingEx,GetActualHtmlEncoding,4,1,1
MindTouch.Text,EncodingEx,AsciiMapsToBasicLatin,19,5,2
MindTouch.Text,EncodingEx,IsAsciiSupersetnessSensitive,8,1,1
MindTouch.Text,EncodingEx,IsObscure,3,1,1
MindTouch.Text,EncodingEx,IsBanned,6,2,1
MindTouch.Text,EncodingEx,IsShouldNot,3,1,1
MindTouch.Text,EncodingEx,IsLikelyEbcdic,6,2,2
MindTouch.Text,EncodingEx,NormalizeName,20,5,1
MindTouch.Text,EncodingEx,Find,3,1,1
MindTouch.Text,IEncodingDetector,Detect,0,1,1
MindTouch.Text.CharDet,EUCSampler,EUCSampler,3,1,0
MindTouch.Text.CharDet,EUCSampler,Reset,7,2,0
MindTouch.Text.CharDet,EUCSampler,EnoughData,1,1,0
MindTouch.Text.CharDet,EUCSampler,GetSomeData,1,1,0
MindTouch.Text.CharDet,EUCSampler,Sample,41,10,2
MindTouch.Text.CharDet,EUCSampler,CalFreq,6,2,0
MindTouch.Text.CharDet,EUCSampler,GetScore,4,1,4
MindTouch.Text.CharDet,EUCSampler,GetScore,8,2,2
MindTouch.Text.CharDet,Detector,Detector,1,1,0
MindTouch.Text.CharDet,Detector,Detector,4,1,1
MindTouch.Text.CharDet,Detector,Reset,9,2,0
MindTouch.Text.CharDet,Detector,HandleData,42,10,2
MindTouch.Text.CharDet,Detector,DataEnd,29,9,0
MindTouch.Text.CharDet,Detector,UseSamplerGuess,17,5,0
MindTouch.Text.CharDet,Detector,getNextState,3,1,3
MindTouch.Text.CharDet,Detector,Report,7,1,1
MindTouch.Text.CharDet,Detector,InitVerifiers,122,6,1
MindTouch.Text.CharDet.Statistics,StatisticsBig5,StatisticsBig5,200,1,0
MindTouch.Text.CharDet.Statistics,StatisticsEUCJP,StatisticsEUCJP,200,1,0
MindTouch.Text.CharDet.Statistics,StatisticsEUCKR,StatisticsEUCKR,200,1,0
MindTouch.Text.CharDet.Statistics,StatisticsEUCTW,StatisticsEUCTW,200,1,0
MindTouch.Text.CharDet.Statistics,StatisticsGB2312,StatisticsGB2312,200,1,0
MindTouch.Text.CharDet.Verifiers,AVerifier,isUCS2,0,1,0
MindTouch.Text.CharDet.Verifiers,VerifierBIG5,VerifierBIG5,41,1,0
MindTouch.Text.CharDet.Verifiers,VerifierBIG5,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierCP1252,VerifierCP1252,42,1,0
MindTouch.Text.CharDet.Verifiers,VerifierCP1252,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierEUCJP,VerifierEUCJP,43,1,0
MindTouch.Text.CharDet.Verifiers,VerifierEUCJP,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierEUCKR,VerifierEUCKR,40,1,0
MindTouch.Text.CharDet.Verifiers,VerifierEUCKR,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,VerifierEUCTW,44,1,0
MindTouch.Text.CharDet.Verifiers,VerifierEUCTW,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierGB18030,VerifierGB18030,45,1,0
MindTouch.Text.CharDet.Verifiers,VerifierGB18030,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierGB2312,VerifierGB2312,40,1,0
MindTouch.Text.CharDet.Verifiers,VerifierGB2312,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierHZ,VerifierHZ,45,1,0
MindTouch.Text.CharDet.Verifiers,VerifierHZ,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierISO2022CN,VerifierISO2022CN,47,1,0
MindTouch.Text.CharDet.Verifiers,VerifierISO2022CN,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierISO2022JP,VerifierISO2022JP,45,1,0
MindTouch.Text.CharDet.Verifiers,VerifierISO2022JP,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierISO2022KR,VerifierISO2022KR,44,1,0
MindTouch.Text.CharDet.Verifiers,VerifierISO2022KR,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierSJIS,VerifierSJIS,42,1,0
MindTouch.Text.CharDet.Verifiers,VerifierSJIS,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierUCS2BE,VerifierUCS2BE,46,1,0
MindTouch.Text.CharDet.Verifiers,VerifierUCS2BE,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierUCS2LE,VerifierUCS2LE,46,1,0
MindTouch.Text.CharDet.Verifiers,VerifierUCS2LE,isUCS2,1,1,0
MindTouch.Text.CharDet.Verifiers,VerifierUTF8,VerifierUTF8,65,1,0
MindTouch.Text.CharDet.Verifiers,VerifierUTF8,isUCS2,1,1,0
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithCurrentEnv,3,1,2
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithClonedEnv,3,1,2
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithEnv,3,1,3
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithCurrentEnv,19,3,3
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithClonedEnv,3,1,3
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithEnv,7,2,4
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithCurrentEnv,3,1,2
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithClonedEnv,3,1,2
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithEnv,3,1,3
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithCurrentEnv,18,3,3
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithClonedEnv,3,1,3
MindTouch.Threading,DispatchQueueEx,QueueWorkItemWithEnv,7,2,4
MindTouch.Threading,DispatchThreadScheduler,DispatchThreadScheduler,19,1,0
MindTouch.Threading,DispatchThreadScheduler,RequestThread,43,7,2
MindTouch.Threading,DispatchThreadScheduler,ReleaseThread,14,4,2
MindTouch.Threading,DispatchThreadScheduler,RegisterHost,5,1,1
MindTouch.Threading,DispatchThreadScheduler,UnregisterHost,10,3,1
MindTouch.Threading,DispatchThreadScheduler,Tick,84,18,3
MindTouch.Threading,DispatchThreadScheduler,CreateThreadAsync,6,2,1
MindTouch.Threading,DispatchThreadScheduler,CreateThreads,9,2,1
MindTouch.Threading,DispatchThreadScheduler,CreateThreadDone,3,1,1
MindTouch.Threading,DispatchThreadScheduler,ReadAppSetting,7,2,2
MindTouch.Threading,DispatchWorkItem,DispatchWorkItem,4,1,2
MindTouch.Threading,MonitorSemaphore,MonitorSemaphore,1,1,0
MindTouch.Threading,MonitorSemaphore,MonitorSemaphore,6,2,1
MindTouch.Threading,MonitorSemaphore,Signal,7,2,0
MindTouch.Threading,MonitorSemaphore,Wait,8,2,1
MindTouch.Threading,ReaderWriterLockSlimEx,ExecuteWithUpgradeableReadLock,8,1,2
MindTouch.Threading,ReaderWriterLockSlimEx,ExecuteWithUpgradeableReadLock,8,1,2
MindTouch.Threading,ReaderWriterLockSlimEx,ExecuteWithReadLock,8,1,2
MindTouch.Threading,ReaderWriterLockSlimEx,ExecuteWithReadLock,8,1,2
MindTouch.Threading,ReaderWriterLockSlimEx,ExecuteWithWriteLock,8,1,2
MindTouch.Threading,ReaderWriterLockSlimEx,ExecuteWithWriteLock,8,1,2
MindTouch.Threading,ElasticPriorityThreadPool,ElasticPriorityThreadPool,16,3,3
MindTouch.Threading,ElasticPriorityThreadPool,Dispose,20,4,0
MindTouch.Threading,ElasticPriorityThreadPool,ToString,3,1,0
MindTouch.Threading,ElasticPriorityThreadPool,TryQueueWorkItem,29,6,2
MindTouch.Threading,ElasticPriorityThreadPool,AddThread,20,3,1
MindTouch.Threading,ElasticPriorityThreadPool,RemoveThread,25,6,3
MindTouch.Threading,ElasticPriorityThreadPool,TryRequestItem,20,5,3
MindTouch.Threading,ElasticPriorityThreadPool,RegisterThread,27,4,2
MindTouch.Threading,ElasticPriorityThreadPool,UnregisterThread,14,3,2
MindTouch.Threading,ElasticPriorityThreadPool,RequestWorkItem,29,7,2
MindTouch.Threading,ElasticPriorityThreadPool,IncreaseThreadCount,24,4,1
MindTouch.Threading,ElasticPriorityThreadPool,MaintainThreadCount,12,2,1
MindTouch.Threading,ElasticPriorityThreadPool,DecreaseThreadCount,12,2,1
MindTouch.Threading,PrioritizedThreadPool,PrioritizedThreadPool,4,1,2
MindTouch.Threading,PrioritizedThreadPool,QueueWorkItem,5,2,1
MindTouch.Threading,PrioritizedThreadPool,TryQueueWorkItem,3,1,1
MindTouch.Threading,DispatchThread,TryQueueWorkItem,9,2,2
MindTouch.Threading,DispatchThread,DispatchThread,10,1,0
MindTouch.Threading,DispatchThread,TryStealWorkItem,3,1,1
MindTouch.Threading,DispatchThread,EvictWorkItems,14,2,0
MindTouch.Threading,DispatchThread,QueueWorkItem,5,1,1
MindTouch.Threading,DispatchThread,DispatchLoop,24,3,0
MindTouch.Threading,DispatchThread,GetNextWorkItem,31,4,1
MindTouch.Threading,ElasticThreadPool,ElasticThreadPool,11,2,2
MindTouch.Threading,ElasticThreadPool,QueueWorkItem,5,2,1
MindTouch.Threading,ElasticThreadPool,TryQueueWorkItem,28,6,1
MindTouch.Threading,ElasticThreadPool,Dispose,20,4,0
MindTouch.Threading,ElasticThreadPool,ToString,3,1,0
MindTouch.Threading,ElasticThreadPool,AddThread,19,3,1
MindTouch.Threading,ElasticThreadPool,RemoveThread,25,6,3
MindTouch.Threading,ElasticThreadPool,TryRequestItem,19,5,2
MindTouch.Threading,ElasticThreadPool,RegisterThread,27,4,2
MindTouch.Threading,ElasticThreadPool,UnregisterThread,14,3,2
MindTouch.Threading,ElasticThreadPool,RequestWorkItem,28,7,2
MindTouch.Threading,ElasticThreadPool,IncreaseThreadCount,24,4,1
MindTouch.Threading,ElasticThreadPool,MaintainThreadCount,12,2,1
MindTouch.Threading,ElasticThreadPool,DecreaseThreadCount,12,2,1
MindTouch.Threading,IDispatchHost,RequestWorkItem,0,1,2
MindTouch.Threading,IDispatchHost,IncreaseThreadCount,0,1,1
MindTouch.Threading,IDispatchHost,MaintainThreadCount,0,1,1
MindTouch.Threading,IDispatchHost,DecreaseThreadCount,0,1,1
MindTouch.Threading,IDispatchQueue,QueueWorkItem,0,1,1
MindTouch.Threading,IDispatchQueue,TryQueueWorkItem,0,1,1
MindTouch.Threading,ImmediateDispatchQueue,ImmediateDispatchQueue,1,1,0
MindTouch.Threading,ImmediateDispatchQueue,QueueWorkItem,8,1,1
MindTouch.Threading,ImmediateDispatchQueue,TryQueueWorkItem,4,1,1
MindTouch.Threading,ImmediateDispatchQueue,ToString,3,1,0
MindTouch.Threading,LegacyThreadPool,LegacyThreadPool,1,1,0
MindTouch.Threading,LegacyThreadPool,QueueWorkItem,10,1,1
MindTouch.Threading,LegacyThreadPool,TryQueueWorkItem,8,1,1
MindTouch.Threading,LegacyThreadPool,ToString,3,1,0
MindTouch.Threading,LockFreeCounter,LockFreeCounter,3,1,1
MindTouch.Threading,LockFreeCounter,Increment,3,1,0
