Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Starksoft.Aspen.Ftps,FtpsUtilities,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsUtilities.cs,AttributeToMode,The following statement contains a magic number: string group = s.Substring(3' 3);
Magic Number,Starksoft.Aspen.Ftps,FtpsUtilities,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsUtilities.cs,AttributeToMode,The following statement contains a magic number: string group = s.Substring(3' 3);
Magic Number,Starksoft.Aspen.Ftps,FtpsUtilities,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsUtilities.cs,AttributeToMode,The following statement contains a magic number: string other = s.Substring(6' 3);
Magic Number,Starksoft.Aspen.Ftps,FtpsUtilities,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsUtilities.cs,AttributeToMode,The following statement contains a magic number: string other = s.Substring(6' 3);
Magic Number,Starksoft.Aspen.Ftps,FtpsUtilities,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsUtilities.cs,AttributeToMode,The following statement contains a magic number: int mode = ParseAttrib(user) * 100;
Magic Number,Starksoft.Aspen.Ftps,FtpsUtilities,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsUtilities.cs,AttributeToMode,The following statement contains a magic number: mode += ParseAttrib(group) * 10;
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,OpenDataConnAndTransferData,The following statement contains a magic number: switch (direction)                  {                      case TransferDirection.ToClient:                          TransferBytes(conn' data' _maxDownloadSpeed * 1024);                          break;                      case TransferDirection.ToServer:                          TransferBytes(data' conn' _maxUploadSpeed * 1024);                          break;                  }
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,OpenDataConnAndTransferData,The following statement contains a magic number: switch (direction)                  {                      case TransferDirection.ToClient:                          TransferBytes(conn' data' _maxDownloadSpeed * 1024);                          break;                      case TransferDirection.ToServer:                          TransferBytes(data' conn' _maxUploadSpeed * 1024);                          break;                  }
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,TransferBytes,The following statement contains a magic number: int newpc = (int)(((float)bytesTotal / (float)_transferSize) * 100);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,ThrottleByteTransfer,The following statement contains a magic number: double elapsedMilliSec = elapsed.TotalSeconds == 0 ? elapsed.TotalMilliseconds : elapsed.TotalSeconds * 1000;
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,ThrottleByteTransfer,The following statement contains a magic number: double millisecDelay = (bytesTotal / (maxBytesPerSecond / 1000) - elapsedMilliSec);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,MonitorCommandConnection,The following statement contains a magic number: cycles++ % 100 == 0
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,BuildIPv4PortInfo,The following statement contains a magic number: string portInfo = String.Format(CultureInfo.InvariantCulture' "{0}'{1}'{2}'{3}'{4}'{5}"'                                      ipbytes[0].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[1].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[2].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[3].ToString(CultureInfo.InvariantCulture)'                                      port / 256'                                      port % 256);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,BuildIPv4PortInfo,The following statement contains a magic number: string portInfo = String.Format(CultureInfo.InvariantCulture' "{0}'{1}'{2}'{3}'{4}'{5}"'                                      ipbytes[0].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[1].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[2].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[3].ToString(CultureInfo.InvariantCulture)'                                      port / 256'                                      port % 256);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,BuildIPv4PortInfo,The following statement contains a magic number: string portInfo = String.Format(CultureInfo.InvariantCulture' "{0}'{1}'{2}'{3}'{4}'{5}"'                                      ipbytes[0].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[1].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[2].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[3].ToString(CultureInfo.InvariantCulture)'                                      port / 256'                                      port % 256);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,BuildIPv4PortInfo,The following statement contains a magic number: string portInfo = String.Format(CultureInfo.InvariantCulture' "{0}'{1}'{2}'{3}'{4}'{5}"'                                      ipbytes[0].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[1].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[2].ToString(CultureInfo.InvariantCulture)'                                      ipbytes[3].ToString(CultureInfo.InvariantCulture)'                                      port / 256'                                      port % 256);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,SendEpsvCmd,The following statement contains a magic number: host = data[2];
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,SendEpsvCmd,The following statement contains a magic number: data[2].Length != 0
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,SendEpsvCmd,The following statement contains a magic number: port = Int32.Parse(data[3]' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,SendPasvCmd,The following statement contains a magic number: host = data[0] + "." + data[1] + "." + data[2] + "." + data[3];
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,SendPasvCmd,The following statement contains a magic number: host = data[0] + "." + data[1] + "." + data[2] + "." + data[3];
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,SendPasvCmd,The following statement contains a magic number: port = Int32.Parse(data[4]' CultureInfo.InvariantCulture) * 256                   + Int32.Parse(data[5]' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,SendPasvCmd,The following statement contains a magic number: port = Int32.Parse(data[4]' CultureInfo.InvariantCulture) * 256                   + Int32.Parse(data[5]' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,SendPasvCmd,The following statement contains a magic number: port = Int32.Parse(data[4]' CultureInfo.InvariantCulture) * 256                   + Int32.Parse(data[5]' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,CreateZlibStream,The following statement contains a magic number: switch (direction)              {                  case TransferDirection.ToClient:                      zstream = new DeflateStream(stream' CompressionMode.Decompress' true);                      // zlib fix to ignore first two bytes of header data                       zstream.BaseStream.ReadByte();                      zstream.BaseStream.ReadByte();                      break;                    case TransferDirection.ToServer:                      zstream = new DeflateStream(stream' CompressionMode.Compress' true);                      // this is a fix for the DeflateStream class only when sending compressed data to the server.                        // Zlib has two bytes of data attached to the header that we have to write before processing the data stream.                      zstream.BaseStream.WriteByte(120);                      zstream.BaseStream.WriteByte(218);                      break;              }
Magic Number,Starksoft.Aspen.Ftps,FtpsBase,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsBase.cs,CreateZlibStream,The following statement contains a magic number: switch (direction)              {                  case TransferDirection.ToClient:                      zstream = new DeflateStream(stream' CompressionMode.Decompress' true);                      // zlib fix to ignore first two bytes of header data                       zstream.BaseStream.ReadByte();                      zstream.BaseStream.ReadByte();                      break;                    case TransferDirection.ToServer:                      zstream = new DeflateStream(stream' CompressionMode.Compress' true);                      // this is a fix for the DeflateStream class only when sending compressed data to the server.                        // Zlib has two bytes of data attached to the header that we have to write before processing the data stream.                      zstream.BaseStream.WriteByte(120);                      zstream.BaseStream.WriteByte(218);                      break;              }
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,Open,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,ChangeUser,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int year = int.Parse(response.Substring(0' 4)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int month = int.Parse(response.Substring(4' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int month = int.Parse(response.Substring(4' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int day = int.Parse(response.Substring(6' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int day = int.Parse(response.Substring(6' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int hour = int.Parse(response.Substring(8' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int hour = int.Parse(response.Substring(8' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int minute = int.Parse(response.Substring(10' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int minute = int.Parse(response.Substring(10' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int second = int.Parse(response.Substring(12' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileDateTime,The following statement contains a magic number: int second = int.Parse(response.Substring(12' 2)' CultureInfo.InvariantCulture);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,Quote,The following statement contains a magic number: command.Length < 3
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileAsync,The following statement contains a magic number: Object[] args = new Object[3];
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileAsync,The following statement contains a magic number: args[2] = action;
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileAsync_DoWork,The following statement contains a magic number: GetFile((string)args[0]' (string)args[1]' (FileAction)args[2]);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileAsync,The following statement contains a magic number: Object[] args = new Object[3];
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileAsync,The following statement contains a magic number: args[2] = restart;
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,GetFileStreamAsync_DoWork,The following statement contains a magic number: GetFile((string)args[0]' (Stream)args[1]' (bool)args[2]);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileAsync,The following statement contains a magic number: Object[] args = new Object[3];
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileAsync,The following statement contains a magic number: args[2] = action;
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileAsync_DoWork,The following statement contains a magic number: PutFile((string)args[0]' (string)args[1]' (FileAction)args[2]);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileAsync,The following statement contains a magic number: Object[] args = new Object[3];
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileAsync,The following statement contains a magic number: args[2] = action;
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileStreamAsync_DoWork,The following statement contains a magic number: PutFile((Stream)args[0]' (string)args[1]' (FileAction)args[2]);
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,PutFileAsync,The following statement contains a magic number: Object[] args = new Object[2];
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,OpenAsync,The following statement contains a magic number: Object[] args = new Object[2];
Magic Number,Starksoft.Aspen.Ftps,FtpsClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsClient.cs,FxpCopyAsync,The following statement contains a magic number: Object[] args = new Object[2];
Magic Number,Starksoft.Aspen.Ftps,FtpsResponse,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsResponse.cs,ParseCode,The following statement contains a magic number: string codeString = rawText.Substring(0' 3);
Magic Number,Starksoft.Aspen.Ftps,FtpsResponse,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsResponse.cs,ParseCode,The following statement contains a magic number: rawText.Length >= 3
Magic Number,Starksoft.Aspen.Ftps,FtpsResponse,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsResponse.cs,ParseText,The following statement contains a magic number: return rawText.Substring(4).Trim();
Magic Number,Starksoft.Aspen.Ftps,FtpsResponse,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsResponse.cs,ParseText,The following statement contains a magic number: rawText.Length > 4
Magic Number,Starksoft.Aspen.Ftps,FtpsResponse,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsResponse.cs,ParseInformational,The following statement contains a magic number: rawText.Length >= 4 && rawText[3] == '-'
Magic Number,Starksoft.Aspen.Ftps,FtpsResponse,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Ftps\FtpsResponse.cs,ParseInformational,The following statement contains a magic number: rawText.Length >= 4 && rawText[3] == '-'
Magic Number,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,HttpProxyClient,The following statement contains a magic number: proxyPort <= 0 || proxyPort > 65535
Magic Number,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,HttpProxyClient,The following statement contains a magic number: proxyPort <= 0 || proxyPort > 65535
Magic Number,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,CreateConnection,The following statement contains a magic number: _proxyPort <= 0 || _proxyPort > 65535
Magic Number,Starksoft.Aspen.Proxy,HttpProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\HttpProxyClient.cs,CreateConnectionAsync,The following statement contains a magic number: Object[] args = new Object[2];
Magic Number,Starksoft.Aspen.Proxy,Socks4aProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] request = new byte[10 + userIdBytes.Length + hostBytes.Length];
Magic Number,Starksoft.Aspen.Proxy,Socks4aProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: destPort.CopyTo(request' 2);
Magic Number,Starksoft.Aspen.Proxy,Socks4aProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: destIp.CopyTo(request' 4);
Magic Number,Starksoft.Aspen.Proxy,Socks4aProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: userIdBytes.CopyTo(request' 8);
Magic Number,Starksoft.Aspen.Proxy,Socks4aProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: request[8 + userIdBytes.Length] = 0x00;
Magic Number,Starksoft.Aspen.Proxy,Socks4aProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: hostBytes.CopyTo(request' 9 + userIdBytes.Length);
Magic Number,Starksoft.Aspen.Proxy,Socks4aProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: request[9 + userIdBytes.Length + hostBytes.Length] = 0x00;
Magic Number,Starksoft.Aspen.Proxy,Socks4aProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] response = new byte[8];
Magic Number,Starksoft.Aspen.Proxy,Socks4aProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4aProxyClient.cs,SendCommand,The following statement contains a magic number: proxy.Read(response' 0' 8);
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,Socks4ProxyClient,The following statement contains a magic number: proxyPort <= 0 || proxyPort > 65535
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,Socks4ProxyClient,The following statement contains a magic number: proxyPort <= 0 || proxyPort > 65535
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,CreateConnection,The following statement contains a magic number: destinationPort <= 0 || destinationPort > 65535
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,CreateConnection,The following statement contains a magic number: _proxyPort <= 0 || _proxyPort > 65535
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] request = new byte[9 + userIdBytes.Length];
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: destPort.CopyTo(request' 2);
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: destIp.CopyTo(request' 4);
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: userIdBytes.CopyTo(request' 8);
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: request[8 + userIdBytes.Length] = 0x00;
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: byte[] response = new byte[8];
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,SendCommand,The following statement contains a magic number: proxy.Read(response' 0' 8);
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,GetDestinationPortBytes,The following statement contains a magic number: byte[] array = new byte[2];
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,GetDestinationPortBytes,The following statement contains a magic number: array[0] = Convert.ToByte(value / 256);
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,GetDestinationPortBytes,The following statement contains a magic number: array[1] = Convert.ToByte(value % 256);
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,HandleProxyCommandError,The following statement contains a magic number: byte[] ipBytes = new byte[4];
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,HandleProxyCommandError,The following statement contains a magic number: ipBytes[i] = response[i + 4];
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,HandleProxyCommandError,The following statement contains a magic number: i < 4
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,HandleProxyCommandError,The following statement contains a magic number: byte[] portBytes = new byte[2];
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,HandleProxyCommandError,The following statement contains a magic number: portBytes[0] = response[3];
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,HandleProxyCommandError,The following statement contains a magic number: portBytes[1] = response[2];
Magic Number,Starksoft.Aspen.Proxy,Socks4ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks4ProxyClient.cs,CreateConnectionAsync,The following statement contains a magic number: Object[] args = new Object[2];
Magic Number,Starksoft.Aspen.Proxy,Socks5ProxyClient,D:\research\architectureSmells\repos\bentonstark_starksoft-aspen\Starksoft.Aspen\Proxy\Socks5ProxyClient.cs,Socks5ProxyClient,The following statement contains a magic number: proxyPort <= 0 || proxyPort > 65535
