Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Starksoft.Aspen.Proxy,HttpProxyClient,18,18,7,0,8,452,43,0,1,0.11,6,1,Starksoft.Aspen.Proxy.CreateConnectionAsyncCompletedEventArgs' Starksoft.Aspen.Proxy.HttpVersions' Starksoft.Aspen.Proxy.HttpResponseCodes' Starksoft.Aspen.Proxy.IProxyClient' Starksoft.Aspen.Proxy.ProxyException' Starksoft.Aspen.Proxy.Utils,Starksoft.Aspen.Proxy.ProxyClientFactory
Starksoft.Aspen.Proxy,HttpVersions,0,0,0,0,0,11,0,0,0,-1,0,1,,Starksoft.Aspen.Proxy.HttpProxyClient
Starksoft.Aspen.Proxy,HttpResponseCodes,0,0,0,0,0,43,0,0,0,-1,0,1,,Starksoft.Aspen.Proxy.HttpProxyClient
Starksoft.Aspen.Proxy,IProxyClient,0,2,4,0,0,55,2,3,0,-1,1,5,Starksoft.Aspen.Proxy.CreateConnectionAsyncCompletedEventArgs,Starksoft.Aspen.Proxy.HttpProxyClient' Starksoft.Aspen.Proxy.Socks4ProxyClient' Starksoft.Aspen.Proxy.Socks5ProxyClient' Starksoft.Aspen.Proxy.ProxyClientFactory' Starksoft.Aspen.Ftps.FtpsBase
Starksoft.Aspen.Proxy,ProxyType,0,0,0,0,0,23,0,0,0,-1,0,1,,Starksoft.Aspen.Proxy.ProxyClientFactory
Starksoft.Aspen.Proxy,ProxyClientFactory,0,5,0,0,5,122,25,0,0,-1,7,1,Starksoft.Aspen.Proxy.HttpProxyClient' Starksoft.Aspen.Proxy.IProxyClient' Starksoft.Aspen.Proxy.ProxyType' Starksoft.Aspen.Proxy.ProxyException' Starksoft.Aspen.Proxy.Socks4aProxyClient' Starksoft.Aspen.Proxy.Socks4ProxyClient' Starksoft.Aspen.Proxy.Socks5ProxyClient,Starksoft.Aspen.Ftps.FtpsBase
Starksoft.Aspen.Proxy,ProxyException,0,4,0,0,3,38,4,0,0,-1,0,5,,Starksoft.Aspen.Proxy.ProxyClientFactory' Starksoft.Aspen.Ftps.FtpsBase' Starksoft.Aspen.Proxy.Socks5ProxyClient' Starksoft.Aspen.Proxy.Socks4ProxyClient' Starksoft.Aspen.Proxy.HttpProxyClient
Starksoft.Aspen.Proxy,Socks4aProxyClient,1,7,1,0,6,169,9,0,1,1,1,1,Starksoft.Aspen.Proxy.Socks4ProxyClient,Starksoft.Aspen.Proxy.ProxyClientFactory
Starksoft.Aspen.Proxy,Socks4ProxyClient,19,17,7,0,9,483,45,1,1,0.12,4,2,Starksoft.Aspen.Proxy.CreateConnectionAsyncCompletedEventArgs' Starksoft.Aspen.Proxy.IProxyClient' Starksoft.Aspen.Proxy.ProxyException' Starksoft.Aspen.Proxy.Utils,Starksoft.Aspen.Proxy.Socks4aProxyClient' Starksoft.Aspen.Proxy.ProxyClientFactory
Starksoft.Aspen.Proxy,Socks5ProxyClient,38,19,8,0,9,648,63,0,1,0.11,6,1,Starksoft.Aspen.ArrayUtils' Starksoft.Aspen.Proxy.CreateConnectionAsyncCompletedEventArgs' Starksoft.Aspen.Proxy.IProxyClient' Starksoft.Aspen.Proxy.ProxyException' Starksoft.Aspen.Proxy.SocksAuthentication' Starksoft.Aspen.Proxy.Utils,Starksoft.Aspen.Proxy.ProxyClientFactory
Starksoft.Aspen.Proxy,SocksAuthentication,0,0,0,0,0,11,0,0,0,-1,0,1,,Starksoft.Aspen.Proxy.Socks5ProxyClient
Starksoft.Aspen.Proxy,Utils,0,2,0,0,0,29,4,0,0,-1,0,3,,Starksoft.Aspen.Proxy.HttpProxyClient' Starksoft.Aspen.Proxy.Socks5ProxyClient' Starksoft.Aspen.Proxy.Socks4ProxyClient
Starksoft.Aspen.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
Starksoft.Aspen.Smartcard,ShareModeOptions,0,0,0,0,0,16,0,0,0,-1,0,1,,Starksoft.Aspen.Smartcard.SCard
Starksoft.Aspen.Smartcard,DispositionOptions,0,0,0,0,0,19,0,0,0,-1,0,1,,Starksoft.Aspen.Smartcard.SCard
Starksoft.Aspen.Smartcard,ProtocolOptions,0,0,0,0,0,21,0,0,0,-1,0,1,,Starksoft.Aspen.Smartcard.SCard
Starksoft.Aspen.Smartcard,ScopeOptions,0,0,0,0,0,20,0,0,0,-1,0,1,,Starksoft.Aspen.Smartcard.SCard
Starksoft.Aspen.Smartcard,ActionReturnCodes,0,0,0,0,0,252,0,0,0,-1,0,1,,Starksoft.Aspen.Smartcard.SCard
Starksoft.Aspen.Smartcard,SCard,3,13,0,0,11,255,34,0,0,0,10,0,Starksoft.Aspen.ArrayUtils' Starksoft.Aspen.Smartcard.ShareModeOptions' Starksoft.Aspen.Smartcard.DispositionOptions' Starksoft.Aspen.Smartcard.ProtocolOptions' Starksoft.Aspen.Smartcard.ScopeOptions' Starksoft.Aspen.Smartcard.ActionReturnCodes' Starksoft.Aspen.Smartcard.SCardAdpu' Starksoft.Aspen.Smartcard.SCARD_IO_REQUEST' Starksoft.Aspen.Smartcard.SCardDll' Starksoft.Aspen.Smartcard.SCardException,
Starksoft.Aspen.Smartcard,SCardAdpu,8,8,7,0,4,141,11,2,0,0.25,3,3,Starksoft.Aspen.ArrayBuilder' Starksoft.Aspen.ArrayUtils' Starksoft.Aspen.Smartcard.SCardException,Starksoft.Aspen.Smartcard.SCardAdpuSend' Starksoft.Aspen.Smartcard.SCard' Starksoft.Aspen.Smartcard.SCardAdpuRecv
Starksoft.Aspen.Smartcard,SCardAdpuRecv,4,8,2,0,4,94,11,1,1,0,3,1,Starksoft.Aspen.ArrayBuilder' Starksoft.Aspen.ArrayUtils' Starksoft.Aspen.Smartcard.SCardAdpu,Starksoft.Aspen.Smartcard.SCardAdpuSendRecv
Starksoft.Aspen.Smartcard,SCardAdpuSend,3,8,2,0,6,101,12,0,1,0,3,0,Starksoft.Aspen.ArrayBuilder' Starksoft.Aspen.ArrayUtils' Starksoft.Aspen.Smartcard.SCardAdpu,
Starksoft.Aspen.Smartcard,SCardAdpuSendRecv,3,6,1,0,4,74,10,0,2,0,3,0,Starksoft.Aspen.ArrayBuilder' Starksoft.Aspen.ArrayUtils' Starksoft.Aspen.Smartcard.SCardAdpuRecv,
Starksoft.Aspen.Smartcard,SCARD_IO_REQUEST,2,0,0,2,0,14,0,0,0,-1,0,2,,Starksoft.Aspen.Smartcard.SCardDll' Starksoft.Aspen.Smartcard.SCard
Starksoft.Aspen.Smartcard,SCardDll,1,10,0,0,10,26,10,0,0,0,1,1,Starksoft.Aspen.Smartcard.SCARD_IO_REQUEST,Starksoft.Aspen.Smartcard.SCard
Starksoft.Aspen.Smartcard,SCardException,0,4,0,0,3,32,4,0,0,-1,0,2,,Starksoft.Aspen.Smartcard.SCardAdpu' Starksoft.Aspen.Smartcard.SCard
