Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nano.Tests.RequestHandlers,AddIntegers,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\CoreTests\RequestHandlers\MethodRequestHandlerShould.cs,AddFifteenNumbers,The length of the statement  "            return number1 + number2 + number3 + number4 + number5 + number6 + number7 + number8 + number9 + number10 + number11 + number12 + number13 + number14 + number15; " is 161.
Long Statement,Nano.Tests.SpeedTests,DirectorySpeedTest,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\SpeedTests\DirectorySpeedTest.cs,SimpleSpeedTest,The length of the statement  "                var averageRequestTimeSpan = TimeSpan.FromTicks( (long)( TimeSpan.TicksPerMillisecond * averageRequestTimeInMilliseconds ) ); " is 125.
Long Statement,Nano.Tests.SpeedTests,FileSpeedTest,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\SpeedTests\FileSpeedTest.cs,SimpleSpeedTest,The length of the statement  "                var averageRequestTimeSpan = TimeSpan.FromTicks( (long)( TimeSpan.TicksPerMillisecond * averageRequestTimeInMilliseconds ) ); " is 125.
Long Statement,Nano.Tests.SpeedTests,FuncSpeedTest,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\SpeedTests\FuncSpeedTest.cs,SimpleSpeedTest,The length of the statement  "                var averageRequestTimeSpan = TimeSpan.FromTicks( (long)( TimeSpan.TicksPerMillisecond * averageRequestTimeInMilliseconds ) ); " is 125.
Long Statement,Nano.Tests.SpeedTests,MethodSpeedTest,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\SpeedTests\MethodSpeedTest.cs,SimpleSpeedTest,The length of the statement  "                var averageRequestTimeSpan = TimeSpan.FromTicks( (long)( TimeSpan.TicksPerMillisecond * averageRequestTimeInMilliseconds ) ); " is 125.
Long Statement,Nano.Tests.SpeedTests,MethodSpeedTest,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\SpeedTests\MethodSpeedTest.cs,SimpleSpeedTest_NotHostedInProcess,The length of the statement  "            var averageRequestTimeSpan = TimeSpan.FromTicks( (long)( TimeSpan.TicksPerMillisecond * averageRequestTimeInMilliseconds ) ); " is 125.
Long Statement,Nano.Demo,Customer,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Demo\Customer.cs,GetContext,The length of the statement  "            Func<System.Collections.Specialized.NameValueCollection' Dictionary<string' object>> nameValueCollectionToDictionary = collection => " is 132.
Long Statement,Nano.Demo,Customer,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Demo\Customer.cs,DownloadCustomerExcelReport,The length of the statement  "            nanoContext.Response.HeaderParameters.Add( "Content-Disposition"' "attachment; filename=CustomerReport-" + customerId + ".xls" ); " is 129.
Complex Conditional,Nano.Demo,Customer,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Demo\Customer.cs,Login,The conditional expression  "string.IsNullOrWhiteSpace( username ) == false && string.IsNullOrWhiteSpace( password ) == false                   && username.ToLower() == "admin" && password.ToLower() == "admin""  is complex.
Magic Number,Nano.Tests.ModelBinder,GetNanoMetaDataShould,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\ModelBinder\GetNanoMetaDataShould.cs,Return_A_Correct_Default_Int_Value,The following statement contains a magic number: Assert.AreEqual(16' inputParam?.DefaultValue);
Magic Number,Nano.Tests,ProxyTests,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\ProxyTests.cs,Test_Proxy_Generated_Code,The following statement contains a magic number: var getPersonResponse = ApiProxy.Customer.GetPerson( 123 );
Magic Number,Nano.Tests,ProxyTests,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\ProxyTests.cs,Test_Proxy_Generated_Code,The following statement contains a magic number: Assert.That( getPersonResponse.FirstName == "Clark" && getPersonResponse.LastName == "Kent" && getPersonResponse.Addresses.Count == 2 );
Magic Number,Nano.Tests,ProxyTests,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\ProxyTests.cs,Test_Proxy_Generated_Code,The following statement contains a magic number: dynamic getCustomerResponse = ApiProxy.Customer.GetCustomer( 123 );
Magic Number,Nano.Tests.RequestHandlers,MethodRequestHandlerShould,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\CoreTests\RequestHandlers\MethodRequestHandlerShould.cs,Serialize_Returned_Objects_Into_Json_By_Default,The following statement contains a magic number: var complexType = new Echo.ComplexType { Id = 456' Name = "Some Name" };
Magic Number,Nano.Tests.RequestHandlers,MethodRequestHandlerShould,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\CoreTests\RequestHandlers\MethodRequestHandlerShould.cs,Accept_A_Complex_Type_As_Input,The following statement contains a magic number: var complexType = new Echo.ComplexType { Id = 654' Name = "Some Name" };
Magic Number,Nano.Tests.RequestHandlers,MethodRequestHandlerShould,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\CoreTests\RequestHandlers\MethodRequestHandlerShould.cs,Accept_A_Complex_Type_List_As_Input,The following statement contains a magic number: i <= 50
Magic Number,Nano.Tests.RequestHandlers,MethodRequestHandlerShould,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\CoreTests\RequestHandlers\MethodRequestHandlerShould.cs,Accept_A_Complex_Type_IList_As_Input,The following statement contains a magic number: i <= 50
Magic Number,Nano.Tests.RequestHandlers,MethodRequestHandlerShould,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\CoreTests\RequestHandlers\MethodRequestHandlerShould.cs,Accept_A_Complex_Type_ICollection_As_Input,The following statement contains a magic number: i <= 50
Magic Number,Nano.Tests.RequestHandlers,MethodRequestHandlerShould,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\CoreTests\RequestHandlers\MethodRequestHandlerShould.cs,Accept_A_Dictionary_Of_Int_ComplexType_As_Input,The following statement contains a magic number: i <= 30
Magic Number,Nano.Tests.RequestHandlers,MethodRequestHandlerShould,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\CoreTests\RequestHandlers\MethodRequestHandlerShould.cs,Return_The_ComplexType_Result_Of_A_Task_Of_ComplexType,The following statement contains a magic number: var complexType = new Echo.ComplexType { Id = 654' Name = "Some Name" };
Magic Number,Nano.Tests.RequestHandlers,Echo,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Tests\CoreTests\RequestHandlers\MethodRequestHandlerShould.cs,EchoVoid,The following statement contains a magic number: context.Response.ResponseStreamWriter = stream =>              {                  using (var writer = new System.IO.StreamWriter(stream' System.Text.Encoding.Default' 4096' leaveOpen: true))                  {                      writer.Write("Void");                      writer.Flush();                  }              };
Magic Number,Nano.Demo,Customer,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Demo\Customer.cs,DelayedResponse,The following statement contains a magic number: Thread.Sleep( delayInSeconds * 1000 );
Magic Number,Nano.Demo,NanoConfigurationHelper,D:\research\architectureSmells\repos\AmbitEnergyLabs_Nano\src\Nano.Demo\NanoConfigurationHelper.cs,GetNanoConfiguration,The following statement contains a magic number: config.AddBackgroundTask("Status Update"' 30000' () =>              {                  var result = string.Format("Uptime {0:dd\\.hh\\:mm\\:ss} | Requests Handled: {1} | Errors: {2}"'                      DateTime.Now - startupDateTime' requestCounter' errorCounter);                    Console.WriteLine(result);                  return result;              });
