Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Host.SystemWeb,SystemWebNanoServer,1,4,0,1,4,81,9,0,0,0,9,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.NanoContext' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Host.SystemWeb,HttpListenerNanoServer,3,10,0,2,9,258,27,0,0,0.4,11,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.NanoCookie' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Host.SystemWeb,IgnoredHeaders,1,1,0,0,1,20,1,0,0,0,0,0,,
Host.SystemWeb,HttpListenerConfiguration,5,6,0,5,5,91,12,0,0,0.33,0,0,,
Host.SystemWeb,IRequestHandler,0,2,2,0,0,20,2,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Host.SystemWeb,RequestHandler,0,4,2,0,4,70,8,0,0,-1,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse,
Host.SystemWeb,FileSystemRequestHandler,1,4,2,0,0,57,10,0,0,1,2,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler,
Host.SystemWeb,DirectoryRequestHandler,1,5,2,1,4,148,21,0,0,1,6,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Host.SystemWeb,RootDirectoryException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Host.SystemWeb,FileRequestHandler,0,2,0,0,2,26,5,0,0,-1,2,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext,
Host.SystemWeb,FuncRequestHandler<T>,0,2,1,0,2,46,6,0,0,-1,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Host.SystemWeb,MetadataRequestHandler,0,8,0,0,8,186,32,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoResponse,
Host.SystemWeb,MethodRequestHandler,0,6,5,0,6,190,23,0,0,-1,6,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoConfiguration,
Host.SystemWeb,IApiMetaDataProvider,0,4,0,0,0,23,4,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Host.SystemWeb,MethodRequestHandlerMetadataProvider,0,5,0,0,5,56,9,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Host.SystemWeb,ApiMetadata,4,0,0,4,0,11,0,0,0,-1,0,0,,
Host.SystemWeb,ModelMetadata,3,0,0,3,0,9,0,0,0,-1,0,0,,
Host.SystemWeb,ModelProperty,3,0,0,3,0,10,0,0,0,-1,0,0,,
Host.SystemWeb,OperationMetaData,6,0,0,6,0,16,0,0,0,-1,0,0,,
Host.SystemWeb,OperationParameter,6,0,0,6,0,15,0,0,0,-1,0,0,,
Host.SystemWeb,ISerializationService,0,3,0,0,0,17,3,0,0,-1,0,0,,
Host.SystemWeb,JsonHelpers,0,2,0,0,2,56,4,0,0,-1,0,0,,
Host.SystemWeb,JsonNetSerializer,1,4,0,1,4,40,4,0,0,0,0,0,,
Host.SystemWeb,DynamicDictionaryConverter,0,11,1,0,3,142,22,0,0,-1,0,0,,
Host.SystemWeb,DynamicDictionary,1,14,4,0,13,193,16,0,0,0,0,0,,
Host.SystemWeb,DefaultValueDictionary<TKey;TValue>,1,14,4,0,13,91,14,0,0,0,0,0,,
Host.SystemWeb,FileExtensionToContentTypeConverter,0,2,1,0,1,92,2,0,0,-1,0,0,,
Host.SystemWeb,XmlDocumentationHelper,1,15,0,1,15,282,54,0,0,1,0,0,,
Host.SystemWeb,TypeConverter,1,3,0,1,3,82,8,0,0,1,0,0,,
Host.SystemWeb,TypeConversionException,0,1,0,0,1,14,1,0,0,-1,0,0,,
Host.SystemWeb,TimeSpanHelper,0,1,0,0,1,30,2,0,0,-1,0,0,,
Host.SystemWeb,EventLogHelper,0,4,0,0,2,75,13,0,0,-1,0,0,,
Host.SystemWeb,Multipart,0,0,0,0,0,339,0,0,0,-1,0,0,,
Host.SystemWeb,HttpMultipart,3,8,0,0,2,83,16,0,0,0.38,0,0,,
Host.SystemWeb,HttpMultipartBuffer,4,3,4,0,3,52,3,0,0,0,0,0,,
Host.SystemWeb,HttpMultipartBoundary,2,3,4,0,1,56,10,0,0,1,0,0,,
Host.SystemWeb,HttpMultipartSubStream,4,10,5,0,8,141,16,0,0,0.4,0,0,,
Host.SystemWeb,RequestBodyParser,0,2,0,0,1,60,12,0,0,-1,0,0,,
Host.SystemWeb,RequestBodyParserResults,2,0,0,0,0,5,0,0,0,-1,0,0,,
Host.HttpListener,NanoConfiguration,17,8,0,17,8,151,12,0,0,0.38,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTask,
Host.HttpListener,NanoError,3,0,0,3,0,9,0,0,0,-1,0,0,,
Host.HttpListener,NanoContext,14,3,0,13,2,76,6,0,0,1,4,0,Nano.Web.Core.IUserIdentity' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoResponse,
Host.HttpListener,NanoRequest,9,1,0,9,1,41,1,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.RequestStream,
Host.HttpListener,NanoResponse,9,3,0,9,3,47,3,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.HttpStatusCode,
Host.HttpListener,NanoCookie,7,2,0,7,2,58,6,0,0,0,0,0,,
Host.HttpListener,HttpFile,4,1,0,4,1,24,1,0,0,0,0,0,,
Host.HttpListener,RequestStream,6,25,7,1,14,353,44,0,0,0.32,1,0,Nano.Web.Core.RequestStream,
Host.HttpListener,CorsHelper,0,2,0,0,2,36,2,0,0,-1,8,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants,
Host.HttpListener,CorrelationIdHelper,0,5,0,0,5,39,7,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.NanoResponse,
Host.HttpListener,KeepAliveHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Host.HttpListener,ElapsedMillisecondsHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Host.HttpListener,RequestCounterHelper,2,4,0,1,4,33,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Host.HttpListener,ErrorCounterHelper,2,4,0,1,4,34,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
Host.HttpListener,Constants,6,1,0,6,0,63,2,0,0,0,0,0,,
Host.HttpListener,HttpStatusCode,0,0,0,0,0,19,0,0,0,-1,0,0,,
Host.HttpListener,CustomErrorResponse,3,0,0,3,0,10,0,0,0,-1,0,0,,
Host.HttpListener,EventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.NanoContext,
Host.HttpListener,BackgroundTask,7,0,0,7,0,17,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTaskContext,
Host.HttpListener,BackgroundTaskContext,6,0,0,6,0,15,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration,
Host.HttpListener,BackgroundTaskEventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.BackgroundTaskContext,
Host.HttpListener,BackgroundTaskRunner,0,2,0,0,2,52,3,0,0,-1,4,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskEventHandler,
Host.HttpListener,NanoConfigurationExtensions,0,2,0,0,2,30,2,0,0,-1,4,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler,
Host.HttpListener,NanoContextExtensions,0,8,0,0,6,234,22,0,0,-1,12,0,Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.NanoError' Nano.Web.Core.RequestCounterHelper' Nano.Web.Core.ErrorCounterHelper' Nano.Web.Core.Url' Nano.Web.Core.IUserIdentity,
Host.HttpListener,MethodParameter,8,0,0,8,0,19,0,0,0,-1,0,0,,
Host.HttpListener,RequestRouter,0,1,0,0,1,39,7,0,0,-1,4,0,Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration,
Host.HttpListener,ModelBinder,0,6,0,0,6,94,8,0,0,-1,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest,
Host.HttpListener,IUserIdentity,0,0,2,0,0,7,0,0,0,-1,0,0,,
Host.HttpListener,Url,2,9,8,0,4,166,10,0,0,1,1,0,Nano.Web.Core.Url,
Host.HttpListener,StreamExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Host.HttpListener,SystemWebNanoServer,1,4,0,1,4,81,9,0,0,0,9,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.NanoContext' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Host.HttpListener,HttpListenerNanoServer,3,10,0,2,9,258,27,0,0,0.4,11,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.NanoCookie' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
Host.HttpListener,IgnoredHeaders,1,1,0,0,1,20,1,0,0,0,0,0,,
Host.HttpListener,HttpListenerConfiguration,5,6,0,5,5,91,12,0,0,0.33,0,0,,
Host.HttpListener,IRequestHandler,0,2,2,0,0,20,2,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Host.HttpListener,RequestHandler,0,4,2,0,4,70,8,0,0,-1,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse,
Host.HttpListener,FileSystemRequestHandler,1,4,2,0,0,57,10,0,0,1,2,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler,
Host.HttpListener,DirectoryRequestHandler,1,5,2,1,4,148,21,0,0,1,6,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Host.HttpListener,RootDirectoryException,0,1,0,0,1,10,1,0,0,-1,0,0,,
Host.HttpListener,FileRequestHandler,0,2,0,0,2,26,5,0,0,-1,2,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext,
Host.HttpListener,FuncRequestHandler<T>,0,2,1,0,2,46,6,0,0,-1,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
Host.HttpListener,MetadataRequestHandler,0,8,0,0,8,186,32,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoResponse,
Host.HttpListener,MethodRequestHandler,0,6,5,0,6,190,23,0,0,-1,6,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoConfiguration,
Host.HttpListener,IApiMetaDataProvider,0,4,0,0,0,23,4,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Host.HttpListener,MethodRequestHandlerMetadataProvider,0,5,0,0,5,56,9,0,0,-1,1,0,Nano.Web.Core.NanoContext,
Host.HttpListener,ApiMetadata,4,0,0,4,0,11,0,0,0,-1,0,0,,
Host.HttpListener,ModelMetadata,3,0,0,3,0,9,0,0,0,-1,0,0,,
Host.HttpListener,ModelProperty,3,0,0,3,0,10,0,0,0,-1,0,0,,
Host.HttpListener,OperationMetaData,6,0,0,6,0,16,0,0,0,-1,0,0,,
Host.HttpListener,OperationParameter,6,0,0,6,0,15,0,0,0,-1,0,0,,
Host.HttpListener,ISerializationService,0,3,0,0,0,17,3,0,0,-1,0,0,,
Host.HttpListener,JsonHelpers,0,2,0,0,2,56,4,0,0,-1,0,0,,
Host.HttpListener,JsonNetSerializer,1,4,0,1,4,40,4,0,0,0,0,0,,
Host.HttpListener,DynamicDictionaryConverter,0,11,1,0,3,142,22,0,0,-1,0,0,,
Host.HttpListener,DynamicDictionary,1,14,4,0,13,193,16,0,0,0,0,0,,
Host.HttpListener,DefaultValueDictionary<TKey;TValue>,1,14,4,0,13,91,14,0,0,0,0,0,,
Host.HttpListener,FileExtensionToContentTypeConverter,0,2,1,0,1,92,2,0,0,-1,0,0,,
Host.HttpListener,XmlDocumentationHelper,1,15,0,1,15,282,54,0,0,1,0,0,,
Host.HttpListener,TypeConverter,1,3,0,1,3,82,8,0,0,1,0,0,,
Host.HttpListener,TypeConversionException,0,1,0,0,1,14,1,0,0,-1,0,0,,
Host.HttpListener,TimeSpanHelper,0,1,0,0,1,30,2,0,0,-1,0,0,,
Host.HttpListener,EventLogHelper,0,4,0,0,2,75,13,0,0,-1,0,0,,
Host.HttpListener,Multipart,0,0,0,0,0,339,0,0,0,-1,0,0,,
Host.HttpListener,HttpMultipart,3,8,0,0,2,83,16,0,0,0.38,0,0,,
Host.HttpListener,HttpMultipartBuffer,4,3,4,0,3,52,3,0,0,0,0,0,,
Host.HttpListener,HttpMultipartBoundary,2,3,4,0,1,56,10,0,0,1,0,0,,
Host.HttpListener,HttpMultipartSubStream,4,10,5,0,8,141,16,0,0,0.4,0,0,,
Host.HttpListener,RequestBodyParser,0,2,0,0,1,60,12,0,0,-1,0,0,,
Host.HttpListener,RequestBodyParserResults,2,0,0,0,0,5,0,0,0,-1,0,0,,
RequestHandlers,NanoConfiguration,17,8,0,17,8,151,12,0,0,0.38,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTask,
RequestHandlers,NanoError,3,0,0,3,0,9,0,0,0,-1,0,0,,
RequestHandlers,NanoContext,14,3,0,13,2,76,6,0,0,1,4,0,Nano.Web.Core.IUserIdentity' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoResponse,
RequestHandlers,NanoRequest,9,1,0,9,1,41,1,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.RequestStream,
RequestHandlers,NanoResponse,9,3,0,9,3,47,3,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.HttpStatusCode,
RequestHandlers,NanoCookie,7,2,0,7,2,58,6,0,0,0,0,0,,
RequestHandlers,HttpFile,4,1,0,4,1,24,1,0,0,0,0,0,,
RequestHandlers,RequestStream,6,25,7,1,14,353,44,0,0,0.32,1,0,Nano.Web.Core.RequestStream,
RequestHandlers,CorsHelper,0,2,0,0,2,36,2,0,0,-1,8,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants,
RequestHandlers,CorrelationIdHelper,0,5,0,0,5,39,7,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.NanoResponse,
RequestHandlers,KeepAliveHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
RequestHandlers,ElapsedMillisecondsHelper,1,6,0,0,6,42,7,0,0,0.83,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
RequestHandlers,RequestCounterHelper,2,4,0,1,4,33,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
RequestHandlers,ErrorCounterHelper,2,4,0,1,4,34,5,0,0,0.75,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext,
RequestHandlers,Constants,6,1,0,6,0,63,2,0,0,0,0,0,,
RequestHandlers,HttpStatusCode,0,0,0,0,0,19,0,0,0,-1,0,0,,
RequestHandlers,CustomErrorResponse,3,0,0,3,0,10,0,0,0,-1,0,0,,
RequestHandlers,EventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.NanoContext,
RequestHandlers,BackgroundTask,7,0,0,7,0,17,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.BackgroundTaskContext,
RequestHandlers,BackgroundTaskContext,6,0,0,6,0,15,0,0,0,-1,2,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.NanoConfiguration,
RequestHandlers,BackgroundTaskEventHandler,3,3,0,3,3,41,6,0,0,1,1,0,Nano.Web.Core.BackgroundTaskContext,
RequestHandlers,BackgroundTaskRunner,0,2,0,0,2,52,3,0,0,-1,4,0,Nano.Web.Core.BackgroundTask' Nano.Web.Core.BackgroundTaskContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskEventHandler,
RequestHandlers,NanoConfigurationExtensions,0,2,0,0,2,30,2,0,0,-1,4,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.EventHandler,
RequestHandlers,NanoContextExtensions,0,8,0,0,6,234,22,0,0,-1,12,0,Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.NanoError' Nano.Web.Core.RequestCounterHelper' Nano.Web.Core.ErrorCounterHelper' Nano.Web.Core.Url' Nano.Web.Core.IUserIdentity,
RequestHandlers,MethodParameter,8,0,0,8,0,19,0,0,0,-1,0,0,,
RequestHandlers,RequestRouter,0,1,0,0,1,39,7,0,0,-1,4,0,Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration,
RequestHandlers,ModelBinder,0,6,0,0,6,94,8,0,0,-1,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest,
RequestHandlers,IUserIdentity,0,0,2,0,0,7,0,0,0,-1,0,0,,
RequestHandlers,Url,2,9,8,0,4,166,10,0,0,1,1,0,Nano.Web.Core.Url,
RequestHandlers,StreamExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
RequestHandlers,SystemWebNanoServer,1,4,0,1,4,81,9,0,0,0,9,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.NanoContext' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
RequestHandlers,HttpListenerNanoServer,3,10,0,2,9,258,27,0,0,0.4,11,0,Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.BackgroundTaskRunner' Nano.Web.Core.RequestRouter' Nano.Web.Core.NanoResponse' Nano.Web.Core.Constants' Nano.Web.Core.NanoCookie' Nano.Web.Core.CustomErrorResponse' Nano.Web.Core.Url' Nano.Web.Core.RequestStream' Nano.Web.Core.NanoRequest,
RequestHandlers,IgnoredHeaders,1,1,0,0,1,20,1,0,0,0,0,0,,
RequestHandlers,HttpListenerConfiguration,5,6,0,5,5,91,12,0,0,0.33,0,0,,
RequestHandlers,IRequestHandler,0,2,2,0,0,20,2,0,0,-1,1,0,Nano.Web.Core.NanoContext,
RequestHandlers,RequestHandler,0,4,2,0,4,70,8,0,0,-1,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse,
RequestHandlers,FileSystemRequestHandler,1,4,2,0,0,57,10,0,0,1,2,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler,
RequestHandlers,DirectoryRequestHandler,1,5,2,1,4,148,21,0,0,1,6,0,Nano.Web.Core.Constants' Nano.Web.Core.EventHandler' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
RequestHandlers,RootDirectoryException,0,1,0,0,1,10,1,0,0,-1,0,0,,
RequestHandlers,FileRequestHandler,0,2,0,0,2,26,5,0,0,-1,2,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext,
RequestHandlers,FuncRequestHandler<T>,0,2,1,0,2,46,6,0,0,-1,3,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse,
RequestHandlers,MetadataRequestHandler,0,8,0,0,8,186,32,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoResponse,
RequestHandlers,MethodRequestHandler,0,6,5,0,6,190,23,0,0,-1,6,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoContext' Nano.Web.Core.NanoResponse' Nano.Web.Core.MethodParameter' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoConfiguration,
RequestHandlers,IApiMetaDataProvider,0,4,0,0,0,23,4,0,0,-1,1,0,Nano.Web.Core.NanoContext,
RequestHandlers,MethodRequestHandlerMetadataProvider,0,5,0,0,5,56,9,0,0,-1,1,0,Nano.Web.Core.NanoContext,
RequestHandlers,ApiMetadata,4,0,0,4,0,11,0,0,0,-1,0,0,,
RequestHandlers,ModelMetadata,3,0,0,3,0,9,0,0,0,-1,0,0,,
RequestHandlers,ModelProperty,3,0,0,3,0,10,0,0,0,-1,0,0,,
RequestHandlers,OperationMetaData,6,0,0,6,0,16,0,0,0,-1,0,0,,
RequestHandlers,OperationParameter,6,0,0,6,0,15,0,0,0,-1,0,0,,
RequestHandlers,ISerializationService,0,3,0,0,0,17,3,0,0,-1,0,0,,
RequestHandlers,JsonHelpers,0,2,0,0,2,56,4,0,0,-1,0,0,,
RequestHandlers,JsonNetSerializer,1,4,0,1,4,40,4,0,0,0,0,0,,
RequestHandlers,DynamicDictionaryConverter,0,11,1,0,3,142,22,0,0,-1,0,0,,
RequestHandlers,DynamicDictionary,1,14,4,0,13,193,16,0,0,0,0,0,,
RequestHandlers,DefaultValueDictionary<TKey;TValue>,1,14,4,0,13,91,14,0,0,0,0,0,,
RequestHandlers,FileExtensionToContentTypeConverter,0,2,1,0,1,92,2,0,0,-1,0,0,,
RequestHandlers,XmlDocumentationHelper,1,15,0,1,15,282,54,0,0,1,0,0,,
RequestHandlers,TypeConverter,1,3,0,1,3,82,8,0,0,1,0,0,,
RequestHandlers,TypeConversionException,0,1,0,0,1,14,1,0,0,-1,0,0,,
RequestHandlers,TimeSpanHelper,0,1,0,0,1,30,2,0,0,-1,0,0,,
RequestHandlers,EventLogHelper,0,4,0,0,2,75,13,0,0,-1,0,0,,
RequestHandlers,Multipart,0,0,0,0,0,339,0,0,0,-1,0,0,,
RequestHandlers,HttpMultipart,3,8,0,0,2,83,16,0,0,0.38,0,0,,
RequestHandlers,HttpMultipartBuffer,4,3,4,0,3,52,3,0,0,0,0,0,,
RequestHandlers,HttpMultipartBoundary,2,3,4,0,1,56,10,0,0,1,0,0,,
RequestHandlers,HttpMultipartSubStream,4,10,5,0,8,141,16,0,0,0.4,0,0,,
RequestHandlers,RequestBodyParser,0,2,0,0,1,60,12,0,0,-1,0,0,,
RequestHandlers,RequestBodyParserResults,2,0,0,0,0,5,0,0,0,-1,0,0,,
Metadata,NanoConfiguration,17,8,0,17,8,151,12,0,0,0.38,4,0,Nano.Web.Core.EventHandler' Nano.Web.Core.BackgroundTaskEventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.BackgroundTask,
Metadata,NanoError,3,0,0,3,0,9,0,0,0,-1,0,0,,
Metadata,NanoContext,14,3,0,13,2,76,6,0,0,1,4,0,Nano.Web.Core.IUserIdentity' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoRequest' Nano.Web.Core.NanoResponse,
Metadata,NanoRequest,9,1,0,9,1,41,1,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.RequestStream,
Metadata,NanoResponse,9,3,0,9,3,47,3,0,0,0,3,0,Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.HttpStatusCode,
Metadata,NanoCookie,7,2,0,7,2,58,6,0,0,0,0,0,,
Metadata,HttpFile,4,1,0,4,1,24,1,0,0,0,0,0,,
Metadata,RequestStream,6,25,7,1,14,353,44,0,0,0.32,1,0,Nano.Web.Core.RequestStream,
Metadata,CorsHelper,0,2,0,0,2,36,2,0,0,-1,8,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoResponse' Nano.Web.Core.NanoContext' Nano.Web.Core.Url' Nano.Web.Core.NanoRequest' Nano.Web.Core.HttpStatusCode' Nano.Web.Core.Constants,
Metadata,CorrelationIdHelper,0,5,0,0,5,39,7,0,0,-1,5,0,Nano.Web.Core.EventHandler' Nano.Web.Core.NanoConfiguration' Nano.Web.Core.NanoContext' Nano.Web.Core.Constants' Nano.Web.Core.NanoResponse,
