Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Host.HttpListener,CorsHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,CorrelationIdHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,KeepAliveHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,ElapsedMillisecondsHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,HttpStatusCode,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Host.HttpListener,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unauthorized401' NotFound404' InternalServerError500
Unutilized Abstraction,Host.HttpListener,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,EventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,BackgroundTaskEventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,BackgroundTaskRunner,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,NanoConfigurationExtensions,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,NanoContextExtensions,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,MethodParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,RequestRouter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,ModelBinder,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Host.HttpListener,IUserIdentity,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Claims
Unutilized Abstraction,Host.HttpListener,IUserIdentity,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,Url,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,StreamExtensions,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,SystemWebNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,HttpListenerNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,IgnoredHeaders,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,HttpListenerConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,IRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,RequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,FileSystemRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,RootDirectoryException,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,FileRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,FuncRequestHandler<T>,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,MetadataRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,MethodRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,IApiMetaDataProvider,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,MethodRequestHandlerMetadataProvider,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Host.HttpListener,ApiMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' ApplicationName' Models' Operations
Unutilized Abstraction,Host.HttpListener,ApiMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Host.HttpListener,ModelMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Description' Type' Properties
Unutilized Abstraction,Host.HttpListener,ModelMetadata,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Host.HttpListener,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Description' Name' Type
Unutilized Abstraction,Host.HttpListener,ModelProperty,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,OperationMetaData,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,OperationParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,ISerializationService,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,JsonHelpers,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,JsonNetSerializer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,DynamicDictionaryConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,DynamicDictionary,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,DefaultValueDictionary<TKey;TValue>,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,FileExtensionToContentTypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,XmlDocumentationHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,TypeConverter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,TypeConversionException,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,TimeSpanHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,EventLogHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Host.HttpListener,Multipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Host.HttpListener,Multipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,HttpMultipart,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,HttpMultipartBuffer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,HttpMultipartBoundary,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,HttpMultipartSubStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Host.HttpListener,RequestBodyParser,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Host.HttpListener,RequestBodyParserResults,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Files' FormBodyParameters
Unutilized Abstraction,Host.HttpListener,RequestBodyParserResults,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,NanoConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestHandlers,NanoError,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Message' ExceptionType' Data
Unutilized Abstraction,RequestHandlers,NanoError,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,NanoContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,NanoRequest,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,NanoResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,NanoCookie,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,HttpFile,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,RequestStream,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,CorsHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,CorrelationIdHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,KeepAliveHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,ElapsedMillisecondsHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,RequestCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,ErrorCounterHelper,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,Constants,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,HttpStatusCode,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestHandlers,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unauthorized401' NotFound404' InternalServerError500
Unutilized Abstraction,RequestHandlers,CustomErrorResponse,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,EventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,BackgroundTask,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,BackgroundTaskContext,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,BackgroundTaskEventHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,BackgroundTaskRunner,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,NanoConfigurationExtensions,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,NanoContextExtensions,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,MethodParameter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,RequestRouter,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,ModelBinder,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestHandlers,IUserIdentity,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Claims
Unutilized Abstraction,RequestHandlers,IUserIdentity,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,Url,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,StreamExtensions,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,SystemWebNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,HttpListenerNanoServer,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,IgnoredHeaders,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,HttpListenerConfiguration,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,IRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,RequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,FileSystemRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,DirectoryRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,RootDirectoryException,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,FileRequestHandler,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestHandlers,FuncRequestHandler<T>,C:\repos\AmbitEnergyLabs_Nano\src\Nano\Nano.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
