Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Bot.Modules,air,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  air (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs' [12' 31])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [31' 50])' intro (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\intro.cs' [14' 33])' moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [27' 46])' poll_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs' [24' 43])' quote (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\quote.cs' [15' 34])' roll_call (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\roll_call.cs' [13' 32])' rules (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\rules.cs' [15' 34])' seen (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\seen.cs' [15' 34])' trivia (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\trivia.cs' [16' 35])
Duplicate Abstraction,Bot.Modules,air,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  air (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\air.cs' [12' 31])' moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [27' 46])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [31' 50])' intro (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\intro.cs' [14' 33])' poll_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs' [24' 43])' quote (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\quote.cs' [15' 34])' roll_call (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\roll_call.cs' [13' 32])' rules (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\rules.cs' [15' 34])' seen (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\seen.cs' [15' 34])' trivia (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\trivia.cs' [16' 35])
Imperative Abstraction,Bot.Modules,chat,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\chat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Imperative Abstraction,Bot.Modules,fix_sentence,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\fix_sentence.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Unnecessary Abstraction,Bot.Modules,spam_check,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\flood_control.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' nick' lines' timer
Imperative Abstraction,Bot.Modules,fun,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\fun.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Imperative Abstraction,Bot.Modules,github,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\github.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Duplicate Abstraction,Bot.Modules,github,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\github.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  github (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\github.cs' [129' 157])' github (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\github.cs' [160' 188])
Unnecessary Abstraction,Bot.Modules,Issues,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\github.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: title' body' assignee' milestone' labels
Duplicate Abstraction,Bot.Modules,hbomb_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [28' 47])' poll_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs' [21' 40])
Duplicate Abstraction,Bot.Modules,hbomb_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [130' 150])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [208' 228])
Duplicate Abstraction,Bot.Modules,hbomb_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [130' 150])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [265' 285])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [323' 343])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [389' 409])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [208' 228])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [424' 444])
Duplicate Abstraction,Bot.Modules,hbomb_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [130' 159])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [424' 453])
Duplicate Abstraction,Bot.Modules,hbomb_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [208' 240])' hbomb_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs' [265' 297])
Imperative Abstraction,Bot.Modules,help,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\help.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Duplicate Abstraction,Bot.Modules,help,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\help.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  help (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\help.cs' [79' 104])' help (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\help.cs' [118' 143])
Duplicate Abstraction,Bot.Modules,logging,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\logging.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  logging (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\logging.cs' [312' 338])' logging (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\logging.cs' [481' 507])
Duplicate Abstraction,Bot.Modules,messaging,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\messaging.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  messaging (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\messaging.cs' [134' 161])' messaging (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\messaging.cs' [187' 214])
Duplicate Abstraction,Bot.Modules,moderation,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [862' 889])' moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [945' 972])
Duplicate Abstraction,Bot.Modules,moderation,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [909' 928])' moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [1108' 1127])
Duplicate Abstraction,Bot.Modules,moderation,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [974' 1006])' moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [1220' 1252])
Duplicate Abstraction,Bot.Modules,moderation,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [1034' 1057])' moderation (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs' [1094' 1117])
Imperative Abstraction,Bot.Modules,owner,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\owner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Duplicate Abstraction,Bot.Modules,owner,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\owner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  owner (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\owner.cs' [694' 713])' owner (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\owner.cs' [745' 764])
Duplicate Abstraction,Bot.Modules,owner,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\owner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  owner (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\owner.cs' [875' 899])' owner (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\owner.cs' [922' 946])
Unnecessary Abstraction,Bot.Modules,poll_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' owner' question' answers' nick_responses
Duplicate Abstraction,Bot.Modules,poll_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  poll_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs' [112' 134])' poll_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs' [163' 185])
Duplicate Abstraction,Bot.Modules,poll_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  poll_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs' [141' 161])' poll_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs' [195' 215])
Imperative Abstraction,Bot.Modules,poll,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Imperative Abstraction,Bot.Modules,response,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\response.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Imperative Abstraction,Bot.Modules,roll,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\roll.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Duplicate Abstraction,Bot.Modules,roll,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\roll.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  roll (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\roll.cs' [85' 107])' roll (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\roll.cs' [134' 156])
Imperative Abstraction,Bot.Modules,rules,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\rules.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Duplicate Abstraction,Bot.Modules,survey_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  survey_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs' [436' 459])' survey_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs' [481' 504])
Duplicate Abstraction,Bot.Modules,survey_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  survey_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs' [567' 589])' survey_info (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs' [615' 637])
Imperative Abstraction,Bot.Modules,survey,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Imperative Abstraction,Bot.Modules,trivia,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\trivia.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Duplicate Abstraction,Bot.Modules,url,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\url.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  url (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\url.cs' [65' 90])' url (D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\url.cs' [95' 120])
Imperative Abstraction,Bot.Modules,weather,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\weather.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: control
Deficient Encapsulation,IRCBot,bot_controller,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\bot_controller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bot_instances' run_time
Deficient Encapsulation,Bot.Modules,Board,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' cur_board' cur_thread' cur_reply_thread' cur_OP_num' cur_reply_num
Deficient Encapsulation,Bot.Modules,chat,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\chat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: still_chatting
Deficient Encapsulation,Bot.Modules,spam_check,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\flood_control.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' nick' lines' timer
Deficient Encapsulation,Bot.Modules,hbomb_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bomb_trigger' bomb_locked' bomb_holder' previous_bomb_holder' bomb_channel' wire_color' wire_colors
Deficient Encapsulation,Bot.Modules,hbomb,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hbombs
Deficient Encapsulation,Bot.Modules,poll_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' owner' question' answers' nick_responses
Deficient Encapsulation,Bot.Modules,SearchResult,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\search.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' title' content' engine
Deficient Encapsulation,Bot.Modules,survey_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user_submission' name' nick' survey_number' current_question' survey_id
Insufficient Modularization,Bot,bot,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\bot.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Bot,bot,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\bot.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 288
Broken Modularization,Bot,BotConfig,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\bot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Server_Name' Server_Address' Server_IP' Chans' Chan_Blacklist' Ignore_List' Port' Nick' Secondary_Nicks' Pass' Email' Name' Owners' Default_Level' User_Level' Voice_Level' Hop_Level' Op_Level' Sop_Level' Founder_Level' Owner_Level' Auto_Connect' Command' Spam_Enable' Spam_Ignore' Spam_Count_Max' Spam_Threshold' Spam_Timeout' Max_Message_Length' Keep_Logs' Logs_Path' Max_Log_Size' Max_Log_Number' Modules' Spam_Check' Channel_List' server_name' server_address' server_ip' chans' chan_blacklist' ignore_list' port' nick' secondary_nicks' pass' email' name' owners' default_level' user_level' voice_level' hop_level' op_level' sop_level' founder_level' owner_level' auto_connect' command' spam_enable' spam_ignore' spam_count_max' spam_threshold' spam_timeout' max_message_length' keep_logs' logs_path' max_log_size' max_log_number' modules' spam_check' channel_list
Broken Modularization,Bot,Nick_Info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\bot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Nick' Access' Identified' nick' access' identified
Broken Modularization,Bot,spam_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\bot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Channel' Count' Activated' channel' count' activated
Insufficient Modularization,IRCBot,bot_controller,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\bot_controller.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,IRCBot,bot_controller,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\bot_controller.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,IRCBot,bot_controller,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\bot_controller.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Broken Modularization,Bot.Modules,Command,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\module.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Triggers' Syntax' Access' Blacklist' Show_Help' Spam_Check' name' description' triggers' syntax' access' blacklist' show_help' spam_check
Broken Modularization,Bot.Modules,Board,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' channel' cur_board' cur_thread' cur_reply_thread' cur_OP_num' cur_reply_num
Insufficient Modularization,Bot.Modules,_4chan,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\4chan.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,Bot.Modules,Issues,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\github.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' body' assignee' milestone' labels
Broken Modularization,Bot.Modules,hbomb_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\hbomb.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bomb_trigger' bomb_locked' bomb_holder' previous_bomb_holder' bomb_channel' wire_color' wire_colors
Insufficient Modularization,Bot.Modules,moderation,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\moderation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Insufficient Modularization,Bot.Modules,owner,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\owner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 285
Broken Modularization,Bot.Modules,poll_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\poll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' channel' owner' question' answers' nick_responses
Broken Modularization,Bot.Modules,survey_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' user_submission' name' nick' survey_number' current_question' survey_id
Insufficient Modularization,Bot.Modules,survey,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\survey.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Broken Modularization,Bot.Modules,trivia_info,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\trivia.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: answer_timer' running' channel' question' answer' questions_asked' questions_answered' scores
Cyclically-dependent Modularization,Bot,bot,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\bot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot.bot' IRCBot.bot_controller
Cyclically-dependent Modularization,Bot,BotConfig,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\bot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot.BotConfig' Bot.Modules.Module
Cyclically-dependent Modularization,Bot.Modules,Module,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot.Modules.Module' Bot.bot
Cyclically-dependent Modularization,Bot.Modules,access,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\access.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot.Modules.access' Bot.bot
Cyclically-dependent Modularization,Bot,bot,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\bot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot.bot' Bot.Modules.Module' Bot.BotConfig
Cyclically-dependent Modularization,IRCBot,bot_controller,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\bot_controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRCBot.bot_controller' Bot.bot' Bot.Modules.Module
Cyclically-dependent Modularization,Bot.Modules,access,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\access.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot.Modules.access' Bot.bot' Bot.Modules.Module
Cyclically-dependent Modularization,Bot.Modules,access,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\access.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot.Modules.access' Bot.bot' IRCBot.bot_controller
Cyclically-dependent Modularization,Bot,bot,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\bot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot.bot' Bot.Modules.Module' Bot.BotConfig' IRCBot.bot_controller
Cyclically-dependent Modularization,Bot.Modules,access,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot\Bot\Modules\access.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot.Modules.access' Bot.bot' Bot.Modules.Module' Bot.BotConfig
