Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.port_box.Location = new System.Drawing.Point(165' 60);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.port_box.Location = new System.Drawing.Point(165' 60);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.port_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.port_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.port_box.TabIndex = 3;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(18' 63);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(18' 63);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(66' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(66' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 10;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channels_box.Location = new System.Drawing.Point(165' 216);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channels_box.Location = new System.Drawing.Point(165' 216);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channels_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channels_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.channels_box.TabIndex = 9;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(18' 219);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(18' 219);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(117' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(117' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 8;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.server_name_box.Location = new System.Drawing.Point(165' 8);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.server_name_box.Location = new System.Drawing.Point(165' 8);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.server_name_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.server_name_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(18' 11);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(18' 11);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(69' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(69' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.email_box.Location = new System.Drawing.Point(165' 190);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.email_box.Location = new System.Drawing.Point(165' 190);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.email_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.email_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.email_box.TabIndex = 8;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(18' 193);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(18' 193);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(32' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(32' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 20;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.password_box.Location = new System.Drawing.Point(165' 164);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.password_box.Location = new System.Drawing.Point(165' 164);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.password_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.password_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.password_box.TabIndex = 7;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(18' 167);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(18' 167);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(53' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(53' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 18;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.owner_nicks_box.Location = new System.Drawing.Point(165' 242);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.owner_nicks_box.Location = new System.Drawing.Point(165' 242);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.owner_nicks_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.owner_nicks_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.owner_nicks_box.TabIndex = 10;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 245);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 245);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(75' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(75' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 16;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_nick_box.Location = new System.Drawing.Point(165' 112);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_nick_box.Location = new System.Drawing.Point(165' 112);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_nick_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_nick_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_nick_box.TabIndex = 5;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(18' 167);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(18' 167);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 14;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_name_box.Location = new System.Drawing.Point(165' 86);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_name_box.Location = new System.Drawing.Point(165' 86);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_name_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_name_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.bot_name_box.TabIndex = 4;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 89);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 89);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(35' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(35' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 12;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.save_server_button.Location = new System.Drawing.Point(336' 325);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.save_server_button.Location = new System.Drawing.Point(336' 325);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.save_server_button.Size = new System.Drawing.Size(75' 23);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.save_server_button.Size = new System.Drawing.Size(75' 23);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.save_server_button.TabIndex = 98;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.Location = new System.Drawing.Point(417' 325);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.Location = new System.Drawing.Point(417' 325);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.Size = new System.Drawing.Size(75' 23);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.Size = new System.Drawing.Size(75' 23);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.cancel_button.TabIndex = 99;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Location = new System.Drawing.Point(12' 1);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(480' 318);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(480' 318);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Location = new System.Drawing.Point(4' 22);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.tabPage1.Size = new System.Drawing.Size(472' 292);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(18' 115);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label31.Location = new System.Drawing.Point(18' 115);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(29' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label31.Size = new System.Drawing.Size(29' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label31.TabIndex = 31;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.auto_connect.Location = new System.Drawing.Point(165' 268);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.auto_connect.Location = new System.Drawing.Point(165' 268);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.auto_connect.Size = new System.Drawing.Size(15' 14);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.auto_connect.Size = new System.Drawing.Size(15' 14);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.auto_connect.TabIndex = 13;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label30.Location = new System.Drawing.Point(18' 269);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label30.Location = new System.Drawing.Point(18' 269);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label30.Size = new System.Drawing.Size(99' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label30.Size = new System.Drawing.Size(99' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label30.TabIndex = 29;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(18' 37);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label29.Location = new System.Drawing.Point(18' 37);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(79' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label29.Size = new System.Drawing.Size(79' 13);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label29.TabIndex = 28;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.server_address_box.Location = new System.Drawing.Point(165' 34);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.server_address_box.Location = new System.Drawing.Point(165' 34);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.server_address_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.server_address_box.Size = new System.Drawing.Size(301' 20);
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.server_address_box.TabIndex = 2;
Magic Number,IRCBot_GUI,server_config,D:\research\architectureSmells\repos\uncled1023_IRCBot\IRCBot-GUI\Configuration\server_config.cs,InitializeComponent,The following statement contains a magic number: this.label27.Location = new System.Drawing.Point(18' 141);
