Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2] != null) {  	System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  	if (row.Cells [2].Value != null)  		if (row.Cells [2].Value.ToString ().Length > 0) {  			row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  			row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  		}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2] != null) {  	System.Drawing.Color oldColor = row.Cells [2].Style.BackColor;  	if (row.Cells [2].Value != null)  		if (row.Cells [2].Value.ToString ().Length > 0) {  			row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  			row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  		}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value != null)  	if (row.Cells [2].Value.ToString ().Length > 0) {  		row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  		row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  	}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value != null)  	if (row.Cells [2].Value.ToString ().Length > 0) {  		row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  		row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  	}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value != null)  	if (row.Cells [2].Value.ToString ().Length > 0) {  		row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  		row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  	}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value != null)  	if (row.Cells [2].Value.ToString ().Length > 0) {  		row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  		row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  	}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value != null)  	if (row.Cells [2].Value.ToString ().Length > 0) {  		row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  		row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  	}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value != null)  	if (row.Cells [2].Value.ToString ().Length > 0) {  		row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  		row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  	}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value.ToString ().Length > 0) {  	row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  	row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value.ToString ().Length > 0) {  	row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  	row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value.ToString ().Length > 0) {  	row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  	row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value.ToString ().Length > 0) {  	row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  	row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: if (row.Cells [2].Value.ToString ().Length > 0) {  	row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  	row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: row.Cells [2].Style.BackColor = tabColorDecode (row.Cells [2].Value.ToString ());  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,getGroupList,The following statement contains a magic number: row.Cells [3].Style.BackColor = row.Cells [2].Style.BackColor;  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabColorDecode,The following statement contains a magic number: for (int i = 0; i < Math.Min (bytes.Length' 3); i++) {  	if (bytes [i].Length > 0) {  		int c = Int32.Parse (bytes [i]);  		byte[] b = BitConverter.GetBytes (c);  		color [i] = b [0];  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabColorDecode,The following statement contains a magic number: return System.Drawing.Color.FromArgb (color [0]' color [1]' color [2]);  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabColorPickerDialog,The following statement contains a magic number: for (int i = 0; i < Math.Min (bytes.Length' 3); i++) {  	if (bytes [i].Length > 0) {  		int c = Int32.Parse (bytes [i]);  		byte[] b = BitConverter.GetBytes (c);  		color [i] = b [0];  	}  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabColorPickerDialog,The following statement contains a magic number: dlg.Color = System.Drawing.Color.FromArgb (color [0]' color [1]' color [2]);  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [2] != null)  	if (selectedRow.Cells [2].Value != null)  		chatColor = selectedRow.Cells [2].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [2] != null)  	if (selectedRow.Cells [2].Value != null)  		chatColor = selectedRow.Cells [2].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [2] != null)  	if (selectedRow.Cells [2].Value != null)  		chatColor = selectedRow.Cells [2].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [2].Value != null)  	chatColor = selectedRow.Cells [2].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [2].Value != null)  	chatColor = selectedRow.Cells [2].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: chatColor = selectedRow.Cells [2].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [3] != null)  	if (selectedRow.Cells [3].Value != null)  		prefix = selectedRow.Cells [3].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [3] != null)  	if (selectedRow.Cells [3].Value != null)  		prefix = selectedRow.Cells [3].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [3] != null)  	if (selectedRow.Cells [3].Value != null)  		prefix = selectedRow.Cells [3].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [3].Value != null)  	prefix = selectedRow.Cells [3].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [3].Value != null)  	prefix = selectedRow.Cells [3].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: prefix = selectedRow.Cells [3].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [4] != null)  	if (selectedRow.Cells [4].Value != null)  		suffix = selectedRow.Cells [4].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [4] != null)  	if (selectedRow.Cells [4].Value != null)  		suffix = selectedRow.Cells [4].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [4] != null)  	if (selectedRow.Cells [4].Value != null)  		suffix = selectedRow.Cells [4].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [4].Value != null)  	suffix = selectedRow.Cells [4].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: if (selectedRow.Cells [4].Value != null)  	suffix = selectedRow.Cells [4].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabUpdatePermissions_Click,The following statement contains a magic number: suffix = selectedRow.Cells [4].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,groupDataList_CellClick,The following statement contains a magic number: if (e.ColumnIndex == 3)// chat color   {  	System.Drawing.Color newColor = tabColorPickerDialog (row.Cells [2].Value.ToString ());  	groupDataList.Rows [e.RowIndex].Cells [e.ColumnIndex].Style.BackColor = newColor;  	row.Cells [2].Value = newColor.R.ToString () + "'" + newColor.G.ToString () + "'" + newColor.B.ToString ();  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,groupDataList_CellClick,The following statement contains a magic number: if (e.ColumnIndex == 3)// chat color   {  	System.Drawing.Color newColor = tabColorPickerDialog (row.Cells [2].Value.ToString ());  	groupDataList.Rows [e.RowIndex].Cells [e.ColumnIndex].Style.BackColor = newColor;  	row.Cells [2].Value = newColor.R.ToString () + "'" + newColor.G.ToString () + "'" + newColor.B.ToString ();  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,groupDataList_CellClick,The following statement contains a magic number: if (e.ColumnIndex == 3)// chat color   {  	System.Drawing.Color newColor = tabColorPickerDialog (row.Cells [2].Value.ToString ());  	groupDataList.Rows [e.RowIndex].Cells [e.ColumnIndex].Style.BackColor = newColor;  	row.Cells [2].Value = newColor.R.ToString () + "'" + newColor.G.ToString () + "'" + newColor.B.ToString ();  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,groupDataList_CellClick,The following statement contains a magic number: row.Cells [2].Value = newColor.R.ToString () + "'" + newColor.G.ToString () + "'" + newColor.B.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,groupDataList_CellClick,The following statement contains a magic number: if (group != null)  	if (group.permissions.Count > 0) {  		string[] permissions = group.Permissions.Split (''');  		string[] negatedpermissions = group.negatedpermissions.ToArray ();  		string[] totalpermissions = group.TotalPermissions.ToArray ();  		string Inherited = "";  		string['] permissionList = new String[totalpermissions.Length' 2];  		for (int i = 0; i < totalpermissions.Length; i++) {  			Inherited = "*";  			for (int j = 0; j < permissions.Length; j++) {  				if (totalpermissions [i].Equals (permissions [j])) {  					Inherited = "";  					break;  				}  			}  			String s = totalpermissions [i];  			permissionList [i' 0] = totalpermissions [i];  			permissionList [i' 1] = Inherited;  		}  		for (int i = 0; i < totalpermissions.Length; i++)  			groupDataPermissions.Rows.Add (permissionList [i' 0]' permissionList [i' 1]);  	}  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,groupDataList_CellClick,The following statement contains a magic number: if (group.permissions.Count > 0) {  	string[] permissions = group.Permissions.Split (''');  	string[] negatedpermissions = group.negatedpermissions.ToArray ();  	string[] totalpermissions = group.TotalPermissions.ToArray ();  	string Inherited = "";  	string['] permissionList = new String[totalpermissions.Length' 2];  	for (int i = 0; i < totalpermissions.Length; i++) {  		Inherited = "*";  		for (int j = 0; j < permissions.Length; j++) {  			if (totalpermissions [i].Equals (permissions [j])) {  				Inherited = "";  				break;  			}  		}  		String s = totalpermissions [i];  		permissionList [i' 0] = totalpermissions [i];  		permissionList [i' 1] = Inherited;  	}  	for (int i = 0; i < totalpermissions.Length; i++)  		groupDataPermissions.Rows.Add (permissionList [i' 0]' permissionList [i' 1]);  }  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,usersDataList_CellClick,The following statement contains a magic number: if (row.Cells [4] == null)  	return;  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,usersDataList_CellClick,The following statement contains a magic number: if (row.Cells [4].Value == null)  	return;  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,usersDataList_CellClick,The following statement contains a magic number: usersKnowIPs.Text = row.Cells [4].Value.ToString ();  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,promptPassword,The following statement contains a magic number: prompt.Width = 250;  
Magic Number,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,promptPassword,The following statement contains a magic number: prompt.Height = 150;  
Missing Default,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,tabPane_Selected,The following switch statement is missing a default case: switch (e.TabPageIndex) {  case 2:  	getBannedList (true);  	break;  case 3:  	getUsers ();  	break;  case 4:  	getGroupList ();  	break;  case 5:  	getLog ();  	break;  case 6:  	setupAbout ();  	break;  }  
Missing Default,ServerGUI,GUIMain,C:\repos\Grandpa-G_AdminConsole\GUIMain.cs,banDataBan_CellClick,The following switch statement is missing a default case: switch (unBan.Value.ToString ()) {  case "False":  	unBan.Value = true;  	banUnBan.Enabled = true;  	break;  case "True":  	unBan.Value = false;  	break;  }  
