Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lifx.Lib.Packets,LightStatus,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\LightStatus.cs,GetUInt16,The following statement contains a magic number: return (ushort)(value * factor / 255);  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwBuild.Hour = payload [2];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwBuild.Day = payload [3];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwBuild.Month = new byte[3];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwBuild.Month [0] = payload [4];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwBuild.Month [1] = payload [5];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwBuild.Month [2] = payload [6];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwBuild.Month [2] = payload [6];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwBuild.Year = payload [7];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Second = payload [8];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Minute = payload [9];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Hour = payload [10];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Day = payload [11];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Month = new byte[3];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Month [0] = payload [12];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Month [1] = payload [13];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Month [2] = payload [14];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Month [2] = payload [14];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwInstall.Year = payload [15];  
Magic Number,Lifx.Lib.Packets,MeshFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshFirmwareState.cs,SetPayload,The following statement contains a magic number: _fwVersion = BitConverter.ToUInt32 (payload' 16);  
Magic Number,Lifx.Lib.Packets,MeshInfo,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshInfo.cs,SetPayload,The following statement contains a magic number: _tx = BitConverter.ToInt32 (payload' 4);  
Magic Number,Lifx.Lib.Packets,MeshInfo,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshInfo.cs,SetPayload,The following statement contains a magic number: _rx = BitConverter.ToInt32 (payload' 8);  
Magic Number,Lifx.Lib.Packets,MeshInfo,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\MeshInfo.cs,SetPayload,The following statement contains a magic number: _mcuTemperature = BitConverter.ToInt16 (payload' 12);  
Magic Number,Lifx.Lib.Packets,SetAccessPoint,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetAccessPoint.cs,GetPayload,The following statement contains a magic number: Array.Copy (_password' 0' payload' 33' _password.Length);  
Magic Number,Lifx.Lib.Packets,SetAccessPoint,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetAccessPoint.cs,GetPayload,The following statement contains a magic number: payload [97] = _securityProtocol;  
Magic Number,Lifx.Lib.Packets,SetBulbLabel,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetBulbLabel.cs,SetBulbLabel,The following statement contains a magic number: _label = new byte[32];  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,SetLightColor,The following statement contains a magic number: _kelvin = 4500;  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_hue' 360)' 0' payload' 1' 2);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_hue' 360)' 0' payload' 1' 2);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_saturation' 100)' 0' payload' 3' 2);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_saturation' 100)' 0' payload' 3' 2);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_saturation' 100)' 0' payload' 3' 2);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_brightness)' 0' payload' 5' 2);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_brightness)' 0' payload' 5' 2);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_kelvin)' 0' payload' 7' 2);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_kelvin)' 0' payload' 7' 2);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_fadeTime)' 0' payload' 9' 4);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_fadeTime)' 0' payload' 9' 4);  
Magic Number,Lifx.Lib.Packets,SetLightColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetLightColor.cs,GetBytes,The following statement contains a magic number: value = (ushort)(value * 255.0 / factor);  
Magic Number,Lifx.Lib.Packets,SetTagLabels,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetTagLabels.cs,SetTagLabels,The following statement contains a magic number: _label = new byte[32];  
Magic Number,Lifx.Lib.Packets,SetTagLabels,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetTagLabels.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_bitmask)' 0' payload' 0' 8);  
Magic Number,Lifx.Lib.Packets,SetTagLabels,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetTagLabels.cs,GetPayload,The following statement contains a magic number: Array.Copy (_label' 0' payload' 8' _label.Length);  
Magic Number,Lifx.Lib.Packets,SetTags,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetTags.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_bitmask)' 0' payload' 0' 8);  
Magic Number,Lifx.Lib.Packets,SetTime,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetTime.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_time)' 0' payload' 0' 8);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_hue' 360)' 0' payload' 2' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_hue' 360)' 0' payload' 2' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_hue' 360)' 0' payload' 2' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_saturation' 100)' 0' payload' 4' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_saturation' 100)' 0' payload' 4' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_saturation' 100)' 0' payload' 4' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_brightness)' 0' payload' 6' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_brightness)' 0' payload' 6' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_kelvin)' 0' payload' 8' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_kelvin)' 0' payload' 8' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_period)' 0' payload' 10' 4);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_period)' 0' payload' 10' 4);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_cycles)' 0' payload' 14' 4);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (_cycles)' 0' payload' 14' 4);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_dutyCycles)' 0' payload' 18' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: Array.Copy (GetBytes (_dutyCycles)' 0' payload' 18' 2);  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetPayload,The following statement contains a magic number: payload [20] = (byte)_waveform;  
Magic Number,Lifx.Lib.Packets,SetWaveForm,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWaveForm.cs,GetBytes,The following statement contains a magic number: value = (ushort)(value * 255.0 / factor);  
Magic Number,Lifx.Lib.Packets,SetWifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWifiState.cs,SetWifiState,The following statement contains a magic number: Ip4Address = new byte[4];  
Magic Number,Lifx.Lib.Packets,SetWifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWifiState.cs,SetWifiState,The following statement contains a magic number: Ip6Address = new byte[16];  
Magic Number,Lifx.Lib.Packets,SetWifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWifiState.cs,GetPayload,The following statement contains a magic number: Array.Copy (Ip4Address' 0' payload' 2' 4);  
Magic Number,Lifx.Lib.Packets,SetWifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWifiState.cs,GetPayload,The following statement contains a magic number: Array.Copy (Ip4Address' 0' payload' 2' 4);  
Magic Number,Lifx.Lib.Packets,SetWifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWifiState.cs,GetPayload,The following statement contains a magic number: Array.Copy (Ip6Address' 0' payload' 8' 8);  
Magic Number,Lifx.Lib.Packets,SetWifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\SetWifiState.cs,GetPayload,The following statement contains a magic number: Array.Copy (Ip6Address' 0' payload' 8' 8);  
Magic Number,Lifx.Lib.Packets,TagLabels,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\TagLabels.cs,TagLabels,The following statement contains a magic number: Label = new byte[32];  
Magic Number,Lifx.Lib.Packets,TagLabels,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\TagLabels.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' tagBytes' 8);  
Magic Number,Lifx.Lib.Packets,TagLabels,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\TagLabels.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' 8' Label' 0' 32);  
Magic Number,Lifx.Lib.Packets,TagLabels,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\TagLabels.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' 8' Label' 0' 32);  
Magic Number,Lifx.Lib.Packets,VersionState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\VersionState.cs,SetPayload,The following statement contains a magic number: _bulbProduct = BitConverter.ToUInt32 (payload' 4);  
Magic Number,Lifx.Lib.Packets,VersionState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\VersionState.cs,SetPayload,The following statement contains a magic number: _bulbVersion = BitConverter.ToUInt32 (payload' 8);  
Magic Number,Lifx.Lib.Packets,WifiFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiFirmwareState.cs,WifiFirmwareState,The following statement contains a magic number: _buildTimestamp = new byte[8];  
Magic Number,Lifx.Lib.Packets,WifiFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiFirmwareState.cs,WifiFirmwareState,The following statement contains a magic number: _installTimestamp = new byte[8];  
Magic Number,Lifx.Lib.Packets,WifiFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiFirmwareState.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' 0' _buildTimestamp' 0' 8);  
Magic Number,Lifx.Lib.Packets,WifiFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiFirmwareState.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' 8' _installTimestamp' 0' 8);  
Magic Number,Lifx.Lib.Packets,WifiFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiFirmwareState.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' 8' _installTimestamp' 0' 8);  
Magic Number,Lifx.Lib.Packets,WifiFirmwareState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiFirmwareState.cs,SetPayload,The following statement contains a magic number: _version = BitConverter.ToUInt16 (payload' 16);  
Magic Number,Lifx.Lib.Packets,WifiInfo,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiInfo.cs,SetPayload,The following statement contains a magic number: _tx = BitConverter.ToUInt16 (payload' 4);  
Magic Number,Lifx.Lib.Packets,WifiInfo,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiInfo.cs,SetPayload,The following statement contains a magic number: _rx = BitConverter.ToUInt16 (payload' 8);  
Magic Number,Lifx.Lib.Packets,WifiInfo,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiInfo.cs,SetPayload,The following statement contains a magic number: _mcuTemperature = BitConverter.ToInt16 (payload' 12);  
Magic Number,Lifx.Lib.Packets,WifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiState.cs,WifiState,The following statement contains a magic number: Ip4Address = new byte[4];  
Magic Number,Lifx.Lib.Packets,WifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiState.cs,WifiState,The following statement contains a magic number: Ip6Address = new byte[16];  
Magic Number,Lifx.Lib.Packets,WifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiState.cs,SetPayload,The following statement contains a magic number: switch (value1) {  case 1:  	WifiStatus = WifiStatus.Connected;  	break;  case 2:  	WifiStatus = WifiStatus.Connecting;  	break;  case 3:  	WifiStatus = WifiStatus.Failed;  	break;  default:  	WifiStatus = WifiStatus.Off;  	break;  }  
Magic Number,Lifx.Lib.Packets,WifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiState.cs,SetPayload,The following statement contains a magic number: switch (value1) {  case 1:  	WifiStatus = WifiStatus.Connected;  	break;  case 2:  	WifiStatus = WifiStatus.Connecting;  	break;  case 3:  	WifiStatus = WifiStatus.Failed;  	break;  default:  	WifiStatus = WifiStatus.Off;  	break;  }  
Magic Number,Lifx.Lib.Packets,WifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiState.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' 2' Ip4Address' 0' 4);  
Magic Number,Lifx.Lib.Packets,WifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiState.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' 2' Ip4Address' 0' 4);  
Magic Number,Lifx.Lib.Packets,WifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiState.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' 6' Ip6Address' 0' 16);  
Magic Number,Lifx.Lib.Packets,WifiState,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\Packets\WifiState.cs,SetPayload,The following statement contains a magic number: Array.Copy (payload' 6' Ip6Address' 0' 16);  
Missing Default,Lifx.Lib,HsvColor,C:\repos\mschuler_Lifx.Lib\Lifx.Lib\HsvColor.cs,ToRgb,The following switch statement is missing a default case: switch (i % 6) {  case 0:  	r = v;  	g = t;  	b = p;  	break;  case 1:  	r = q;  	g = v;  	b = p;  	break;  case 2:  	r = p;  	g = v;  	b = t;  	break;  case 3:  	r = p;  	g = q;  	b = v;  	break;  case 4:  	r = t;  	g = p;  	b = v;  	break;  case 5:  	r = v;  	g = p;  	b = q;  	break;  }  
