Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1534' 1585])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1795' 1846])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2072' 2123])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2416])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2725])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3050])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3391])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1795' 1851])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2072' 2128])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2421])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2730])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3055])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3396])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2072' 2133])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2426])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2735])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3060])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3401])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2365' 2431])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2740])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3065])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3406])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2674' 2745])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3070])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3411])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2999' 3075])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3340' 3416])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1000' 1019])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1226' 1245])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1468' 1487])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1726' 1745])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2000' 2019])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2290' 2309])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2596' 2615])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2918' 2937])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3256' 3275])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3610' 3629])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1226' 1246])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1468' 1488])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1726' 1746])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2000' 2020])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2290' 2310])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2596' 2616])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2918' 2938])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3256' 3276])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3610' 3630])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1468' 1489])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1726' 1747])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2000' 2021])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2290' 2311])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2596' 2617])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2918' 2939])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3256' 3277])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3610' 3631])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [1726' 1748])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2000' 2022])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2290' 2312])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2596' 2618])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2918' 2940])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3256' 3278])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3610' 3632])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2000' 2023])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2290' 2313])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2596' 2619])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2918' 2941])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3256' 3279])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3610' 3633])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2290' 2314])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2596' 2620])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2918' 2942])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3256' 3280])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3610' 3634])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2596' 2621])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2918' 2943])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3256' 3281])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3610' 3635])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2918' 2944])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3256' 3282])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3610' 3636])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3256' 3283])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3610' 3637])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2024' 2043])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2315' 2334])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2622' 2641])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2945' 2964])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3284' 3303])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3639' 3658])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2315' 2335])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2622' 2642])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2945' 2965])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3284' 3304])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3639' 3659])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2622' 2643])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2945' 2966])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3284' 3305])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3639' 3660])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [2945' 2967])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3284' 3306])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3639' 3661])
Duplicate Abstraction,LangExt,Choice<T1;T2>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3284' 3307])' Choice<T1'T2> (C:\repos\LangExt_LangExt\LangExt\Choice.cs' [3639' 3662])
Unutilized Abstraction,LangExt,Choice<T1;T2;T3>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Choice<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LangExt,Create,C:\repos\LangExt_LangExt\LangExt\Choice.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LangExt.Create' RangeUnit.Create
Duplicate Abstraction,LangExt,Comparable,C:\repos\LangExt_LangExt\LangExt\Comparable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [102' 121])' Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [121' 140])' Int (C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs' [347' 366])' IOrderedSeq (C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs' [65' 84])' Length (C:\repos\LangExt_LangExt\LangExt\Range.cs' [286' 305])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [586' 605])' EnumerableUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\EnumerableUnsafe.cs' [19' 38])' OptionUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\OptionUnsafe.cs' [21' 40])' ResultUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\ResultUnsafe.cs' [31' 50])' SeqUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs' [132' 151])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [186' 205])' Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [103' 122])' Comparer (C:\repos\LangExt_LangExt\LangExt\Comparer.cs' [16' 35])
Duplicate Abstraction,LangExt,Comparable,C:\repos\LangExt_LangExt\LangExt\Comparable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [102' 123])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [186' 207])' Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [121' 142])' Int (C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs' [347' 368])' IOrderedSeq (C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs' [65' 86])' Length (C:\repos\LangExt_LangExt\LangExt\Range.cs' [286' 307])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [586' 607])' EnumerableUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\EnumerableUnsafe.cs' [19' 40])' OptionUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\OptionUnsafe.cs' [21' 42])' ResultUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\ResultUnsafe.cs' [31' 52])
Duplicate Abstraction,LangExt,Comparable,C:\repos\LangExt_LangExt\LangExt\Comparable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [121' 141])' SeqUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs' [132' 152])' Int (C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs' [347' 367])' IOrderedSeq (C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs' [65' 85])' Length (C:\repos\LangExt_LangExt\LangExt\Range.cs' [286' 306])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [586' 606])' EnumerableUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\EnumerableUnsafe.cs' [19' 39])' OptionUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\OptionUnsafe.cs' [21' 41])' ResultUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\ResultUnsafe.cs' [31' 51])
Duplicate Abstraction,LangExt,Comparable,C:\repos\LangExt_LangExt\LangExt\Comparable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [103' 122])' Comparer (C:\repos\LangExt_LangExt\LangExt\Comparer.cs' [16' 35])' NullResultException (C:\repos\LangExt_LangExt\LangExt\Func.Result.cs' [21' 40])' Int (C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs' [17' 36])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [187' 206])' Placeholder (C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs' [77' 96])' Placeholder (C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs' [106' 125])' ISumStrategy (C:\repos\LangExt_LangExt\LangExt\SumStrategy.cs' [53' 72])
Duplicate Abstraction,LangExt,Comparable,C:\repos\LangExt_LangExt\LangExt\Comparable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [103' 122])' NullResultException (C:\repos\LangExt_LangExt\LangExt\Func.Result.cs' [21' 40])' ISumStrategy (C:\repos\LangExt_LangExt\LangExt\SumStrategy.cs' [53' 72])' Comparer (C:\repos\LangExt_LangExt\LangExt\Comparer.cs' [16' 35])' Int (C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs' [17' 36])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [187' 206])' Placeholder (C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs' [77' 96])' Placeholder (C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs' [106' 125])
Duplicate Abstraction,LangExt,Comparable,C:\repos\LangExt_LangExt\LangExt\Comparable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [103' 123])' Int (C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs' [17' 37])' Placeholder (C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs' [77' 97])' Placeholder (C:\repos\LangExt_LangExt\LangExt\AuxTypes.cs' [106' 126])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [187' 207])
Duplicate Abstraction,LangExt,Comparable,C:\repos\LangExt_LangExt\LangExt\Comparable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [122' 141])' Int (C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs' [348' 367])' IOrderedSeq (C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs' [66' 85])' Length (C:\repos\LangExt_LangExt\LangExt\Range.cs' [287' 306])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [587' 606])' ISeq (C:\repos\LangExt_LangExt\LangExt\Seq.cs' [911' 930])' EnumerableUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\EnumerableUnsafe.cs' [20' 39])' OptionUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\OptionUnsafe.cs' [22' 41])' ResultUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\ResultUnsafe.cs' [32' 51])' SeqUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\SeqUnsafe.cs' [133' 152])
Duplicate Abstraction,LangExt,Comparable,C:\repos\LangExt_LangExt\LangExt\Comparable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Comparable (C:\repos\LangExt_LangExt\LangExt\Comparable.cs' [122' 141])' ISeq (C:\repos\LangExt_LangExt\LangExt\Seq.cs' [911' 930])' Int (C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs' [348' 367])' IOrderedSeq (C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs' [66' 85])' Length (C:\repos\LangExt_LangExt\LangExt\Range.cs' [287' 306])' Result (C:\repos\LangExt_LangExt\LangExt\Result.cs' [587' 606])' EnumerableUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\EnumerableUnsafe.cs' [20' 39])' OptionUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\OptionUnsafe.cs' [22' 41])' ResultUnsafe (C:\repos\LangExt_LangExt\LangExt\Unsafe\ResultUnsafe.cs' [32' 51])
Unutilized Abstraction,LangExt,Comparer<T>,C:\repos\LangExt_LangExt\LangExt\Comparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,NullResultException,C:\repos\LangExt_LangExt\LangExt\Func.Result.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LangExt,Int,C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LangExt,Int,C:\repos\LangExt_LangExt\LangExt\IntWithUnit.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LangExt.Int' RangeUnit.Int
Unutilized Abstraction,LangExt,ObjectModule,C:\repos\LangExt_LangExt\LangExt\ObjectModule.Dragon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LangExt,IOrderedSeq,C:\repos\LangExt_LangExt\LangExt\OrderedSeq.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LangExt,Length,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LangExt,Length,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LangExt.Length' RangeUnit.Length
Unutilized Abstraction,LangExt,Index,C:\repos\LangExt_LangExt\LangExt\Range.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
