Namespace,Type,Method,LOC,CC,PC
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,CreateCase1Of16,3,1,1
LangExt,Choice,CreateCase2Of16,3,1,1
LangExt,Choice,CreateCase3Of16,3,1,1
LangExt,Choice,CreateCase4Of16,3,1,1
LangExt,Choice,CreateCase5Of16,3,1,1
LangExt,Choice,CreateCase6Of16,3,1,1
LangExt,Choice,CreateCase7Of16,3,1,1
LangExt,Choice,CreateCase8Of16,3,1,1
LangExt,Choice,CreateCase9Of16,3,1,1
LangExt,Choice,CreateCase10Of16,3,1,1
LangExt,Choice,CreateCase11Of16,3,1,1
LangExt,Choice,CreateCase12Of16,3,1,1
LangExt,Choice,CreateCase13Of16,3,1,1
LangExt,Choice,CreateCase14Of16,3,1,1
LangExt,Choice,CreateCase15Of16,3,1,1
LangExt,Choice,CreateCase16Of16,3,1,1
LangExt,Choice,TryBinOp,21,17,18
LangExt,Choice,TryBinOp,3,1,17
LangExt,Choice,BinOp,21,17,19
LangExt,Choice,BinOp,3,1,18
LangExt,Choice,CompareTo,3,1,2
LangExt,Choice,Comparer,3,1,0
LangExt,Choice,Equals,3,1,2
LangExt,Choice,ReferenceEquals,3,1,2
LangExt,Comparable,RawCmp,5,2,2
LangExt,Comparable,Cmp,3,1,2
LangExt,Comparable,Equals,3,1,2
LangExt,Comparable,ReferenceEquals,3,1,2
LangExt,CompareResult,CompareResult,1,1,0
LangExt,CompareResult,OfInt,5,2,1
LangExt,CompareResult,Match,4,2,3
LangExt,CompareResult,Equals,6,2,1
LangExt,CompareResult,GetHashCode,3,1,0
LangExt,CompareResult,ToString,3,1,0
LangExt,CompareResult,Equals,3,1,2
LangExt,CompareResult,ReferenceEquals,3,1,2
LangExt,Comparer,Create,1,1,1
LangExt,Comparer,Equals,3,1,2
LangExt,Comparer,ReferenceEquals,3,1,2
LangExt,Comparer<T>,Comparer,1,1,1
LangExt,Comparer<T>,Compare,1,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Scan1,3,1,2
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Scan1,3,1,2
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Scan1,3,1,2
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Scan1,3,1,2
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Scan1,3,1,2
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Scan1,3,1,2
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Scan1,3,1,2
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Unfold,5,1,2
LangExt,Enumerable,Scan,3,1,3
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,MapWithIndex,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,IterWithIndex,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,BindWithIndex,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,SkipWhileWithIndex,3,1,2
LangExt,Enumerable,TakeWhileWithIndex,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Map,3,1,2
LangExt,Enumerable,Iter,3,1,2
LangExt,Enumerable,Bind,3,1,2
LangExt,Enumerable,SkipWhile,3,1,2
LangExt,Enumerable,TakeWhile,3,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Select,1,1,2
LangExt,Enumerable,Where,1,1,2
LangExt,Enumerable,SelectMany,1,1,3
LangExt,Enumerable,OrderBy,1,1,2
LangExt,Enumerable,OrderByDescending,1,1,2
LangExt,Enumerable,ThenBy,1,1,2
LangExt,Enumerable,ThenByDescending,1,1,2
LangExt,Enumerable,GroupBy,1,1,2
LangExt,Enumerable,GroupBy,1,1,3
LangExt,Enumerable,GroupBy,1,1,4
LangExt,Enumerable,GroupJoin,1,1,5
LangExt,Enumerable,Join,1,1,5
LangExt,Enumerable,ZipWith,10,2,3
LangExt,Enumerable,Zip,10,2,2
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,11,2,4
LangExt,Enumerable,Zip,11,2,3
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,12,2,5
LangExt,Enumerable,Zip,12,2,4
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,13,2,6
LangExt,Enumerable,Zip,13,2,5
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,14,2,7
LangExt,Enumerable,Zip,14,2,6
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,15,2,8
LangExt,Enumerable,Zip,15,2,7
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,16,2,9
LangExt,Enumerable,Zip,16,2,8
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,17,2,10
LangExt,Enumerable,Zip,17,2,9
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,18,2,11
LangExt,Enumerable,Zip,18,2,10
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,19,2,12
LangExt,Enumerable,Zip,19,2,11
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,20,2,13
LangExt,Enumerable,Zip,20,2,12
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,21,2,14
LangExt,Enumerable,Zip,21,2,13
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,22,2,15
LangExt,Enumerable,Zip,22,2,14
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,23,2,16
LangExt,Enumerable,Zip,23,2,15
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,ZipWith,24,2,17
LangExt,Enumerable,Zip,24,2,16
LangExt,Enumerable,Unzip,3,1,1
LangExt,Enumerable,WithIndex,3,1,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,WithIndex,3,2,1
LangExt,Enumerable,ToSeq,3,1,1
LangExt,Enumerable,InitInfinite,4,2,1
LangExt,Enumerable,Init,4,2,2
LangExt,Enumerable,InitImpl,1,2,2
LangExt,Enumerable,RepeatInfinite,3,2,1
LangExt,Enumerable,Repeat,4,2,2
LangExt,Enumerable,RepeatImpl,1,2,2
LangExt,Enumerable,Unfold,9,2,2
LangExt,Enumerable,TryGet,4,1,2
LangExt,Enumerable,Map,1,1,2
LangExt,Enumerable,MapWithIndex,1,1,2
LangExt,Enumerable,Iter,3,2,2
LangExt,Enumerable,IterF,4,2,2
LangExt,Enumerable,IterWithIndex,4,2,2
LangExt,Enumerable,IterFWithIndex,5,2,2
LangExt,Enumerable,Bind,1,1,2
LangExt,Enumerable,BindWithIndex,1,1,2
LangExt,Enumerable,Cast,1,1,1
LangExt,Enumerable,Append,1,1,2
LangExt,Enumerable,Concat,1,1,1
LangExt,Enumerable,Skip,1,1,2
LangExt,Enumerable,Take,1,1,2
LangExt,Enumerable,SkipWhile,1,1,2
LangExt,Enumerable,SkipWhileWithIndex,1,1,2
LangExt,Enumerable,TakeWhile,1,1,2
LangExt,Enumerable,TakeWhileWithIndex,1,1,2
LangExt,Enumerable,Cache,1,1,1
LangExt,Enumerable,SplitAt,1,1,2
LangExt,Enumerable,Span,3,1,2
LangExt,Enumerable,Break,3,1,2
LangExt,Enumerable,Windowed,5,2,2
LangExt,Enumerable,WindowedImpl,19,4,2
LangExt,Enumerable,Windowed3,3,1,1
LangExt,Enumerable,Pairwise,13,3,1
LangExt,Enumerable,Scan,10,2,3
LangExt,Enumerable,Scan1,15,3,2
LangExt,Enumerable,Equals,3,1,2
LangExt,Enumerable,ReferenceEquals,3,1,2
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,ToFunctional,3,1,1
LangExt,Func,ToObjective,3,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Create,1,1,1
LangExt,Func,Id,1,1,1
LangExt,Func,Flip,3,1,1
LangExt,Func,Flip,3,1,1
LangExt,Func,Equals,3,1,2
LangExt,Func,ReferenceEquals,3,1,2
LangExt,Func,Chain,3,1,2
LangExt,Func,Chain,3,1,3
LangExt,Func,Chain,3,1,4
LangExt,Func,Chain,3,1,5
LangExt,Func,Chain,3,1,6
LangExt,Func,Chain,3,1,7
LangExt,Func,Chain,3,1,8
LangExt,Func,Chain,3,1,9
LangExt,Func,Chain,3,1,10
LangExt,Func,Chain,3,1,11
LangExt,Func,Chain,3,1,12
LangExt,Func,Chain,3,1,13
LangExt,Func,Chain,3,1,14
LangExt,Func,Chain,3,1,15
LangExt,Func,Chain,3,1,16
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,Curried,3,1,1
LangExt,Func,Curry,3,1,1
LangExt,Func,CurriedX,3,1,1
LangExt,Func,CurryX,3,1,1
LangExt,Func,Tupled,3,1,1
LangExt,Func,Tuple,3,1,1
LangExt,Func,UncurriedX,3,1,1
LangExt,Func,UncurryX,3,1,1
LangExt,Func,Untupled,3,1,1
LangExt,Func,Untuple,3,1,1
LangExt,Func,Uncurried,3,1,1
LangExt,Func,Uncurry,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ToOptionFunc,3,1,1
LangExt,Func,ExnToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
LangExt,Func,NullToOptionFunc,3,1,1
