Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2012' 7' 30))  	return "http://www.setsuden-rikuden.jp/csv/juyo-rikuden-2012.csv";  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 2; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 4; line <= 44; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 4; line <= 44; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,HokurikuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\HokurikuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 3; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,KansaiClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KansaiClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(50行目以降)  	for (int i = 4; i <= 49; i++)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,KansaiClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KansaiClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(50行目以降)  	for (int i = 4; i <= 49; i++)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,KansaiClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KansaiClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(50行目以降)  	for (int i = 4; i <= 49; i++)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,KansaiClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KansaiClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 2; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,KansaiClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KansaiClient.cs,GetResponse,The following statement contains a magic number: for (int i = 4; i <= 49; i++)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,KansaiClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KansaiClient.cs,GetResponse,The following statement contains a magic number: for (int i = 4; i <= 49; i++)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,KyushuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KyushuClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2012' 6' 29))  	return String.Format (format' time.ToString ("yyyyMMdd"));  
Magic Number,CubePower.Monitoring,KyushuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KyushuClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2012' 6' 29))  	return String.Format (format' time.ToString ("yyyyMMdd"));  
Magic Number,CubePower.Monitoring,KyushuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KyushuClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2012' 6' 29))  	return String.Format (format' time.ToString ("yyyyMMdd"));  
Magic Number,CubePower.Monitoring,KyushuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KyushuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻  	var skipline = _today ? 8 : 44;  	for (int line = 4; line <= skipline; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,KyushuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KyushuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻  	var skipline = _today ? 8 : 44;  	for (int line = 4; line <= skipline; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,KyushuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KyushuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻  	var skipline = _today ? 8 : 44;  	for (int line = 4; line <= skipline; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,KyushuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KyushuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻  	var skipline = _today ? 8 : 44;  	for (int line = 4; line <= skipline; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,KyushuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KyushuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 2; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,KyushuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\KyushuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 4; line <= skipline; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2012' 7' 2))  	return String.Format (format' time.Year);  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2012' 7' 2))  	return String.Format (format' time.Year);  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2012' 7' 2))  	return String.Format (format' time.Year);  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(41行目以降)  		for (int line = 4; line <= 40; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(41行目以降)  		for (int line = 4; line <= 40; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(41行目以降)  		for (int line = 4; line <= 40; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(41行目以降)  		for (int line = 4; line <= 40; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(41行目以降)  	for (int line = 4; line <= 40; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(41行目以降)  	for (int line = 4; line <= 40; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(41行目以降)  	for (int line = 4; line <= 40; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(41行目以降)  	for (int line = 4; line <= 40; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 2; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 4; line <= 40; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 4; line <= 40; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,ShikokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\ShikokuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 3; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2008' 4' 1))  	return String.Format (format' time.Year);  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2008' 4' 1))  	return String.Format (format' time.Year);  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: using (var sr = new StreamReader (stream)) {  	var response = new Response ();  	response.Area = this.Area;  	response.Unit = "万kW";  	response.Time = time;  	response.Usage = 0;  	if (_today) {  		// 該当日の電力最大供給量(3行目)  		for (int line = 1; line <= 2; ++line)  			sr.ReadLine ();  		if (!GetCapacity (sr' response))  			return null;  		// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  		for (int line = 4; line <= 44; ++line)  			sr.ReadLine ();  		return GetUsage (sr' response) ? response : null;  	}  	else {  		for (int line = 1; line <= 3; ++line)  			sr.ReadLine ();  		return CsvUnityCase (sr' response) ? response : null;  	}  }  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: if (_today) {  	// 該当日の電力最大供給量(3行目)  	for (int line = 1; line <= 2; ++line)  		sr.ReadLine ();  	if (!GetCapacity (sr' response))  		return null;  	// 現在の電力消費量、取得した情報の取得時刻(45行目以降)  	for (int line = 4; line <= 44; ++line)  		sr.ReadLine ();  	return GetUsage (sr' response) ? response : null;  }  else {  	for (int line = 1; line <= 3; ++line)  		sr.ReadLine ();  	return CsvUnityCase (sr' response) ? response : null;  }  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 2; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 4; line <= 44; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 4; line <= 44; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,TohokuClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TohokuClient.cs,GetResponse,The following statement contains a magic number: for (int line = 1; line <= 3; ++line)  	sr.ReadLine ();  
Magic Number,CubePower.Monitoring,TokyoClient,C:\repos\cube-soft_CubePowerLib\CubePower.Monitoring\TokyoClient.cs,GetUrl,The following statement contains a magic number: if (time >= new DateTime (2008' 1' 1))  	return String.Format (format' time.Year);  
