Namespace,Type,Method,LOC,CC,PC
moddingSuite.ZoneEditor,Editor,menuStrip2_ItemClicked,3,1,2
moddingSuite.ZoneEditor,Editor,groupBox1_Enter,2,1,2
moddingSuite.ZoneEditor,Editor,buildImage,15,2,1
moddingSuite.ZoneEditor,Editor,getMapName,22,3,1
moddingSuite.ZoneEditor,Editor,OnPaint,4,1,2
moddingSuite.ZoneEditor,Editor,treeView1_AfterSelect,2,1,2
moddingSuite.ZoneEditor,Editor,splitContainer2_Panel2_Paint,2,1,2
moddingSuite.ZoneEditor,Editor,listBox1_SelectedIndexChanged,8,2,2
moddingSuite.ZoneEditor,Editor,contextMenuStrip1_Opening,2,1,2
moddingSuite.ZoneEditor,Editor,dataGridView1_CellContentClick,2,1,2
moddingSuite.ZoneEditor,Editor,splitContainer2_Panel2_Paint_1,2,1,2
moddingSuite.ZoneEditor,Editor,dataGridView1_CellContentClick_1,2,1,2
moddingSuite.ZoneEditor,Editor,deleteItem,5,1,1
moddingSuite.ZoneEditor,Editor,Dispose,7,2,1
moddingSuite.ZoneEditor,Editor,InitializeComponent,209,1,0
moddingSuite.ZoneEditor.Markers,CreaterMarker,CreaterMarker,4,1,0
moddingSuite.ZoneEditor.Markers,CreaterMarker,paint,4,1,2
moddingSuite.ZoneEditor.Markers,Marker,Marker,13,1,0
moddingSuite.ZoneEditor.Markers,Marker,paint,0,1,2
moddingSuite.ZoneEditor.Markers,Marker,setPosition,4,1,1
moddingSuite.ZoneEditor.Markers,Marker,getPosition,5,1,0
moddingSuite.ZoneEditor.Markers,Marker,UpdateMarker,6,1,0
moddingSuite.ZoneEditor.Markers,VertexMarker,VertexMarker,12,1,0
moddingSuite.ZoneEditor.Markers,VertexMarker,paint,3,1,2
moddingSuite.ZoneEditor.Markers,VertexMarker,OnMouseDown,6,2,2
moddingSuite.ZoneEditor.Markers,VertexMarker,OnMouseUp,7,2,2
moddingSuite.ZoneEditor.Markers,VertexMarker,OnDrag,11,2,2
moddingSuite.ZoneEditor.ScenarioItems,Icon,Icon,11,1,4
moddingSuite.ZoneEditor.ScenarioItems,Icon,attachTo,4,1,1
moddingSuite.ZoneEditor.ScenarioItems,Icon,detachFrom,4,1,1
moddingSuite.ZoneEditor.ScenarioItems,Icon,updateImage,15,2,0
moddingSuite.ZoneEditor.ScenarioItems,Icon,paint,11,1,2
moddingSuite.ZoneEditor.ScenarioItems,Icon,setSelected,3,1,1
moddingSuite.ZoneEditor.ScenarioItems,Icon,buildNdf,38,2,2
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,ScenarioItem,3,1,0
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,ToString,3,1,0
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,attachTo,0,1,1
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,detachFrom,0,1,1
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,setSelected,0,1,1
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,buildNdf,0,1,2
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,paint,0,1,2
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,createNdfObject,7,1,2
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,getProperty,3,1,2
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,getAutoName,4,1,2
moddingSuite.ZoneEditor.ScenarioItems,ScenarioItem,getString,5,1,2
moddingSuite.ZoneEditor.ScenarioItems,Spawn,Spawn,2,1,3
moddingSuite.ZoneEditor.ScenarioItems,Spawn,Spawn,15,1,5
moddingSuite.ZoneEditor.ScenarioItems,Spawn,attachTo,5,1,1
moddingSuite.ZoneEditor.ScenarioItems,Spawn,detachFrom,5,1,1
moddingSuite.ZoneEditor.ScenarioItems,Spawn,paint,35,3,2
moddingSuite.ZoneEditor.ScenarioItems,Spawn,setSelected,4,1,1
moddingSuite.ZoneEditor.ScenarioItems,Spawn,buildNdf,46,3,2
moddingSuite.ZoneEditor.ScenarioItems,Spawn,getRotation,5,1,0
moddingSuite.ZoneEditor.ScenarioItems,Zone,Zone,11,1,3
moddingSuite.ZoneEditor.ScenarioItems,Zone,Zone,16,1,2
moddingSuite.ZoneEditor.ScenarioItems,Zone,detachFrom,6,1,1
moddingSuite.ZoneEditor.ScenarioItems,Zone,attachTo,5,1,1
moddingSuite.ZoneEditor.ScenarioItems,Zone,setSelected,4,1,1
moddingSuite.ZoneEditor.ScenarioItems,Zone,paint,11,1,2
moddingSuite.ZoneEditor.ScenarioItems,Zone,getRawOutline,5,2,0
moddingSuite.ZoneEditor.ScenarioItems,Zone,getArea,7,1,0
moddingSuite.ZoneEditor.ScenarioItems,Zone,buildNdf,56,3,2
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,IconProperty,4,1,1
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,update,4,1,0
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,comboBox1_SelectedIndexChanged,3,1,2
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,textBox1_TextChanged,8,2,2
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,Dispose,7,2,1
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,IconProperty,InitializeComponent,70,1,0
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,SpawnProperty,4,1,1
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,update,4,1,0
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,comboBox1_SelectedIndexChanged,3,1,2
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,Dispose,7,2,1
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,SpawnProperty,InitializeComponent,50,1,0
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,ZoneProperty,5,1,1
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,update,4,1,0
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,label1_Click,2,1,2
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,comboBox1_SelectedIndexChanged,3,1,2
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,textBox1_TextChanged,8,2,2
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,Dispose,7,2,1
moddingSuite.ZoneEditor.ScenarioItems.PropertyPanels,ZoneProperty,InitializeComponent,88,1,0
ZoneEditor,Outline,Outline,17,2,1
ZoneEditor,Outline,Outline,31,2,1
ZoneEditor,Outline,attachTo,6,1,1
ZoneEditor,Outline,detachFrom,13,3,1
ZoneEditor,Outline,paint,34,4,2
ZoneEditor,Outline,deleteMarker,15,3,2
ZoneEditor,Outline,createMarker,16,2,2
ZoneEditor,Outline,setSelected,4,1,1
ZoneEditor,Outline,getOutline,14,2,0
ZoneEditor,PanAndZoom,fromLocalToGlobal,5,1,1
ZoneEditor,PanAndZoom,fromGlobalToLocal,5,1,1
ZoneEditor,PanAndZoom,setZoom,3,1,1
ZoneEditor,PanAndZoom,Transform,7,1,1
ZoneEditor,PanAndZoom,OnMouseDown,13,3,2
ZoneEditor,PanAndZoom,OnMouseUp,3,1,2
ZoneEditor,PanAndZoom,OnMouseMove,29,2,2
ZoneEditor,PanAndZoom,OnMouseWheel,43,1,2
ZoneEditor,ZoneEditorData,ZoneEditorData,40,2,2
ZoneEditor,ZoneEditorData,setSelectedItem,7,3,1
ZoneEditor,ZoneEditorData,Save,18,2,0
ZoneEditor,ZoneEditorData,purgeData,27,5,0
ZoneEditor,ZoneEditorData,doZoneProperties,102,16,0
ZoneEditor,ZoneEditorData,addZone,6,1,2
ZoneEditor,ZoneEditorData,addLandSpawn,6,1,2
ZoneEditor,ZoneEditorData,addAirSpawn,6,1,2
ZoneEditor,ZoneEditorData,addSeaSpawn,5,1,2
ZoneEditor,ZoneEditorData,addCV,5,1,2
ZoneEditor,ZoneEditorData,addFOB,5,1,2
ZoneEditor,ZoneEditorData,deleteItem,8,2,2
moddingSuite,App,App,10,2,0
moddingSuite,App,OnStartup,30,5,1
moddingSuite,App,App_DispatcherUnhandledException,11,2,2
moddingSuite,App,InitializeComponent,13,2,0
moddingSuite,App,Main,7,1,0
moddingSuite.BL.Compressing,Compressor,Decomp,7,1,1
moddingSuite.BL.Compressing,Compressor,Decomp,12,2,2
moddingSuite.BL.Compressing,Compressor,Comp,22,1,1
moddingSuite.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
