Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
moddingSuite.Model.Ndfbin,NdfPropertyValue,5,8,6,0,5,150,22,0,1,0.38,21,15,moddingSuite.Model.Ndfbin.ChangeManager.FlatChangeEntry' moddingSuite.Model.Ndfbin.ChangeManager.ChangeEntryBase' moddingSuite.Model.Ndfbin.ChangeManager.MapChangeEntry' moddingSuite.Model.Ndfbin.ChangeManager.ObjectReferenceChangeEntry' moddingSuite.Model.Ndfbin.IValueHolder' moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.NdfProperty' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Util.Utils' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.ViewModel.Base.ViewModelBase' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.View.DialogProvider.DialogProvider,moddingSuite.Model.Ndfbin.ChangeManager.FlatChangeEntry' moddingSuite.Model.Ndfbin.ChangeManager.ObjectReferenceChangeEntry' moddingSuite.Model.Ndfbin.ChangeManager.ChangeEntryBase' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.ZoneEditor.ScenarioItems.ScenarioItem' moddingSuite.ViewModel.Ndf.ArmourDamageViewModel' moddingSuite.ViewModel.Ndf.NdfClassViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.ViewModel.Ndf.ReferenceSearchResultViewModel' moddingSuite.Model.Ndfbin.ChangeManager.MapChangeEntry' moddingSuite.BL.Ndf.NdfbinWriter' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.ViewModel.Ndf.NdfObjectViewModel
moddingSuite.Model.Ndfbin,NdfStringReference,2,1,2,0,1,27,1,1,1,0,1,8,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.NdfTranReference' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFileNameString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTrans' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfString' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.BL.Ndf.NdfbinWriter' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel
moddingSuite.Model.Ndfbin,NdfTranReference,0,0,0,0,0,3,0,0,2,-1,1,4,moddingSuite.Model.Ndfbin.NdfStringReference,moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTrans' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.BL.Ndf.NdfbinReader
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfBlob,4,8,2,0,4,220,13,0,1,0.38,6,1,moddingSuite.BL.SettingsManager' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Model.Settings.Settings' moddingSuite.ViewModel.Base.ActionCommand' moddingSuite.BL.Compressing.Compressor,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfColor128,0,4,1,0,4,28,4,0,1,-1,3,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Util.Utils,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfBoolean,0,3,0,0,3,15,3,0,1,-1,3,1,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfCollection,1,22,6,0,20,183,32,1,1,0.59,4,12,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMapList' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.Zone' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.ZoneEditor.ScenarioItems.Spawn' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' ZoneEditor.ZoneEditorData' moddingSuite.ViewModel.Ndf.ArmourDamageViewModel' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfColor32,0,3,0,0,3,17,3,0,1,-1,2,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfDouble,0,4,1,0,4,28,4,0,1,-1,3,1,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfEugFloat2,1,4,1,0,4,33,4,0,1,1,2,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfEugInt2,1,4,1,0,4,33,4,0,1,1,2,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfFileNameString,0,1,0,0,1,7,1,0,1,-1,3,2,moddingSuite.Model.Ndfbin.NdfStringReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfString' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.ZoneEditor.ScenarioItems.ScenarioItem
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfGuid,0,3,0,0,3,15,3,0,1,-1,2,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfHash,0,4,1,0,4,28,4,0,1,-1,3,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Util.Utils,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfInt16,0,3,0,0,3,16,3,0,1,-1,3,1,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfLong,0,3,0,0,3,15,3,0,1,-1,3,1,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfTime64,0,3,0,0,3,18,3,0,1,-1,2,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfUInt16,0,3,0,0,3,15,3,0,1,-1,3,1,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfInt32,0,3,0,0,3,15,3,0,1,-1,3,4,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.Zone' ZoneEditor.ZoneEditorData
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfInt8,0,3,0,0,3,15,3,0,1,-1,3,1,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfLocalisationHash,0,4,1,0,4,28,4,0,1,-1,3,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Util.Utils,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfMap,4,5,7,0,4,103,9,0,1,1,6,7,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Model.Ndfbin.Types.NdfTypeManager,moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.ViewModel.Ndf.ArmourDamageViewModel
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfMapList,0,2,0,0,2,21,3,0,2,-1,3,2,moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.BL.Ndf.NdfbinReader
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfNull,0,4,0,0,4,19,4,0,1,-1,2,3,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' ZoneEditor.ZoneEditorData
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfObjectReference,3,4,3,0,4,65,5,0,1,0.75,4,9,moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' ZoneEditor.ZoneEditorData' moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.Spawn' moddingSuite.ZoneEditor.ScenarioItems.Zone' moddingSuite.Model.Ndfbin.NdfPropertyValue
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfString,0,3,0,0,3,15,3,1,1,-1,4,2,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.NdfStringReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFileNameString' moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfTrans,0,3,0,0,3,16,3,0,1,-1,5,1,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.NdfStringReference' moddingSuite.Model.Ndfbin.NdfTranReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfUInt32,0,3,0,0,3,15,3,0,1,-1,3,1,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfSingle,0,4,1,0,4,28,4,0,1,-1,3,5,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager' ZoneEditor.ZoneEditorData' moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.ZoneEditor.ScenarioItems.Zone' moddingSuite.ZoneEditor.ScenarioItems.Spawn
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfUnkown,0,4,0,0,4,19,4,0,1,-1,3,0,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.Util.Utils,
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfVector,0,3,0,0,3,20,3,0,1,-1,3,5,moddingSuite.BL.Ndf.NdfTextWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.ZoneEditor.ScenarioItems.Icon' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' ZoneEditor.ZoneEditorData' moddingSuite.ZoneEditor.ScenarioItems.Spawn' moddingSuite.ZoneEditor.ScenarioItems.Zone
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfWideString,0,3,0,0,3,20,3,0,1,-1,2,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfZipBlob,0,3,0,0,3,19,3,0,1,-1,2,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfTrippleInt,2,4,2,0,4,45,4,0,1,1,2,1,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfFlatValueWrapper,1,2,1,0,1,22,2,26,1,1,2,26,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfColor32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUInt16' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTime64' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfGuid' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTrans' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfSingle' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUnkown' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfVector' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfZipBlob' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt16' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfEugFloat2' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfHash' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfEugInt2' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfColor128' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfLocalisationHash' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt8' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBoolean' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfWideString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBlob' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTrippleInt' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfLong' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfDouble
moddingSuite.Model.Ndfbin.Types.AllTypes,NdfValueWrapper,2,3,2,0,2,30,3,4,1,1,4,13,moddingSuite.Model.Ndfbin.INdfScriptSerializable' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.Types.NdfType' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.Model.Ndfbin.ChangeManager.FlatChangeEntry' moddingSuite.View.Extension.EditingControlDataTemplateSelector' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfNull' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.NdfTypeManager' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.Model.Ndfbin.IValueHolder' moddingSuite.Model.Ndfbin.CollectionItemValueHolder' moddingSuite.BL.Ndf.NdfbinReader
moddingSuite.Model.Ndfbin.Types,NdfType,0,0,0,0,0,37,0,0,0,-1,0,43,,moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFileNameString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBlob' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfEugInt2' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfColor32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBoolean' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfEugFloat2' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfDouble' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfGuid' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTime64' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfHash' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfLong' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUInt16' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfLocalisationHash' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt8' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfNull' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTrans' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfSingle' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUnkown' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfWideString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfVector' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfZipBlob' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfColor128' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFlatValueWrapper' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt16' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMapList' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.NdfObject' moddingSuite.ViewModel.Ndf.AddCollectionItemViewModel' moddingSuite.BL.Ndf.NdfbinWriter' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTrippleInt' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Ndfbin.NdfPropertyValue' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.ViewModel.Ndf.NdfObjectViewModel' moddingSuite.View.Extension.EditingControlDataTemplateSelector' moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.Model.Ndfbin.Types.NdfTypeManager
moddingSuite.Model.Ndfbin.Types,NdfTypeManager,0,4,0,0,4,173,45,0,0,-1,35,6,moddingSuite.Model.Ndfbin.MapValueHolder' moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Ndfbin.NdfClass' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBlob' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfColor128' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfBoolean' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfCollection' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfColor32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfDouble' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfEugFloat2' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfEugInt2' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfFileNameString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfGuid' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfHash' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt16' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfLong' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTime64' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUInt16' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfInt8' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfLocalisationHash' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMapList' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfNull' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfObjectReference' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTrans' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfUInt32' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfSingle' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfVector' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfWideString' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfZipBlob' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfTrippleInt' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfValueWrapper' moddingSuite.Model.Ndfbin.Types.NdfType,moddingSuite.ViewModel.Ndf.NdfEditorMainViewModel' moddingSuite.BL.Ndf.NdfbinReader' moddingSuite.ViewModel.Ndf.AddCollectionItemViewModel' moddingSuite.ViewModel.Ndf.ListEditorViewModel' moddingSuite.Model.Ndfbin.Types.AllTypes.NdfMap' moddingSuite.ViewModel.Ndf.NdfObjectViewModel
moddingSuite.Model.Sav,SavFile,1,0,5,0,0,14,0,0,0,-1,0,1,,moddingSuite.BL.SavManager
moddingSuite.Model.Scenario,Area,4,0,4,0,0,27,0,0,0,-1,1,3,moddingSuite.Model.Scenario.AreaContent,moddingSuite.Model.Scenario.AreaColletion' moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.ZoneEditor.ScenarioItems.Zone
moddingSuite.Model.Scenario,AreaClipped,4,0,4,0,0,27,0,0,0,-1,0,3,,moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.Geometry.Geometry' moddingSuite.Model.Scenario.AreaContent
moddingSuite.Model.Scenario,AreaColletion,0,0,0,0,0,3,0,0,0,-1,1,2,moddingSuite.Model.Scenario.Area,moddingSuite.Model.Scenario.AreaFile' moddingSuite.BL.Scenario.ScenarioReader
moddingSuite.Model.Scenario,AreaContent,5,0,5,0,0,33,0,0,0,-1,3,3,moddingSuite.Model.Common.MeshTriangularFace' moddingSuite.Model.Scenario.AreaClipped' moddingSuite.Model.Scenario.AreaVertex,moddingSuite.Model.Scenario.Area' moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.Geometry.Geometry
moddingSuite.Model.Scenario,AreaFile,1,0,1,0,0,9,0,0,0,-1,1,3,moddingSuite.Model.Scenario.AreaColletion,moddingSuite.BL.Scenario.ScenarioWriter' moddingSuite.Model.Scenario.ScenarioFile' moddingSuite.BL.Scenario.ScenarioReader
moddingSuite.Model.Scenario,AreaVertex,5,0,0,5,0,8,0,0,0,-1,0,6,,moddingSuite.Model.Scenario.AreaContent' ZoneEditor.ZoneEditorData' moddingSuite.BL.Scenario.ScenarioReader' ZoneEditor.Outline' moddingSuite.ZoneEditor.ScenarioItems.Zone' moddingSuite.Geometry.Geometry
moddingSuite.Model.Scenario,ScenarioFile,6,0,5,1,0,34,0,0,1,-1,3,4,moddingSuite.Model.Ndfbin.NdfBinary' moddingSuite.Model.Scenario.AreaFile' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.BL.Scenario.ScenarioWriter' ZoneEditor.ZoneEditorData' moddingSuite.BL.Scenario.ScenarioReader' moddingSuite.ViewModel.Scenario.ScenarioEditorViewModel
moddingSuite.Model.Textures,TgvFile,13,0,13,0,0,128,0,0,1,-1,3,5,moddingSuite.BL.DDS.PixelFormats' moddingSuite.Model.Textures.TgvMipMap' moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.BL.TGV.TgvBitmapReader' moddingSuite.BL.TGV.TgvWriter' moddingSuite.BL.TGV.TgvDDSWriter' moddingSuite.BL.TGV.TgvDDSReader' moddingSuite.BL.TGV.TgvReader
moddingSuite.Model.Textures,TgvMipMap,4,2,4,0,2,36,2,0,1,1,1,3,moddingSuite.ViewModel.Base.ViewModelBase,moddingSuite.BL.TGV.TgvDDSReader' moddingSuite.BL.TGV.TgvReader' moddingSuite.Model.Textures.TgvFile
