Implementation smell,Namespace,Class,File,Method,Description
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[2].b = (byte)((2 * color_array[0].b + color_array[1].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[2].a = 0xFF;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].r = (byte)((2 * color_array[1].r + color_array[0].r) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].r = (byte)((2 * color_array[1].r + color_array[0].r) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].r = (byte)((2 * color_array[1].r + color_array[0].r) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].g = (byte)((2 * color_array[1].g + color_array[0].g) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].g = (byte)((2 * color_array[1].g + color_array[0].g) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].g = (byte)((2 * color_array[1].g + color_array[0].g) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].b = (byte)((2 * color_array[1].b + color_array[0].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].b = (byte)((2 * color_array[1].b + color_array[0].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].b = (byte)((2 * color_array[1].b + color_array[0].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: color_array[3].a = 0xFF;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette,The following statement contains a magic number: return 4;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array.Length > 4
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[0].b = (byte)((col0.b << 3) | (col0.b >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[0].b = (byte)((col0.b << 3) | (col0.b >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[0].g = (byte)((col0.g << 2) | (col0.g >> 4));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[0].g = (byte)((col0.g << 2) | (col0.g >> 4));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[0].r = (byte)((col0.r << 3) | (col0.r >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[0].r = (byte)((col0.r << 3) | (col0.r >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[1].r = (byte)((col1.r << 3) | (col1.r >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[1].r = (byte)((col1.r << 3) | (col1.r >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[1].g = (byte)((col1.g << 2) | (col1.g >> 4));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[1].g = (byte)((col1.g << 2) | (col1.g >> 4));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[1].b = (byte)((col1.b << 3) | (col1.b >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[1].b = (byte)((col1.b << 3) | (col1.b >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[2].r = (byte)((color_array[0].r + color_array[1].r) / 2);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[2].r = (byte)((color_array[0].r + color_array[1].r) / 2);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[2].g = (byte)((color_array[0].g + color_array[1].g) / 2);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[2].g = (byte)((color_array[0].g + color_array[1].g) / 2);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[2].b = (byte)((color_array[0].b + color_array[1].b) / 2);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[2].b = (byte)((color_array[0].b + color_array[1].b) / 2);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[2].a = 0xFF;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[3].r = 0x00;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[3].g = 0x00;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[3].b = 0x00;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette3,The following statement contains a magic number: color_array[3].a = 0x00;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array.Length > 4
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[0].b = (byte)((col0.b << 3) | (col0.b >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[0].b = (byte)((col0.b << 3) | (col0.b >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[0].g = (byte)((col0.g << 2) | (col0.g >> 4));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[0].g = (byte)((col0.g << 2) | (col0.g >> 4));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[0].r = (byte)((col0.r << 3) | (col0.r >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[0].r = (byte)((col0.r << 3) | (col0.r >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[1].r = (byte)((col1.r << 3) | (col1.r >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[1].r = (byte)((col1.r << 3) | (col1.r >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[1].g = (byte)((col1.g << 2) | (col1.g >> 4));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[1].g = (byte)((col1.g << 2) | (col1.g >> 4));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[1].b = (byte)((col1.b << 3) | (col1.b >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[1].b = (byte)((col1.b << 3) | (col1.b >> 2));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].r = (byte)((2 * color_array[0].r + color_array[1].r) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].r = (byte)((2 * color_array[0].r + color_array[1].r) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].r = (byte)((2 * color_array[0].r + color_array[1].r) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].g = (byte)((2 * color_array[0].g + color_array[1].g) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].g = (byte)((2 * color_array[0].g + color_array[1].g) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].g = (byte)((2 * color_array[0].g + color_array[1].g) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].b = (byte)((2 * color_array[0].b + color_array[1].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].b = (byte)((2 * color_array[0].b + color_array[1].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].b = (byte)((2 * color_array[0].b + color_array[1].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[2].a = 0xFF;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].r = (byte)((2 * color_array[1].r + color_array[0].r) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].r = (byte)((2 * color_array[1].r + color_array[0].r) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].r = (byte)((2 * color_array[1].r + color_array[0].r) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].g = (byte)((2 * color_array[1].g + color_array[0].g) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].g = (byte)((2 * color_array[1].g + color_array[0].g) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].g = (byte)((2 * color_array[1].g + color_array[0].g) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].b = (byte)((2 * color_array[1].b + color_array[0].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].b = (byte)((2 * color_array[1].b + color_array[0].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].b = (byte)((2 * color_array[1].b + color_array[0].b) / 3);
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,evaluatePalette4,The following statement contains a magic number: color_array[3].a = 0xFF;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,decodeBlock,The following statement contains a magic number: uint idx = ((uint)row(j) >> (ushort)(2 * i)) & 3;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,decodeBlock,The following statement contains a magic number: uint idx = ((uint)row(j) >> (ushort)(2 * i)) & 3;
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,decodeBlock,The following statement contains a magic number: block.Data[j * 4 + i] = color_array[idx];
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,decodeBlock,The following statement contains a magic number: i < 4
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,decodeBlock,The following statement contains a magic number: j < 4
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,setIndices,The following statement contains a magic number: indices |= (uint) ((idx[i] & 3) << (short)(2 * i));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,setIndices,The following statement contains a magic number: indices |= (uint) ((idx[i] & 3) << (short)(2 * i));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,setIndices,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,flip4,The following statement contains a magic number: Utils.Swap(row(0)' row(3));
Magic Number,moddingSuite.BL.ImageService.BlockDXT,BlockDXT1,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\BlockDXT\BlockDXT1.cs,flip4,The following statement contains a magic number: Utils.Swap(row(1)' row(2));
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,Color,The following statement contains a magic number: !(x < 4 && y < 4)
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,Color,The following statement contains a magic number: !(x < 4 && y < 4)
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,Color,The following statement contains a magic number: return Data[y * 4 + x];
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,ColorBlock,The following statement contains a magic number: _data = new Color32[4 * 4];
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,ColorBlock,The following statement contains a magic number: _data = new Color32[4 * 4];
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,ColorBlock,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,ColorBlock,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: uint bw = Math.Min(img.Width - x' 4U);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: uint bh = Math.Min(img.Height - y' 4U);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: uint[] remainder = {  		            0' 0' 0' 0'  		            0' 1' 0' 1'  		            0' 1' 2' 0'  		            0' 1' 2' 3 };
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: uint[] remainder = {  		            0' 0' 0' 0'  		            0' 1' 0' 1'  		            0' 1' 2' 0'  		            0' 1' 2' 3 };
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: uint[] remainder = {  		            0' 0' 0' 0'  		            0' 1' 0' 1'  		            0' 1' 2' 0'  		            0' 1' 2' 3 };
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: uint by = remainder[(bh - 1) * 4 + i];
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: uint bx = remainder[(bw - 1) * 4 + e];
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: Data[i * 4 + e] = img.Pixel(x + bx' y + by);
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: e < 4
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,init,The following statement contains a magic number: i < 4
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,swizzleDXT5n,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,splatX,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,splatY,The following statement contains a magic number: i < 16
Magic Number,moddingSuite.BL.ImageService,ColorBlock,D:\research\architectureSmells\repos\enohka_moddingSuite\moddingSuite\BL\ImageService\ColorBlock.cs,isSingleColor,The following statement contains a magic number: i < 16
