Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(7);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(6);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(6);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(5);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(4);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(3);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(7);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(7);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(4);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(5);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(6);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(6);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(2);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(3);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(2);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(6);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(6);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(7);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(3);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(4);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(5);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(5);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: triangleIndices.Add(7);
Magic Number,PixelLab.Wpf,TreeMap3DElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeMap3D.cs,GenerateTreeMap3DModel,The following statement contains a magic number: Color color = ColorHelper.HsbToRgb(index / (float)count' .9f' 1f);
Magic Number,PixelLab.Wpf,TreeViewHelper,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\TreeViewHelper.cs,WaitForPriority,The following statement contains a magic number: const int defaultTimeout = 30000;
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,ArrangeOverride,The following statement contains a magic number: m_controlCenterPoint = (Point)(.5 * (Vector)finalSize);
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,compositionTarget_rendering,The following statement contains a magic number: centerDiff *= 20;
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetCenteredRect,The following statement contains a magic number: double x = center.X - elementSize.Width / 2;
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetCenteredRect,The following statement contains a magic number: double y = center.Y - elementSize.Height / 2;
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetAttractionForce,The following statement contains a magic number: Vector force = -.2 * Normalize(x) * x.Length;
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetRepulsiveForce,The following statement contains a magic number: Vector force = .1 * Normalize(x) / Math.Pow(x.Length / 1000' 2);
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetRepulsiveForce,The following statement contains a magic number: Vector force = .1 * Normalize(x) / Math.Pow(x.Length / 1000' 2);
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetRepulsiveForce,The following statement contains a magic number: Vector force = .1 * Normalize(x) / Math.Pow(x.Length / 1000' 2);
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetForce,The following statement contains a magic number: return GetSCurve((x + 100) / 200);
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetForce,The following statement contains a magic number: return GetSCurve((x + 100) / 200);
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetSCurve,The following statement contains a magic number: return 0.5 + Math.Sin(Math.Abs(x * (Math.PI / 2)) - Math.Abs((x * (Math.PI / 2)) - (Math.PI / 2))) / 2;
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetSCurve,The following statement contains a magic number: return 0.5 + Math.Sin(Math.Abs(x * (Math.PI / 2)) - Math.Abs((x * (Math.PI / 2)) - (Math.PI / 2))) / 2;
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetSCurve,The following statement contains a magic number: return 0.5 + Math.Sin(Math.Abs(x * (Math.PI / 2)) - Math.Abs((x * (Math.PI / 2)) - (Math.PI / 2))) / 2;
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetSCurve,The following statement contains a magic number: return 0.5 + Math.Sin(Math.Abs(x * (Math.PI / 2)) - Math.Abs((x * (Math.PI / 2)) - (Math.PI / 2))) / 2;
Magic Number,PixelLab.Wpf,Graph,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GetSCurve,The following statement contains a magic number: return 0.5 + Math.Sin(Math.Abs(x * (Math.PI / 2)) - Math.Abs((x * (Math.PI / 2)) - (Math.PI / 2))) / 2;
Magic Number,PixelLab.Wpf,GraphContentPresenter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GraphContentPresenter,The following statement contains a magic number: m_translateTransform = new TranslateTransform(Util.Rnd.NextDouble() - .5' Util.Rnd.NextDouble() - .5);
Magic Number,PixelLab.Wpf,GraphContentPresenter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GraphContentPresenter,The following statement contains a magic number: m_translateTransform = new TranslateTransform(Util.Rnd.NextDouble() - .5' Util.Rnd.NextDouble() - .5);
Magic Number,PixelLab.Wpf,GraphContentPresenter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GraphContentPresenter,The following statement contains a magic number: var doubleAnimation = new DoubleAnimation(.5' 1' s_showDuration);
Magic Number,PixelLab.Wpf,GraphContentPresenter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GraphContentPresenter,The following statement contains a magic number: LayoutUpdated += (sender' args) =>                  {                      ScaleTransform.CenterX = RenderSize.Width / 2;                      ScaleTransform.CenterY = RenderSize.Height / 2;                        m_centerVector = -.5 * (Vector)RenderSize;                      updateTransform();                  };
Magic Number,PixelLab.Wpf,GraphContentPresenter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GraphContentPresenter,The following statement contains a magic number: LayoutUpdated += (sender' args) =>                  {                      ScaleTransform.CenterX = RenderSize.Width / 2;                      ScaleTransform.CenterY = RenderSize.Height / 2;                        m_centerVector = -.5 * (Vector)RenderSize;                      updateTransform();                  };
Magic Number,PixelLab.Wpf,GraphContentPresenter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Graph.cs,GraphContentPresenter,The following statement contains a magic number: LayoutUpdated += (sender' args) =>                  {                      ScaleTransform.CenterX = RenderSize.Width / 2;                      ScaleTransform.CenterY = RenderSize.Height / 2;                        m_centerVector = -.5 * (Vector)RenderSize;                      updateTransform();                  };
Magic Number,PixelLab.Wpf,ZapDecorator,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Zap\ZapDecorator.cs,m_listener_rendering,The following statement contains a magic number: bool stopListening = !GeoHelper.Animate(                      m_percentOffset' m_velocity' targetPercentOffset'                      .05' .3' .1' c_diff' c_diff'                      out m_percentOffset' out m_velocity);
Magic Number,PixelLab.Wpf,ZapDecorator,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Zap\ZapDecorator.cs,m_listener_rendering,The following statement contains a magic number: bool stopListening = !GeoHelper.Animate(                      m_percentOffset' m_velocity' targetPercentOffset'                      .05' .3' .1' c_diff' c_diff'                      out m_percentOffset' out m_velocity);
Magic Number,PixelLab.Wpf,ZapDecorator,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Zap\ZapDecorator.cs,m_listener_rendering,The following statement contains a magic number: bool stopListening = !GeoHelper.Animate(                      m_percentOffset' m_velocity' targetPercentOffset'                      .05' .3' .1' c_diff' c_diff'                      out m_percentOffset' out m_velocity);
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: int xparticles = 15' yparticles = 15;
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: int xparticles = 15' yparticles = 15;
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: points[i] += 0.1 * ustep * (rand.NextDouble() * 2 - 1) * new Vector3D(0' 0' 1);
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: points[i] += 0.1 * ustep * (rand.NextDouble() * 2 - 1) * new Vector3D(0' 0' 1);
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: Vector3D acceleration = new Vector3D(0' 700' 0);
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: double timeStep = 1.0 / 60.0;
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: double slideVelocity = size.Width / 2.0;
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: double windScale = 30 * size.Width * size.Height;
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: timer.Tick += delegate              {                  time = time + timeStep;                  Point mousePos = Mouse.GetPosition(viewport);                  Point3D mousePos3D = new Point3D(mousePos.X' mousePos.Y' -10);                    // Cloth physics based on work of Thomas Jakobsen http://www.teknikus.dk/tj/gdc2001.htm                  for (int i = 0; i < oldPoints.Count; i++)                  {                      Point3D currentPoint = points[i];                      Vector3D wind = new Vector3D(0' 0' windScale / (mousePos3D - currentPoint).LengthSquared);                      Point3D newPoint = currentPoint + (currentPoint - oldPoints[i]) + timeStep * timeStep * (acceleration + wind);                        if (newPoint.Y > size.Height)                          newPoint.Y = size.Height;                        oldPoints[i] = newPoint;                  }                    //for (int j = 0; j < 5; j++)                  for (int i = oldPoints.Count - 1; i > 0; i--)                  {                      // constrain with point to the left                      if (i > yparticles)                          Constrain(oldPoints' i' i - yparticles' ustep);                      // constrain with point to the top                      if (i % yparticles != 0)                          Constrain(oldPoints' i' i - 1' vstep);                  }                    // slide the top row of points to the left                  for (int i = 0; i < xparticles; i += 1)                      oldPoints[i * yparticles] = new Point3D(Math.Max(0' i * ustep - slideVelocity * time * i / (xparticles - 1))' 0' 0);                    if (!fading && points[points.Count - yparticles].X < size.Width / 2)                  {                      fading = true;                      DoubleAnimation da = new DoubleAnimation(0' new Duration(TimeSpan.FromSeconds(1.5)));                      da.Completed += delegate                      {                          timer.Stop();                          EndTransition(transitionElement' oldContent' newContent);                      };                      cloneBrush.BeginAnimation(Brush.OpacityProperty' da);                  }                    // Swap position arrays                  mesh.Positions = oldPoints;                  oldPoints = points;                  points = mesh.Positions;              };
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: timer.Tick += delegate              {                  time = time + timeStep;                  Point mousePos = Mouse.GetPosition(viewport);                  Point3D mousePos3D = new Point3D(mousePos.X' mousePos.Y' -10);                    // Cloth physics based on work of Thomas Jakobsen http://www.teknikus.dk/tj/gdc2001.htm                  for (int i = 0; i < oldPoints.Count; i++)                  {                      Point3D currentPoint = points[i];                      Vector3D wind = new Vector3D(0' 0' windScale / (mousePos3D - currentPoint).LengthSquared);                      Point3D newPoint = currentPoint + (currentPoint - oldPoints[i]) + timeStep * timeStep * (acceleration + wind);                        if (newPoint.Y > size.Height)                          newPoint.Y = size.Height;                        oldPoints[i] = newPoint;                  }                    //for (int j = 0; j < 5; j++)                  for (int i = oldPoints.Count - 1; i > 0; i--)                  {                      // constrain with point to the left                      if (i > yparticles)                          Constrain(oldPoints' i' i - yparticles' ustep);                      // constrain with point to the top                      if (i % yparticles != 0)                          Constrain(oldPoints' i' i - 1' vstep);                  }                    // slide the top row of points to the left                  for (int i = 0; i < xparticles; i += 1)                      oldPoints[i * yparticles] = new Point3D(Math.Max(0' i * ustep - slideVelocity * time * i / (xparticles - 1))' 0' 0);                    if (!fading && points[points.Count - yparticles].X < size.Width / 2)                  {                      fading = true;                      DoubleAnimation da = new DoubleAnimation(0' new Duration(TimeSpan.FromSeconds(1.5)));                      da.Completed += delegate                      {                          timer.Stop();                          EndTransition(transitionElement' oldContent' newContent);                      };                      cloneBrush.BeginAnimation(Brush.OpacityProperty' da);                  }                    // Swap position arrays                  mesh.Positions = oldPoints;                  oldPoints = points;                  points = mesh.Positions;              };
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,BeginTransition3D,The following statement contains a magic number: timer.Tick += delegate              {                  time = time + timeStep;                  Point mousePos = Mouse.GetPosition(viewport);                  Point3D mousePos3D = new Point3D(mousePos.X' mousePos.Y' -10);                    // Cloth physics based on work of Thomas Jakobsen http://www.teknikus.dk/tj/gdc2001.htm                  for (int i = 0; i < oldPoints.Count; i++)                  {                      Point3D currentPoint = points[i];                      Vector3D wind = new Vector3D(0' 0' windScale / (mousePos3D - currentPoint).LengthSquared);                      Point3D newPoint = currentPoint + (currentPoint - oldPoints[i]) + timeStep * timeStep * (acceleration + wind);                        if (newPoint.Y > size.Height)                          newPoint.Y = size.Height;                        oldPoints[i] = newPoint;                  }                    //for (int j = 0; j < 5; j++)                  for (int i = oldPoints.Count - 1; i > 0; i--)                  {                      // constrain with point to the left                      if (i > yparticles)                          Constrain(oldPoints' i' i - yparticles' ustep);                      // constrain with point to the top                      if (i % yparticles != 0)                          Constrain(oldPoints' i' i - 1' vstep);                  }                    // slide the top row of points to the left                  for (int i = 0; i < xparticles; i += 1)                      oldPoints[i * yparticles] = new Point3D(Math.Max(0' i * ustep - slideVelocity * time * i / (xparticles - 1))' 0' 0);                    if (!fading && points[points.Count - yparticles].X < size.Width / 2)                  {                      fading = true;                      DoubleAnimation da = new DoubleAnimation(0' new Duration(TimeSpan.FromSeconds(1.5)));                      da.Completed += delegate                      {                          timer.Stop();                          EndTransition(transitionElement' oldContent' newContent);                      };                      cloneBrush.BeginAnimation(Brush.OpacityProperty' da);                  }                    // Swap position arrays                  mesh.Positions = oldPoints;                  oldPoints = points;                  points = mesh.Positions;              };
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,Constrain,The following statement contains a magic number: p1 += delta * 0.5 * diff;
Magic Number,PixelLab.Wpf.Transitions,ClothTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ClothTransition.cs,Constrain,The following statement contains a magic number: p2 -= delta * 0.5 * diff;
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: MeshGeometry3D leftDoor = CreateMesh(new Point3D()'                 new Vector3D(size.Width / 2' 0' 0)'                 new Vector3D(0' size.Height' 0)'                 1'                 1'                 new Rect(0' 0' 0.5' 1));
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: MeshGeometry3D leftDoor = CreateMesh(new Point3D()'                 new Vector3D(size.Width / 2' 0' 0)'                 new Vector3D(0' size.Height' 0)'                 1'                 1'                 new Rect(0' 0' 0.5' 1));
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: MeshGeometry3D rightDoor = CreateMesh(new Point3D(size.Width / 2' 0' 0)'                   new Vector3D(size.Width / 2' 0' 0)'                   new Vector3D(0' size.Height' 0)'                   1'                   1'                   new Rect(0.5' 0' 0.5' 1));
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: MeshGeometry3D rightDoor = CreateMesh(new Point3D(size.Width / 2' 0' 0)'                   new Vector3D(size.Width / 2' 0' 0)'                   new Vector3D(0' size.Height' 0)'                   1'                   1'                   new Rect(0.5' 0' 0.5' 1));
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: MeshGeometry3D rightDoor = CreateMesh(new Point3D(size.Width / 2' 0' 0)'                   new Vector3D(size.Width / 2' 0' 0)'                   new Vector3D(0' size.Height' 0)'                   1'                   1'                   new Rect(0.5' 0' 0.5' 1));
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: MeshGeometry3D rightDoor = CreateMesh(new Point3D(size.Width / 2' 0' 0)'                   new Vector3D(size.Width / 2' 0' 0)'                   new Vector3D(0' size.Height' 0)'                   1'                   1'                   new Rect(0.5' 0' 0.5' 1));
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: DoubleAnimation da = new DoubleAnimation(90 - 0.5 * FieldOfView' Duration);
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: DoubleAnimation da = new DoubleAnimation(90 - 0.5 * FieldOfView' Duration);
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: da = new DoubleAnimation(-(90 - 0.5 * FieldOfView)' Duration);
Magic Number,PixelLab.Wpf.Transitions,DoorTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\DoorTransition.cs,BeginTransition3D,The following statement contains a magic number: da = new DoubleAnimation(-(90 - 0.5 * FieldOfView)' Duration);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: Point3D mouse = new Point3D(mouse2D.X' mouse2D.Y' 0.5 * size.Width);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: int xparticles = 10' yparticles = 10;
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: int xparticles = 10' yparticles = 10;
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: Point3DCollection positions = new Point3DCollection(4 * xparticles * yparticles);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: PointCollection textures = new PointCollection(4 * xparticles * yparticles);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: Int32Collection triangles = new Int32Collection(6 * xparticles * yparticles);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: triangles.Add(n + 2);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: triangles.Add(n + 3);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: triangles.Add(n + 2);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: Vector3D f2 = positions[n + 2] - mouse;
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: Vector3D f3 = positions[n + 3] - mouse;
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: velocities[n / 4] = 2 * size.Width * (f0 + f1 + f2 + f3);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: velocities[n / 4] = 2 * size.Width * (f0 + f1 + f2 + f3);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: Point3D center = centers[n / 4] = (Point3D)((i + 0.5) * u + (j + 0.5) * v);
Magic Number,PixelLab.Wpf.Transitions,ExplosionTransition,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot\Transitions\ExplosionTransition.cs,BeginTransition3D,The following statement contains a magic number: Point3D center = centers[n / 4] = (Point3D)((i + 0.5) * u + (j + 0.5) * v);
