Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PixelLab.Wpf.Demo.MineSweeper,MineField,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeper.cs,GetAdjacentSquares,The following statement contains a magic number: return from y in Enumerable.Range(row - 1' 3)                     from x in Enumerable.Range(col - 1' 3)                     where !(x == col && y == row)                     where x >= 0 && x < _columns                     where y >= 0 && y < _rows                     select GetSquare(x' y);
Magic Number,PixelLab.Wpf.Demo.MineSweeper,MineField,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeper.cs,GetAdjacentSquares,The following statement contains a magic number: return from y in Enumerable.Range(row - 1' 3)                     from x in Enumerable.Range(col - 1' 3)                     where !(x == col && y == row)                     where x >= 0 && x < _columns                     where y >= 0 && y < _rows                     select GetSquare(x' y);
Magic Number,PixelLab.Wpf.Demo.MineSweeper,GameStateBrushConverter,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\MineSweeper\MineSweeperPage.xaml.cs,makeBrush,The following statement contains a magic number: return new LinearGradientBrush(new GradientStopCollection()              {                  new GradientStop(Colors.White'0)'                  new GradientStop(color' 1)              }' 45);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,setup3D,The following statement contains a magic number: PerspectiveCamera camera = new PerspectiveCamera(                  new Point3D(0' 0' 3.73)' //position                  new Vector3D(0' 0' -1)' //lookDirection                  new Vector3D(0' 1' 0)' //upDirection                  30 //FOV                  );
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,setup3D,The following statement contains a magic number: PerspectiveCamera camera = new PerspectiveCamera(                  new Point3D(0' 0' 3.73)' //position                  new Vector3D(0' 0' -1)' //lookDirection                  new Vector3D(0' 1' 0)' //upDirection                  30 //FOV                  );
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,setup3D,The following statement contains a magic number: double tileSizeX = 2.0 / c_xCount;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,setup3D,The following statement contains a magic number: double startX = -((double)c_xCount) / 2 * tileSizeX + tileSizeX / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,setup3D,The following statement contains a magic number: double startX = -((double)c_xCount) / 2 * tileSizeX + tileSizeX / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,setup3D,The following statement contains a magic number: double startY = -((double)c_yCount) / 2 * tileSizeX + tileSizeX / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,setup3D,The following statement contains a magic number: double startY = -((double)c_yCount) / 2 * tileSizeX + tileSizeX / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,GetSamplePictures,The following statement contains a magic number: return files                    .Select(file =>                    {                        BitmapImage bitmapImage = new BitmapImage();                        bitmapImage.BeginInit();                        bitmapImage.UriSource = new Uri(file);                        bitmapImage.DecodePixelWidth = 320;                        bitmapImage.DecodePixelHeight = 240;                        bitmapImage.EndInit();                        bitmapImage.Freeze();                          ImageBrush imageBrush = new ImageBrush(bitmapImage);                        imageBrush.Stretch = Stretch.UniformToFill;                        imageBrush.ViewportUnits = BrushMappingMode.Absolute;                        imageBrush.Freeze();                          return new DiffuseMaterial(imageBrush);                    })                    .ToReadOnlyCollection();
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,GetSamplePictures,The following statement contains a magic number: return files                    .Select(file =>                    {                        BitmapImage bitmapImage = new BitmapImage();                        bitmapImage.BeginInit();                        bitmapImage.UriSource = new Uri(file);                        bitmapImage.DecodePixelWidth = 320;                        bitmapImage.DecodePixelHeight = 240;                        bitmapImage.EndInit();                        bitmapImage.Freeze();                          ImageBrush imageBrush = new ImageBrush(bitmapImage);                        imageBrush.Stretch = Stretch.UniformToFill;                        imageBrush.ViewportUnits = BrushMappingMode.Absolute;                        imageBrush.Freeze();                          return new DiffuseMaterial(imageBrush);                    })                    .ToReadOnlyCollection();
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,fixMouse,The following statement contains a magic number: double scale = Math.Max(size.Width' size.Height) / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,fixMouse,The following statement contains a magic number: mouse.Y -= size.Height / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile3D,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile3D.cs,fixMouse,The following statement contains a magic number: mouse.X -= size.Width / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: m_locationCurrent = new Point3D(0' 0' Util.Rnd.NextDouble() * 10 - 20);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: m_locationCurrent = new Point3D(0' 0' Util.Rnd.NextDouble() * 10 - 20);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: Point3D topLeft = new Point3D(-size.Width / 2' size.Height / 2' 0);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: Point3D topLeft = new Point3D(-size.Width / 2' size.Height / 2' 0);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: Point3D topRight = new Point3D(size.Width / 2' size.Height / 2' 0);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: Point3D topRight = new Point3D(size.Width / 2' size.Height / 2' 0);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: Point3D bottomLeft = new Point3D(-size.Width / 2' -size.Height / 2' 0);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: Point3D bottomLeft = new Point3D(-size.Width / 2' -size.Height / 2' 0);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: Point3D bottomRight = new Point3D(size.Width / 2' -size.Height / 2' 0);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: Point3D bottomRight = new Point3D(size.Width / 2' -size.Height / 2' 0);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,FlipTile,The following statement contains a magic number: quad.Children.Add(                  CreateTile(                      frontMaterial'                      backMaterial'                      m_borderMaterial'                      new Size3D(size.Width' size.Height' .01)'                      backTextureCoordinates));
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: m_rotationVelocity *= new Quaternion(rotationForce.Axis' rotationForce.Angle * .2);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: m_rotationVelocity = new Quaternion(m_rotationVelocity.Axis' m_rotationVelocity.Angle * (m_weird - .3));
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: double verticalFlipTarget = isFlipped ? 180 : 0;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: m_flipVerticalVelocity += .3 * verticalFlipForce;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: m_flipVerticalVelocity *= (m_weird - .3);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: m_flipVerticalVelocity = limitDouble(m_flipVerticalVelocity' 10);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: this.m_scaleDesired = 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: this.m_scaleVelocity += .1 * scaleForce;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: this.m_scaleVelocity *= .8;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: this.m_scaleVelocity = limitDouble(this.m_scaleVelocity' .05);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: m_locationDesired.Z = .1;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: locationForce += .025 * invertVector(this.CurrentLocationVector - new Vector3D(lastMouse.X' lastMouse.Y' 0));
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: m_locationVelocity += .1 * locationForce;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: m_locationVelocity *= (m_weird - .3);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,TickData,The following statement contains a magic number: m_locationVelocity = limitVector3D(m_locationVelocity' .3);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,CreateTile,The following statement contains a magic number: double w = size.X / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,CreateTile,The following statement contains a magic number: double h = size.Y / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,CreateTile,The following statement contains a magic number: double d = size.Z / 2;
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,CreateTile,The following statement contains a magic number: RotateTransform3D backRotate =                  new RotateTransform3D(new AxisAngleRotation3D(new Vector3D(0' 1' 0)' 180)' new Point3D());
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,CreateTile,The following statement contains a magic number: RotateTransform3D backFlip =                  new RotateTransform3D(new AxisAngleRotation3D(new Vector3D(0' 0' 1)' 180)' new Point3D());
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,GetQuad,The following statement contains a magic number: mesh.TriangleIndices.Add(2);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,GetQuad,The following statement contains a magic number: mesh.TriangleIndices.Add(2);
Magic Number,PixelLab.Wpf.Demo.FlipTile3D,FlipTile,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\FlipTile3D\FlipTile.cs,GetQuad,The following statement contains a magic number: mesh.TriangleIndices.Add(3);
Magic Number,PixelLab.Wpf.Demo.Set,SetGame,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,IsSet,The following statement contains a magic number: i < 4
Magic Number,PixelLab.Wpf.Demo.Set,SetGame,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,Test,The following statement contains a magic number: TryPlay(                      item[0]'                      item[1]'                      item[2]);
Magic Number,PixelLab.Wpf.Demo.Set,SetGame,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,SetBoardCard,The following statement contains a magic number: Contract.Requires<ArgumentOutOfRangeException>(deckIndex >= 0 && deckIndex < 81);
Magic Number,PixelLab.Wpf.Demo.Set,Set,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,Set,The following statement contains a magic number: Contract.Requires(cards.Length == 3);
Magic Number,PixelLab.Wpf.Demo.Set,Set,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,Set,The following statement contains a magic number: Contract.Requires(SetGame.IsSet(cards[0]' cards[1]' cards[2]));
Magic Number,PixelLab.Wpf.Demo.Set,Set,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,ToString,The following statement contains a magic number: return string.Format("Set: {0}' {1}' {2}"'                  this[0]' this[1]' this[2]);
Magic Number,PixelLab.Wpf.Demo.Set,SetCard,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,SetCard,The following statement contains a magic number: Contract.Requires<ArgumentOutOfRangeException>(deckIndex >= 0 && deckIndex < 81' "deckIndex");
Magic Number,PixelLab.Wpf.Demo.Set,SetCard,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,SetCard,The following statement contains a magic number: int[] profile = new int[] { deckIndex / 27' (deckIndex / 9) % 3' (deckIndex / 3) % 3' deckIndex % 3 };
Magic Number,PixelLab.Wpf.Demo.Set,SetCard,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,SetCard,The following statement contains a magic number: int[] profile = new int[] { deckIndex / 27' (deckIndex / 9) % 3' (deckIndex / 3) % 3' deckIndex % 3 };
Magic Number,PixelLab.Wpf.Demo.Set,SetCard,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,SetCard,The following statement contains a magic number: int[] profile = new int[] { deckIndex / 27' (deckIndex / 9) % 3' (deckIndex / 3) % 3' deckIndex % 3 };
Magic Number,PixelLab.Wpf.Demo.Set,SetCard,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,SetCard,The following statement contains a magic number: int[] profile = new int[] { deckIndex / 27' (deckIndex / 9) % 3' (deckIndex / 3) % 3' deckIndex % 3 };
Magic Number,PixelLab.Wpf.Demo.Set,SetCard,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,SetCard,The following statement contains a magic number: int[] profile = new int[] { deckIndex / 27' (deckIndex / 9) % 3' (deckIndex / 3) % 3' deckIndex % 3 };
Magic Number,PixelLab.Wpf.Demo.Set,SetCard,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\Set.cs,SetCard,The following statement contains a magic number: int[] profile = new int[] { deckIndex / 27' (deckIndex / 9) % 3' (deckIndex / 3) % 3' deckIndex % 3 };
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: Vector3D offset = new Vector3D(                  -s_setCard3DSize.Width * 1.5 - 1.5 * c_setCardMargin'                  s_setCard3DSize.Height + c_setCardMargin'                  0);
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: Vector3D offset = new Vector3D(                  -s_setCard3DSize.Width * 1.5 - 1.5 * c_setCardMargin'                  s_setCard3DSize.Height + c_setCardMargin'                  0);
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: row = i / 4;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: column = i % 4;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: camera.Position = new Point3D(0' 0' 500);
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight1.Content = new PointLight(Color.FromRgb(255' 255' 255)' new Point3D(-100' 200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight1.Content = new PointLight(Color.FromRgb(255' 255' 255)' new Point3D(-100' 200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight1.Content = new PointLight(Color.FromRgb(255' 255' 255)' new Point3D(-100' 200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight1.Content = new PointLight(Color.FromRgb(255' 255' 255)' new Point3D(-100' 200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight1.Content = new PointLight(Color.FromRgb(255' 255' 255)' new Point3D(-100' 200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight1.Content = new PointLight(Color.FromRgb(255' 255' 255)' new Point3D(-100' 200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight2.Content = new PointLight(Color.FromRgb(45' 45' 50)' new Point3D(100' -200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight2.Content = new PointLight(Color.FromRgb(45' 45' 50)' new Point3D(100' -200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight2.Content = new PointLight(Color.FromRgb(45' 45' 50)' new Point3D(100' -200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight2.Content = new PointLight(Color.FromRgb(45' 45' 50)' new Point3D(100' -200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight2.Content = new PointLight(Color.FromRgb(45' 45' 50)' new Point3D(100' -200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,SetBoardElement,The following statement contains a magic number: modelView3DPointLight2.Content = new PointLight(Color.FromRgb(45' 45' 50)' new Point3D(100' -200' 500));
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,ResetCards,The following statement contains a magic number: m_cards.ForEach(card => card.CurrentZVelocity = -50);
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,OnCardClick,The following statement contains a magic number: card.CurrentZVelocity = -10;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,OnCardClick,The following statement contains a magic number: Debug.Assert(m_checkedCards.Count <= 3);
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,OnCardClick,The following statement contains a magic number: int index2 = m_cards.IndexOf(m_checkedCards[2]);
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,OnCardClick,The following statement contains a magic number: double velocity = goodPlay ? -50 : -20;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,OnCardClick,The following statement contains a magic number: double velocity = goodPlay ? -50 : -20;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,OnCardClick,The following statement contains a magic number: m_checkedCards.Count == 3
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,m_listener_Rendering,The following statement contains a magic number: double zTranslateTarget = (card.IsChecked) ? 50 : 0;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,m_listener_Rendering,The following statement contains a magic number: zTranslateTarget += (card.IsMouseOver) ? -10 : 0;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,m_listener_Rendering,The following statement contains a magic number: double attractionFactor = .05;
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,m_listener_Rendering,The following statement contains a magic number: attractionFactor *= 1 + (card.Variation - .5);
Magic Number,PixelLab.Wpf.Demo.Set,SetBoardElement,D:\research\architectureSmells\repos1\thinkpixellab_bot\net40-client\Bot.Demo\Set\SetBoardElement.cs,m_listener_Rendering,The following statement contains a magic number: stillAnimating = GeoHelper.Animate(card.TranslateTransform3D.OffsetZ' card.CurrentZVelocity' zTranslateTarget'                      attractionFactor' .3' 1000' .00001' .00001'                      out newTranslate' out newVelocity) || stillAnimating;
