Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: if ((num < 65) || (num > 70))              {                  throw new FormatException();              }
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: return ((num - 65) + 10);
Magic Number,PixelLab.Common,ColorHelper,C:\repos\thinkpixellab_bot\net40-client\Common\ColorHelper.cs,ParseHexChar,The following statement contains a magic number: return ((num - 65) + 10);
Magic Number,PixelLab.Common,EnumConverter,C:\repos\thinkpixellab_bot\net40-client\Common\EnumConverter.cs,Convert,The following statement contains a magic number: if (match.Success)              {                  // 1 -> source value                  // 2 -> target value                  var source = match.Groups[1].Value;                  if (source.Equals(valueName' StringComparison.InvariantCultureIgnoreCase))                  {                      // we have a match! use the target value                      var target = match.Groups[2].Value;                      var targetValue = parse(targetType' target);                      return targetValue;                  }                  else                  {                      // no match' use the fallback                      if (match.Groups[4].Success)                      {                          // user provided fallback at index 4                          string elseString = match.Groups[4].Value;                          var elseValue = parse(targetType' elseString);                          return elseValue;                      }                      else                      {                          // return unset value                          return DependencyProperty.UnsetValue;                      }                  }              }              else              {                  Debug.WriteLine("Could not parse the provided paramater: '{0}'"' parameter);                  return DependencyProperty.UnsetValue;              }
Magic Number,PixelLab.Common,EnumConverter,C:\repos\thinkpixellab_bot\net40-client\Common\EnumConverter.cs,Convert,The following statement contains a magic number: if (match.Success)              {                  // 1 -> source value                  // 2 -> target value                  var source = match.Groups[1].Value;                  if (source.Equals(valueName' StringComparison.InvariantCultureIgnoreCase))                  {                      // we have a match! use the target value                      var target = match.Groups[2].Value;                      var targetValue = parse(targetType' target);                      return targetValue;                  }                  else                  {                      // no match' use the fallback                      if (match.Groups[4].Success)                      {                          // user provided fallback at index 4                          string elseString = match.Groups[4].Value;                          var elseValue = parse(targetType' elseString);                          return elseValue;                      }                      else                      {                          // return unset value                          return DependencyProperty.UnsetValue;                      }                  }              }              else              {                  Debug.WriteLine("Could not parse the provided paramater: '{0}'"' parameter);                  return DependencyProperty.UnsetValue;              }
Magic Number,PixelLab.Common,EnumConverter,C:\repos\thinkpixellab_bot\net40-client\Common\EnumConverter.cs,Convert,The following statement contains a magic number: if (match.Success)              {                  // 1 -> source value                  // 2 -> target value                  var source = match.Groups[1].Value;                  if (source.Equals(valueName' StringComparison.InvariantCultureIgnoreCase))                  {                      // we have a match! use the target value                      var target = match.Groups[2].Value;                      var targetValue = parse(targetType' target);                      return targetValue;                  }                  else                  {                      // no match' use the fallback                      if (match.Groups[4].Success)                      {                          // user provided fallback at index 4                          string elseString = match.Groups[4].Value;                          var elseValue = parse(targetType' elseString);                          return elseValue;                      }                      else                      {                          // return unset value                          return DependencyProperty.UnsetValue;                      }                  }              }              else              {                  Debug.WriteLine("Could not parse the provided paramater: '{0}'"' parameter);                  return DependencyProperty.UnsetValue;              }
Magic Number,PixelLab.Common,GeoHelper,C:\repos\thinkpixellab_bot\net40-client\Common\GeoHelper.cs,GetCenter,The following statement contains a magic number: return new Point(value.X + value.Width / 2' value.Y + value.Height / 2);
Magic Number,PixelLab.Common,GeoHelper,C:\repos\thinkpixellab_bot\net40-client\Common\GeoHelper.cs,GetCenter,The following statement contains a magic number: return new Point(value.X + value.Width / 2' value.Y + value.Height / 2);
Magic Number,PixelLab.Common,GeoHelper,C:\repos\thinkpixellab_bot\net40-client\Common\GeoHelper.cs,Expand,The following statement contains a magic number: var value = new Rect(target.X - amount' target.Y - amount' target.Width + 2 * amount' target.Height + 2 * amount);
Magic Number,PixelLab.Common,GeoHelper,C:\repos\thinkpixellab_bot\net40-client\Common\GeoHelper.cs,Expand,The following statement contains a magic number: var value = new Rect(target.X - amount' target.Y - amount' target.Width + 2 * amount' target.Height + 2 * amount);
Magic Number,PixelLab.Common,GeoHelper,C:\repos\thinkpixellab_bot\net40-client\Common\GeoHelper.cs,CenterVector,The following statement contains a magic number: return ((Vector)size) * .5;
Magic Number,PixelLab.Common,GeoHelper,C:\repos\thinkpixellab_bot\net40-client\Common\GeoHelper.cs,AngleRad,The following statement contains a magic number: if (rad2 < (Math.PI / 2))              {                  return rad;              }              else              {                  return (Math.PI * 2) - rad;              }
Magic Number,PixelLab.Common,GeoHelper,C:\repos\thinkpixellab_bot\net40-client\Common\GeoHelper.cs,AngleRad,The following statement contains a magic number: if (rad2 < (Math.PI / 2))              {                  return rad;              }              else              {                  return (Math.PI * 2) - rad;              }
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,PageFlipper,The following statement contains a magic number: m_pageHalfHeight = m_pageSize.Height * .5;
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,PageFlipper,The following statement contains a magic number: m_origin = new Point(m_pageSize.Width' m_pageSize.Height / 2.0);
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,PageFlipper,The following statement contains a magic number: m_pageHolderClip = new RectangleGeometry() { Rect = new Rect(0' 0' m_pageSize.Width' m_pageSize.Height * 2) };
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,PageFlipper,The following statement contains a magic number: m_nextPageClip = new RectangleGeometry() { Rect = new Rect(0' 0' m_pageSize.Width * 2' m_pageSize.Height * 2) };
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,PageFlipper,The following statement contains a magic number: m_nextPageClip = new RectangleGeometry() { Rect = new Rect(0' 0' m_pageSize.Width * 2' m_pageSize.Height * 2) };
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,PageFlipper,The following statement contains a magic number: if (m_curlShadow != null)              {                  var group = new TransformGroup();                  group.Children.Add(m_curlShadowRotate = new RotateTransform());                  group.Children.Add(m_curlShadowTranslate = new TranslateTransform());                  m_curlShadow.RenderTransform = group;                    m_curlShadow.Height = m_pageDiagonal * 1.5;                  m_curlShadowRotate.CenterX = m_curlShadow.Width;                  m_curlShadowRotate.CenterY = m_pageDiagonal;                    m_curlShadowTranslate.Y = m_pageSize.Height - m_pageDiagonal;              }
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,NextPage,The following statement contains a magic number: m_mouse = new Point(-m_pageSize.Width / 2' m_pageHalfHeight / 2);
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,NextPage,The following statement contains a magic number: m_mouse = new Point(-m_pageSize.Width / 2' m_pageHalfHeight / 2);
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,PreviousPage,The following statement contains a magic number: m_mouse = new Point(m_pageSize.Width / 2' m_pageHalfHeight / 2);
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,PreviousPage,The following statement contains a magic number: m_mouse = new Point(m_pageSize.Width / 2' m_pageHalfHeight / 2);
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,updateUI,The following statement contains a magic number: if (corner == m_corner && !m_animating)              {                  m_turbo = false;                  m_listener.StopListening();              }              else              {                  m_corner = corner;                    // CALCULATE THE BISECTOR AND CREATE THE CRITICAL TRIANGLE                  // DETERMINE THE MIDSECTION POINT                  var bisector = new Point();                  bisector.X = corner.X + .5 * (m_pageSize.Width - corner.X);                  bisector.Y = corner.Y + .5 * (m_pageHalfHeight - corner.Y);                  var bisectorAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' m_pageSize.Width - bisector.X);                  var bisectorTanget = bisector.X - Math.Tan(bisectorAngle) * (m_pageHalfHeight - bisector.Y);                  if (bisectorTanget < 0)                  {                      bisectorTanget = 0;                  }                  var tangentBottom = new Point(bisectorTanget' m_pageHalfHeight);                    // DETERMINE THE tangentToCorner FOR THE ANGLE OF THE PAGE                  var tangentToCornerAngle = Math.Atan2(tangentBottom.Y - corner.Y' tangentBottom.X - corner.X);                    m_pageTranslateTransform.X = m_origin.X + corner.X;                  m_pageTranslateTransform.Y = m_origin.Y + corner.Y;                  m_pageRotateTransform.Angle = tangentToCornerAngle * 180.0 / Math.PI;                    // DETERMINE THE ANGLE OF THE MAIN MASK RECTANGLE                  Double tanAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' bisector.X - bisectorTanget);                    // VISUALIZE THE CLIPPING RECTANGLE                  var angle = 90 * (tanAngle / Math.Abs(tanAngle)) - tanAngle * 180 / Math.PI;                  angle = double.IsNaN(angle) ? 0 : angle;                    var pageHolderCliptransform = new TransformGroup();                  pageHolderCliptransform.Children.Add(new TranslateTransform() { Y = -m_pageSize.Height / 2 });                  pageHolderCliptransform.Children.Add(new RotateTransform() { Angle = angle' CenterX = m_pageSize.Width' CenterY = m_pageSize.Height });                  pageHolderCliptransform.Children.Add(new TranslateTransform() { X = tangentBottom.X });                    m_pageHolderClip.Transform = pageHolderCliptransform;                    var nextPageClipTransform = new TransformGroup();                  nextPageClipTransform.Children.Add(new TranslateTransform() { X = m_pageSize.Width });                  nextPageClipTransform.Children.Add(pageHolderCliptransform);                  m_nextPageClip.Transform = nextPageClipTransform;                    if (m_curlShadow != null)                  {                      m_curlShadowTranslate.X = -m_curlShadow.Width + m_pageSize.Width - tangentBottom.X;                      m_curlShadowRotate.Angle = -angle;                        var opacity = 1.0;                      var distance = m_pointLeft.Subtract(m_corner).Length / (m_pageSize.Width / 2);                      if (distance < 1)                      {                          opacity = distance;                      }                      m_curlShadow.Opacity = opacity;                  }                    if (m_dropShadow != null)                  {                      var minDistance = Math.Min(                        m_corner.Subtract(m_pointLeft).Length'                        m_corner.Subtract(m_pointRight).Length);                        minDistance = Math.Min(40' minDistance);                      minDistance /= 40;                        m_dropShadow.Opacity = minDistance;                  }              }
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,updateUI,The following statement contains a magic number: if (corner == m_corner && !m_animating)              {                  m_turbo = false;                  m_listener.StopListening();              }              else              {                  m_corner = corner;                    // CALCULATE THE BISECTOR AND CREATE THE CRITICAL TRIANGLE                  // DETERMINE THE MIDSECTION POINT                  var bisector = new Point();                  bisector.X = corner.X + .5 * (m_pageSize.Width - corner.X);                  bisector.Y = corner.Y + .5 * (m_pageHalfHeight - corner.Y);                  var bisectorAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' m_pageSize.Width - bisector.X);                  var bisectorTanget = bisector.X - Math.Tan(bisectorAngle) * (m_pageHalfHeight - bisector.Y);                  if (bisectorTanget < 0)                  {                      bisectorTanget = 0;                  }                  var tangentBottom = new Point(bisectorTanget' m_pageHalfHeight);                    // DETERMINE THE tangentToCorner FOR THE ANGLE OF THE PAGE                  var tangentToCornerAngle = Math.Atan2(tangentBottom.Y - corner.Y' tangentBottom.X - corner.X);                    m_pageTranslateTransform.X = m_origin.X + corner.X;                  m_pageTranslateTransform.Y = m_origin.Y + corner.Y;                  m_pageRotateTransform.Angle = tangentToCornerAngle * 180.0 / Math.PI;                    // DETERMINE THE ANGLE OF THE MAIN MASK RECTANGLE                  Double tanAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' bisector.X - bisectorTanget);                    // VISUALIZE THE CLIPPING RECTANGLE                  var angle = 90 * (tanAngle / Math.Abs(tanAngle)) - tanAngle * 180 / Math.PI;                  angle = double.IsNaN(angle) ? 0 : angle;                    var pageHolderCliptransform = new TransformGroup();                  pageHolderCliptransform.Children.Add(new TranslateTransform() { Y = -m_pageSize.Height / 2 });                  pageHolderCliptransform.Children.Add(new RotateTransform() { Angle = angle' CenterX = m_pageSize.Width' CenterY = m_pageSize.Height });                  pageHolderCliptransform.Children.Add(new TranslateTransform() { X = tangentBottom.X });                    m_pageHolderClip.Transform = pageHolderCliptransform;                    var nextPageClipTransform = new TransformGroup();                  nextPageClipTransform.Children.Add(new TranslateTransform() { X = m_pageSize.Width });                  nextPageClipTransform.Children.Add(pageHolderCliptransform);                  m_nextPageClip.Transform = nextPageClipTransform;                    if (m_curlShadow != null)                  {                      m_curlShadowTranslate.X = -m_curlShadow.Width + m_pageSize.Width - tangentBottom.X;                      m_curlShadowRotate.Angle = -angle;                        var opacity = 1.0;                      var distance = m_pointLeft.Subtract(m_corner).Length / (m_pageSize.Width / 2);                      if (distance < 1)                      {                          opacity = distance;                      }                      m_curlShadow.Opacity = opacity;                  }                    if (m_dropShadow != null)                  {                      var minDistance = Math.Min(                        m_corner.Subtract(m_pointLeft).Length'                        m_corner.Subtract(m_pointRight).Length);                        minDistance = Math.Min(40' minDistance);                      minDistance /= 40;                        m_dropShadow.Opacity = minDistance;                  }              }
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,updateUI,The following statement contains a magic number: if (corner == m_corner && !m_animating)              {                  m_turbo = false;                  m_listener.StopListening();              }              else              {                  m_corner = corner;                    // CALCULATE THE BISECTOR AND CREATE THE CRITICAL TRIANGLE                  // DETERMINE THE MIDSECTION POINT                  var bisector = new Point();                  bisector.X = corner.X + .5 * (m_pageSize.Width - corner.X);                  bisector.Y = corner.Y + .5 * (m_pageHalfHeight - corner.Y);                  var bisectorAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' m_pageSize.Width - bisector.X);                  var bisectorTanget = bisector.X - Math.Tan(bisectorAngle) * (m_pageHalfHeight - bisector.Y);                  if (bisectorTanget < 0)                  {                      bisectorTanget = 0;                  }                  var tangentBottom = new Point(bisectorTanget' m_pageHalfHeight);                    // DETERMINE THE tangentToCorner FOR THE ANGLE OF THE PAGE                  var tangentToCornerAngle = Math.Atan2(tangentBottom.Y - corner.Y' tangentBottom.X - corner.X);                    m_pageTranslateTransform.X = m_origin.X + corner.X;                  m_pageTranslateTransform.Y = m_origin.Y + corner.Y;                  m_pageRotateTransform.Angle = tangentToCornerAngle * 180.0 / Math.PI;                    // DETERMINE THE ANGLE OF THE MAIN MASK RECTANGLE                  Double tanAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' bisector.X - bisectorTanget);                    // VISUALIZE THE CLIPPING RECTANGLE                  var angle = 90 * (tanAngle / Math.Abs(tanAngle)) - tanAngle * 180 / Math.PI;                  angle = double.IsNaN(angle) ? 0 : angle;                    var pageHolderCliptransform = new TransformGroup();                  pageHolderCliptransform.Children.Add(new TranslateTransform() { Y = -m_pageSize.Height / 2 });                  pageHolderCliptransform.Children.Add(new RotateTransform() { Angle = angle' CenterX = m_pageSize.Width' CenterY = m_pageSize.Height });                  pageHolderCliptransform.Children.Add(new TranslateTransform() { X = tangentBottom.X });                    m_pageHolderClip.Transform = pageHolderCliptransform;                    var nextPageClipTransform = new TransformGroup();                  nextPageClipTransform.Children.Add(new TranslateTransform() { X = m_pageSize.Width });                  nextPageClipTransform.Children.Add(pageHolderCliptransform);                  m_nextPageClip.Transform = nextPageClipTransform;                    if (m_curlShadow != null)                  {                      m_curlShadowTranslate.X = -m_curlShadow.Width + m_pageSize.Width - tangentBottom.X;                      m_curlShadowRotate.Angle = -angle;                        var opacity = 1.0;                      var distance = m_pointLeft.Subtract(m_corner).Length / (m_pageSize.Width / 2);                      if (distance < 1)                      {                          opacity = distance;                      }                      m_curlShadow.Opacity = opacity;                  }                    if (m_dropShadow != null)                  {                      var minDistance = Math.Min(                        m_corner.Subtract(m_pointLeft).Length'                        m_corner.Subtract(m_pointRight).Length);                        minDistance = Math.Min(40' minDistance);                      minDistance /= 40;                        m_dropShadow.Opacity = minDistance;                  }              }
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,updateUI,The following statement contains a magic number: if (corner == m_corner && !m_animating)              {                  m_turbo = false;                  m_listener.StopListening();              }              else              {                  m_corner = corner;                    // CALCULATE THE BISECTOR AND CREATE THE CRITICAL TRIANGLE                  // DETERMINE THE MIDSECTION POINT                  var bisector = new Point();                  bisector.X = corner.X + .5 * (m_pageSize.Width - corner.X);                  bisector.Y = corner.Y + .5 * (m_pageHalfHeight - corner.Y);                  var bisectorAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' m_pageSize.Width - bisector.X);                  var bisectorTanget = bisector.X - Math.Tan(bisectorAngle) * (m_pageHalfHeight - bisector.Y);                  if (bisectorTanget < 0)                  {                      bisectorTanget = 0;                  }                  var tangentBottom = new Point(bisectorTanget' m_pageHalfHeight);                    // DETERMINE THE tangentToCorner FOR THE ANGLE OF THE PAGE                  var tangentToCornerAngle = Math.Atan2(tangentBottom.Y - corner.Y' tangentBottom.X - corner.X);                    m_pageTranslateTransform.X = m_origin.X + corner.X;                  m_pageTranslateTransform.Y = m_origin.Y + corner.Y;                  m_pageRotateTransform.Angle = tangentToCornerAngle * 180.0 / Math.PI;                    // DETERMINE THE ANGLE OF THE MAIN MASK RECTANGLE                  Double tanAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' bisector.X - bisectorTanget);                    // VISUALIZE THE CLIPPING RECTANGLE                  var angle = 90 * (tanAngle / Math.Abs(tanAngle)) - tanAngle * 180 / Math.PI;                  angle = double.IsNaN(angle) ? 0 : angle;                    var pageHolderCliptransform = new TransformGroup();                  pageHolderCliptransform.Children.Add(new TranslateTransform() { Y = -m_pageSize.Height / 2 });                  pageHolderCliptransform.Children.Add(new RotateTransform() { Angle = angle' CenterX = m_pageSize.Width' CenterY = m_pageSize.Height });                  pageHolderCliptransform.Children.Add(new TranslateTransform() { X = tangentBottom.X });                    m_pageHolderClip.Transform = pageHolderCliptransform;                    var nextPageClipTransform = new TransformGroup();                  nextPageClipTransform.Children.Add(new TranslateTransform() { X = m_pageSize.Width });                  nextPageClipTransform.Children.Add(pageHolderCliptransform);                  m_nextPageClip.Transform = nextPageClipTransform;                    if (m_curlShadow != null)                  {                      m_curlShadowTranslate.X = -m_curlShadow.Width + m_pageSize.Width - tangentBottom.X;                      m_curlShadowRotate.Angle = -angle;                        var opacity = 1.0;                      var distance = m_pointLeft.Subtract(m_corner).Length / (m_pageSize.Width / 2);                      if (distance < 1)                      {                          opacity = distance;                      }                      m_curlShadow.Opacity = opacity;                  }                    if (m_dropShadow != null)                  {                      var minDistance = Math.Min(                        m_corner.Subtract(m_pointLeft).Length'                        m_corner.Subtract(m_pointRight).Length);                        minDistance = Math.Min(40' minDistance);                      minDistance /= 40;                        m_dropShadow.Opacity = minDistance;                  }              }
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,updateUI,The following statement contains a magic number: if (corner == m_corner && !m_animating)              {                  m_turbo = false;                  m_listener.StopListening();              }              else              {                  m_corner = corner;                    // CALCULATE THE BISECTOR AND CREATE THE CRITICAL TRIANGLE                  // DETERMINE THE MIDSECTION POINT                  var bisector = new Point();                  bisector.X = corner.X + .5 * (m_pageSize.Width - corner.X);                  bisector.Y = corner.Y + .5 * (m_pageHalfHeight - corner.Y);                  var bisectorAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' m_pageSize.Width - bisector.X);                  var bisectorTanget = bisector.X - Math.Tan(bisectorAngle) * (m_pageHalfHeight - bisector.Y);                  if (bisectorTanget < 0)                  {                      bisectorTanget = 0;                  }                  var tangentBottom = new Point(bisectorTanget' m_pageHalfHeight);                    // DETERMINE THE tangentToCorner FOR THE ANGLE OF THE PAGE                  var tangentToCornerAngle = Math.Atan2(tangentBottom.Y - corner.Y' tangentBottom.X - corner.X);                    m_pageTranslateTransform.X = m_origin.X + corner.X;                  m_pageTranslateTransform.Y = m_origin.Y + corner.Y;                  m_pageRotateTransform.Angle = tangentToCornerAngle * 180.0 / Math.PI;                    // DETERMINE THE ANGLE OF THE MAIN MASK RECTANGLE                  Double tanAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' bisector.X - bisectorTanget);                    // VISUALIZE THE CLIPPING RECTANGLE                  var angle = 90 * (tanAngle / Math.Abs(tanAngle)) - tanAngle * 180 / Math.PI;                  angle = double.IsNaN(angle) ? 0 : angle;                    var pageHolderCliptransform = new TransformGroup();                  pageHolderCliptransform.Children.Add(new TranslateTransform() { Y = -m_pageSize.Height / 2 });                  pageHolderCliptransform.Children.Add(new RotateTransform() { Angle = angle' CenterX = m_pageSize.Width' CenterY = m_pageSize.Height });                  pageHolderCliptransform.Children.Add(new TranslateTransform() { X = tangentBottom.X });                    m_pageHolderClip.Transform = pageHolderCliptransform;                    var nextPageClipTransform = new TransformGroup();                  nextPageClipTransform.Children.Add(new TranslateTransform() { X = m_pageSize.Width });                  nextPageClipTransform.Children.Add(pageHolderCliptransform);                  m_nextPageClip.Transform = nextPageClipTransform;                    if (m_curlShadow != null)                  {                      m_curlShadowTranslate.X = -m_curlShadow.Width + m_pageSize.Width - tangentBottom.X;                      m_curlShadowRotate.Angle = -angle;                        var opacity = 1.0;                      var distance = m_pointLeft.Subtract(m_corner).Length / (m_pageSize.Width / 2);                      if (distance < 1)                      {                          opacity = distance;                      }                      m_curlShadow.Opacity = opacity;                  }                    if (m_dropShadow != null)                  {                      var minDistance = Math.Min(                        m_corner.Subtract(m_pointLeft).Length'                        m_corner.Subtract(m_pointRight).Length);                        minDistance = Math.Min(40' minDistance);                      minDistance /= 40;                        m_dropShadow.Opacity = minDistance;                  }              }
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,updateUI,The following statement contains a magic number: if (corner == m_corner && !m_animating)              {                  m_turbo = false;                  m_listener.StopListening();              }              else              {                  m_corner = corner;                    // CALCULATE THE BISECTOR AND CREATE THE CRITICAL TRIANGLE                  // DETERMINE THE MIDSECTION POINT                  var bisector = new Point();                  bisector.X = corner.X + .5 * (m_pageSize.Width - corner.X);                  bisector.Y = corner.Y + .5 * (m_pageHalfHeight - corner.Y);                  var bisectorAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' m_pageSize.Width - bisector.X);                  var bisectorTanget = bisector.X - Math.Tan(bisectorAngle) * (m_pageHalfHeight - bisector.Y);                  if (bisectorTanget < 0)                  {                      bisectorTanget = 0;                  }                  var tangentBottom = new Point(bisectorTanget' m_pageHalfHeight);                    // DETERMINE THE tangentToCorner FOR THE ANGLE OF THE PAGE                  var tangentToCornerAngle = Math.Atan2(tangentBottom.Y - corner.Y' tangentBottom.X - corner.X);                    m_pageTranslateTransform.X = m_origin.X + corner.X;                  m_pageTranslateTransform.Y = m_origin.Y + corner.Y;                  m_pageRotateTransform.Angle = tangentToCornerAngle * 180.0 / Math.PI;                    // DETERMINE THE ANGLE OF THE MAIN MASK RECTANGLE                  Double tanAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' bisector.X - bisectorTanget);                    // VISUALIZE THE CLIPPING RECTANGLE                  var angle = 90 * (tanAngle / Math.Abs(tanAngle)) - tanAngle * 180 / Math.PI;                  angle = double.IsNaN(angle) ? 0 : angle;                    var pageHolderCliptransform = new TransformGroup();                  pageHolderCliptransform.Children.Add(new TranslateTransform() { Y = -m_pageSize.Height / 2 });                  pageHolderCliptransform.Children.Add(new RotateTransform() { Angle = angle' CenterX = m_pageSize.Width' CenterY = m_pageSize.Height });                  pageHolderCliptransform.Children.Add(new TranslateTransform() { X = tangentBottom.X });                    m_pageHolderClip.Transform = pageHolderCliptransform;                    var nextPageClipTransform = new TransformGroup();                  nextPageClipTransform.Children.Add(new TranslateTransform() { X = m_pageSize.Width });                  nextPageClipTransform.Children.Add(pageHolderCliptransform);                  m_nextPageClip.Transform = nextPageClipTransform;                    if (m_curlShadow != null)                  {                      m_curlShadowTranslate.X = -m_curlShadow.Width + m_pageSize.Width - tangentBottom.X;                      m_curlShadowRotate.Angle = -angle;                        var opacity = 1.0;                      var distance = m_pointLeft.Subtract(m_corner).Length / (m_pageSize.Width / 2);                      if (distance < 1)                      {                          opacity = distance;                      }                      m_curlShadow.Opacity = opacity;                  }                    if (m_dropShadow != null)                  {                      var minDistance = Math.Min(                        m_corner.Subtract(m_pointLeft).Length'                        m_corner.Subtract(m_pointRight).Length);                        minDistance = Math.Min(40' minDistance);                      minDistance /= 40;                        m_dropShadow.Opacity = minDistance;                  }              }
Magic Number,PixelLab.Common,PageFlipper,C:\repos\thinkpixellab_bot\net40-client\Common\PageFlipper.cs,updateUI,The following statement contains a magic number: if (corner == m_corner && !m_animating)              {                  m_turbo = false;                  m_listener.StopListening();              }              else              {                  m_corner = corner;                    // CALCULATE THE BISECTOR AND CREATE THE CRITICAL TRIANGLE                  // DETERMINE THE MIDSECTION POINT                  var bisector = new Point();                  bisector.X = corner.X + .5 * (m_pageSize.Width - corner.X);                  bisector.Y = corner.Y + .5 * (m_pageHalfHeight - corner.Y);                  var bisectorAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' m_pageSize.Width - bisector.X);                  var bisectorTanget = bisector.X - Math.Tan(bisectorAngle) * (m_pageHalfHeight - bisector.Y);                  if (bisectorTanget < 0)                  {                      bisectorTanget = 0;                  }                  var tangentBottom = new Point(bisectorTanget' m_pageHalfHeight);                    // DETERMINE THE tangentToCorner FOR THE ANGLE OF THE PAGE                  var tangentToCornerAngle = Math.Atan2(tangentBottom.Y - corner.Y' tangentBottom.X - corner.X);                    m_pageTranslateTransform.X = m_origin.X + corner.X;                  m_pageTranslateTransform.Y = m_origin.Y + corner.Y;                  m_pageRotateTransform.Angle = tangentToCornerAngle * 180.0 / Math.PI;                    // DETERMINE THE ANGLE OF THE MAIN MASK RECTANGLE                  Double tanAngle = Math.Atan2(m_pageHalfHeight - bisector.Y' bisector.X - bisectorTanget);                    // VISUALIZE THE CLIPPING RECTANGLE                  var angle = 90 * (tanAngle / Math.Abs(tanAngle)) - tanAngle * 180 / Math.PI;                  angle = double.IsNaN(angle) ? 0 : angle;                    var pageHolderCliptransform = new TransformGroup();                  pageHolderCliptransform.Children.Add(new TranslateTransform() { Y = -m_pageSize.Height / 2 });                  pageHolderCliptransform.Children.Add(new RotateTransform() { Angle = angle' CenterX = m_pageSize.Width' CenterY = m_pageSize.Height });                  pageHolderCliptransform.Children.Add(new TranslateTransform() { X = tangentBottom.X });                    m_pageHolderClip.Transform = pageHolderCliptransform;                    var nextPageClipTransform = new TransformGroup();                  nextPageClipTransform.Children.Add(new TranslateTransform() { X = m_pageSize.Width });                  nextPageClipTransform.Children.Add(pageHolderCliptransform);                  m_nextPageClip.Transform = nextPageClipTransform;                    if (m_curlShadow != null)                  {                      m_curlShadowTranslate.X = -m_curlShadow.Width + m_pageSize.Width - tangentBottom.X;                      m_curlShadowRotate.Angle = -angle;                        var opacity = 1.0;                      var distance = m_pointLeft.Subtract(m_corner).Length / (m_pageSize.Width / 2);                      if (distance < 1)                      {                          opacity = distance;                      }                      m_curlShadow.Opacity = opacity;                  }                    if (m_dropShadow != null)                  {                      var minDistance = Math.Min(                        m_corner.Subtract(m_pointLeft).Length'                        m_corner.Subtract(m_pointRight).Length);                        minDistance = Math.Min(40' minDistance);                      minDistance /= 40;                        m_dropShadow.Opacity = minDistance;                  }              }
