Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion != AstarPath.Version) {  	Debug.LogWarning ("Loading graphs saved with an older version of the A* Pathfinding Project' trying to load.\nFile version: " + astarVersion + " Current A* version: " + AstarPath.Version);  	//Select the appropriate deserializer  	if (astarVersion < new Version (3' 0' 4)) {  		returnSerializer = new AstarSerializer3_01 (active);  	}  	else if (astarVersion < new Version (3' 0' 5)) {  		returnSerializer = new AstarSerializer3_04 (active);  	}  	else if (astarVersion < new Version (3' 0' 6)) {  		returnSerializer = new AstarSerializer3_05 (active);  	}  	//Copy this serializer's loaded values to the new serializer  	returnSerializer.readerStream = readerStream;  	returnSerializer.anchors = anchors;  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion != AstarPath.Version) {  	Debug.LogWarning ("Loading graphs saved with an older version of the A* Pathfinding Project' trying to load.\nFile version: " + astarVersion + " Current A* version: " + AstarPath.Version);  	//Select the appropriate deserializer  	if (astarVersion < new Version (3' 0' 4)) {  		returnSerializer = new AstarSerializer3_01 (active);  	}  	else if (astarVersion < new Version (3' 0' 5)) {  		returnSerializer = new AstarSerializer3_04 (active);  	}  	else if (astarVersion < new Version (3' 0' 6)) {  		returnSerializer = new AstarSerializer3_05 (active);  	}  	//Copy this serializer's loaded values to the new serializer  	returnSerializer.readerStream = readerStream;  	returnSerializer.anchors = anchors;  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion != AstarPath.Version) {  	Debug.LogWarning ("Loading graphs saved with an older version of the A* Pathfinding Project' trying to load.\nFile version: " + astarVersion + " Current A* version: " + AstarPath.Version);  	//Select the appropriate deserializer  	if (astarVersion < new Version (3' 0' 4)) {  		returnSerializer = new AstarSerializer3_01 (active);  	}  	else if (astarVersion < new Version (3' 0' 5)) {  		returnSerializer = new AstarSerializer3_04 (active);  	}  	else if (astarVersion < new Version (3' 0' 6)) {  		returnSerializer = new AstarSerializer3_05 (active);  	}  	//Copy this serializer's loaded values to the new serializer  	returnSerializer.readerStream = readerStream;  	returnSerializer.anchors = anchors;  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion != AstarPath.Version) {  	Debug.LogWarning ("Loading graphs saved with an older version of the A* Pathfinding Project' trying to load.\nFile version: " + astarVersion + " Current A* version: " + AstarPath.Version);  	//Select the appropriate deserializer  	if (astarVersion < new Version (3' 0' 4)) {  		returnSerializer = new AstarSerializer3_01 (active);  	}  	else if (astarVersion < new Version (3' 0' 5)) {  		returnSerializer = new AstarSerializer3_04 (active);  	}  	else if (astarVersion < new Version (3' 0' 6)) {  		returnSerializer = new AstarSerializer3_05 (active);  	}  	//Copy this serializer's loaded values to the new serializer  	returnSerializer.readerStream = readerStream;  	returnSerializer.anchors = anchors;  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 4)) {  	returnSerializer = new AstarSerializer3_01 (active);  }  else if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 4)) {  	returnSerializer = new AstarSerializer3_01 (active);  }  else if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 4)) {  	returnSerializer = new AstarSerializer3_01 (active);  }  else if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 4)) {  	returnSerializer = new AstarSerializer3_01 (active);  }  else if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 4)) {  	returnSerializer = new AstarSerializer3_01 (active);  }  else if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 4)) {  	returnSerializer = new AstarSerializer3_01 (active);  }  else if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 5)) {  	returnSerializer = new AstarSerializer3_04 (active);  }  else if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeserializeSerializationInfo,The following statement contains a magic number: if (astarVersion < new Version (3' 0' 6)) {  	returnSerializer = new AstarSerializer3_05 (active);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,SerializeNode,The following statement contains a magic number: if (mask == SMask.SaveNodeConnections) {  	if (node.connections != null) {  		if (node.connections.Length >= 256) {  			Debug.LogError ("Node connections over 256 (one byte)' can't serialize");  			WriteError ();  			return;  		}  		stream.Write ((byte)node.connections.Length);  		for (int i = 0; i < node.connections.Length; i++) {  			//The index value for each node is stored in the G variable (a bit dirty' but it saves memory)  			//H value = Graph index  			//G value = Node index in graph  			//Graph index as in' which graph  			int graphIndex = node.connections [i].h;  			int nodeIndex = node.connections [i].g;  			//Pack two numbers into a single 32 bit integer  			stream.Write ((nodeIndex & 0x3FFFFFF) | ((graphIndex & 0x3F) << 26));  			if (mask == SMask.SaveNodeConnectionCosts) {  				stream.Write (node.connectionCosts [i]);  			}  			//If the connection node is placed in a different graph  			if (graphIndex != node.h) {  				Node other = node.connections [i];  				bool containsLink = false;  				for (int q = 0; q < other.connections.Length; q++) {  					if (other.connections [q] == node) {  						containsLink = true;  						break;  					}  				}  				stream.Write (containsLink ? true : false);  			}  		}  	}  	else {  		stream.Write ((byte)0);  	}  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,SerializeNode,The following statement contains a magic number: if (mask == SMask.SaveNodeConnections) {  	if (node.connections != null) {  		if (node.connections.Length >= 256) {  			Debug.LogError ("Node connections over 256 (one byte)' can't serialize");  			WriteError ();  			return;  		}  		stream.Write ((byte)node.connections.Length);  		for (int i = 0; i < node.connections.Length; i++) {  			//The index value for each node is stored in the G variable (a bit dirty' but it saves memory)  			//H value = Graph index  			//G value = Node index in graph  			//Graph index as in' which graph  			int graphIndex = node.connections [i].h;  			int nodeIndex = node.connections [i].g;  			//Pack two numbers into a single 32 bit integer  			stream.Write ((nodeIndex & 0x3FFFFFF) | ((graphIndex & 0x3F) << 26));  			if (mask == SMask.SaveNodeConnectionCosts) {  				stream.Write (node.connectionCosts [i]);  			}  			//If the connection node is placed in a different graph  			if (graphIndex != node.h) {  				Node other = node.connections [i];  				bool containsLink = false;  				for (int q = 0; q < other.connections.Length; q++) {  					if (other.connections [q] == node) {  						containsLink = true;  						break;  					}  				}  				stream.Write (containsLink ? true : false);  			}  		}  	}  	else {  		stream.Write ((byte)0);  	}  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,SerializeNode,The following statement contains a magic number: if (node.connections != null) {  	if (node.connections.Length >= 256) {  		Debug.LogError ("Node connections over 256 (one byte)' can't serialize");  		WriteError ();  		return;  	}  	stream.Write ((byte)node.connections.Length);  	for (int i = 0; i < node.connections.Length; i++) {  		//The index value for each node is stored in the G variable (a bit dirty' but it saves memory)  		//H value = Graph index  		//G value = Node index in graph  		//Graph index as in' which graph  		int graphIndex = node.connections [i].h;  		int nodeIndex = node.connections [i].g;  		//Pack two numbers into a single 32 bit integer  		stream.Write ((nodeIndex & 0x3FFFFFF) | ((graphIndex & 0x3F) << 26));  		if (mask == SMask.SaveNodeConnectionCosts) {  			stream.Write (node.connectionCosts [i]);  		}  		//If the connection node is placed in a different graph  		if (graphIndex != node.h) {  			Node other = node.connections [i];  			bool containsLink = false;  			for (int q = 0; q < other.connections.Length; q++) {  				if (other.connections [q] == node) {  					containsLink = true;  					break;  				}  			}  			stream.Write (containsLink ? true : false);  		}  	}  }  else {  	stream.Write ((byte)0);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,SerializeNode,The following statement contains a magic number: if (node.connections != null) {  	if (node.connections.Length >= 256) {  		Debug.LogError ("Node connections over 256 (one byte)' can't serialize");  		WriteError ();  		return;  	}  	stream.Write ((byte)node.connections.Length);  	for (int i = 0; i < node.connections.Length; i++) {  		//The index value for each node is stored in the G variable (a bit dirty' but it saves memory)  		//H value = Graph index  		//G value = Node index in graph  		//Graph index as in' which graph  		int graphIndex = node.connections [i].h;  		int nodeIndex = node.connections [i].g;  		//Pack two numbers into a single 32 bit integer  		stream.Write ((nodeIndex & 0x3FFFFFF) | ((graphIndex & 0x3F) << 26));  		if (mask == SMask.SaveNodeConnectionCosts) {  			stream.Write (node.connectionCosts [i]);  		}  		//If the connection node is placed in a different graph  		if (graphIndex != node.h) {  			Node other = node.connections [i];  			bool containsLink = false;  			for (int q = 0; q < other.connections.Length; q++) {  				if (other.connections [q] == node) {  					containsLink = true;  					break;  				}  			}  			stream.Write (containsLink ? true : false);  		}  	}  }  else {  	stream.Write ((byte)0);  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,SerializeNode,The following statement contains a magic number: if (node.connections.Length >= 256) {  	Debug.LogError ("Node connections over 256 (one byte)' can't serialize");  	WriteError ();  	return;  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,SerializeNode,The following statement contains a magic number: for (int i = 0; i < node.connections.Length; i++) {  	//The index value for each node is stored in the G variable (a bit dirty' but it saves memory)  	//H value = Graph index  	//G value = Node index in graph  	//Graph index as in' which graph  	int graphIndex = node.connections [i].h;  	int nodeIndex = node.connections [i].g;  	//Pack two numbers into a single 32 bit integer  	stream.Write ((nodeIndex & 0x3FFFFFF) | ((graphIndex & 0x3F) << 26));  	if (mask == SMask.SaveNodeConnectionCosts) {  		stream.Write (node.connectionCosts [i]);  	}  	//If the connection node is placed in a different graph  	if (graphIndex != node.h) {  		Node other = node.connections [i];  		bool containsLink = false;  		for (int q = 0; q < other.connections.Length; q++) {  			if (other.connections [q] == node) {  				containsLink = true;  				break;  			}  		}  		stream.Write (containsLink ? true : false);  	}  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,SerializeNode,The following statement contains a magic number: stream.Write ((nodeIndex & 0x3FFFFFF) | ((graphIndex & 0x3F) << 26));  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeSerializeNode,The following statement contains a magic number: if (mask == SMask.SaveNodeConnections) {  	if (tmpConnections == null) {  		tmpConnections = new List<Node> ();  		tmpConnectionCosts = new List<int> ();  	}  	else {  		tmpConnections.Clear ();  		tmpConnectionCosts.Clear ();  	}  	int numConn = (int)stream.ReadByte ();  	for (int i = 0; i < numConn; i++) {  		int nodeIndex = stream.ReadInt32 ();  		//Graph index as in' which graph  		int nodeGraphIndex = (nodeIndex >> 26) & 0x3F;  		nodeIndex &= 0x3FFFFFF;  		int cost = stream.ReadInt32 ();  		bool containsLink = false;  		/** \todo Don't use deserializingGraphIndex */if (nodeGraphIndex != graphIndex) {  			containsLink = stream.ReadBoolean ();  		}  		if (graphRefGuids [graphIndex] != -1) {  			Node other = active.astarData.GetNode (graphRefGuids [graphIndex]' nodeIndex' graphs);  			//Shouldn't really have to check for this' but just in case of corrupt serialization data  			if (other != null) {  				tmpConnections.Add (other);  				if (mask == SMask.SaveNodeConnectionCosts) {  					tmpConnectionCosts.Add (cost);  				}  				if (containsLink) {  					other.AddConnection (node' cost);  				}  			}  		}  	}  	node.connections = tmpConnections.ToArray ();  	if (mask == SMask.SaveNodeConnectionCosts) {  		node.connectionCosts = tmpConnectionCosts.ToArray ();  	}  	else {  		node.connectionCosts = new int[node.connections.Length];  	}  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,DeSerializeNode,The following statement contains a magic number: for (int i = 0; i < numConn; i++) {  	int nodeIndex = stream.ReadInt32 ();  	//Graph index as in' which graph  	int nodeGraphIndex = (nodeIndex >> 26) & 0x3F;  	nodeIndex &= 0x3FFFFFF;  	int cost = stream.ReadInt32 ();  	bool containsLink = false;  	/** \todo Don't use deserializingGraphIndex */if (nodeGraphIndex != graphIndex) {  		containsLink = stream.ReadBoolean ();  	}  	if (graphRefGuids [graphIndex] != -1) {  		Node other = active.astarData.GetNode (graphRefGuids [graphIndex]' nodeIndex' graphs);  		//Shouldn't really have to check for this' but just in case of corrupt serialization data  		if (other != null) {  			tmpConnections.Add (other);  			if (mask == SMask.SaveNodeConnectionCosts) {  				tmpConnectionCosts.Add (cost);  			}  			if (containsLink) {  				other.AddConnection (node' cost);  			}  		}  	}  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddUnityReferenceValue,The following statement contains a magic number: if (value == active.gameObject) {  	stream.Write (-128);  	//Magic number (random) indicates that the reference is the A* object  }  else if (value == active.transform) {  	stream.Write (-129);  }  else {  	stream.Write (value.GetInstanceID ());  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddUnityReferenceValue,The following statement contains a magic number: if (value == active.gameObject) {  	stream.Write (-128);  	//Magic number (random) indicates that the reference is the A* object  }  else if (value == active.transform) {  	stream.Write (-129);  }  else {  	stream.Write (value.GetInstanceID ());  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddUnityReferenceValue,The following statement contains a magic number: stream.Write (-128);  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddUnityReferenceValue,The following statement contains a magic number: if (value == active.transform) {  	stream.Write (-129);  }  else {  	stream.Write (value.GetInstanceID ());  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddUnityReferenceValue,The following statement contains a magic number: stream.Write (-129);  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddValue,The following statement contains a magic number: if (type == typeof(int)) {  	stream.Write ((int)value);  }  else if (type == typeof(string)) {  	string st = (string)value;  	stream.Write (st);  }  else if (type == typeof(float)) {  	stream.Write ((float)value);  }  else if (type == typeof(bool)) {  	stream.Write ((bool)value);  }  else if (type == typeof(Vector3)) {  	Vector3 d = (Vector3)value;  	stream.Write (d.x);  	stream.Write (d.y);  	stream.Write (d.z);  }  else if (type == typeof(Vector2)) {  	Vector2 d = (Vector2)value;  	stream.Write (d.x);  	stream.Write (d.y);  }  else if (type == typeof(Matrix4x4)) {  	Matrix4x4 m = (Matrix4x4)value;  	for (int i = 0; i < 16; i++) {  		stream.Write (m [i]);  	}  }  else if (type == typeof(Bounds)) {  	Bounds b = (Bounds)value;  	stream.Write (b.center.x);  	stream.Write (b.center.y);  	stream.Write (b.center.z);  	stream.Write (b.extents.x);  	stream.Write (b.extents.y);  	stream.Write (b.extents.z);  }  else {  	ISerializableObject sOb = value as ISerializableObject;  	if (sOb != null) {  		string prePrefix = sPrefix;  		//Add to the prefix to avoid name collisions  		sPrefix += key + ".";  		sOb.SerializeSettings (this);  		sPrefix = prePrefix;  	}  	else {  		UnityEngine.Object ueOb = value as UnityEngine.Object;  		if (ueOb != null) {  			Debug.LogWarning ("Unity Object References should be added using AddUnityReferenceValue");  			WriteError ();  			stream.BaseStream.Position -= 1;  			//Overwrite the previous magic number  			stream.Write ((byte)2);  			//Magic number indicating an error while serializing  		}  		else {  			Debug.LogError ("Can't serialize type '" + type.Name + "'");  			WriteError ();  			stream.BaseStream.Position -= 1;  			//Overwrite the previous magic number  			stream.Write ((byte)2);  			//Magic number indicating an error while serializing  		}  	}  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddValue,The following statement contains a magic number: if (type == typeof(int)) {  	stream.Write ((int)value);  }  else if (type == typeof(string)) {  	string st = (string)value;  	stream.Write (st);  }  else if (type == typeof(float)) {  	stream.Write ((float)value);  }  else if (type == typeof(bool)) {  	stream.Write ((bool)value);  }  else if (type == typeof(Vector3)) {  	Vector3 d = (Vector3)value;  	stream.Write (d.x);  	stream.Write (d.y);  	stream.Write (d.z);  }  else if (type == typeof(Vector2)) {  	Vector2 d = (Vector2)value;  	stream.Write (d.x);  	stream.Write (d.y);  }  else if (type == typeof(Matrix4x4)) {  	Matrix4x4 m = (Matrix4x4)value;  	for (int i = 0; i < 16; i++) {  		stream.Write (m [i]);  	}  }  else if (type == typeof(Bounds)) {  	Bounds b = (Bounds)value;  	stream.Write (b.center.x);  	stream.Write (b.center.y);  	stream.Write (b.center.z);  	stream.Write (b.extents.x);  	stream.Write (b.extents.y);  	stream.Write (b.extents.z);  }  else {  	ISerializableObject sOb = value as ISerializableObject;  	if (sOb != null) {  		string prePrefix = sPrefix;  		//Add to the prefix to avoid name collisions  		sPrefix += key + ".";  		sOb.SerializeSettings (this);  		sPrefix = prePrefix;  	}  	else {  		UnityEngine.Object ueOb = value as UnityEngine.Object;  		if (ueOb != null) {  			Debug.LogWarning ("Unity Object References should be added using AddUnityReferenceValue");  			WriteError ();  			stream.BaseStream.Position -= 1;  			//Overwrite the previous magic number  			stream.Write ((byte)2);  			//Magic number indicating an error while serializing  		}  		else {  			Debug.LogError ("Can't serialize type '" + type.Name + "'");  			WriteError ();  			stream.BaseStream.Position -= 1;  			//Overwrite the previous magic number  			stream.Write ((byte)2);  			//Magic number indicating an error while serializing  		}  	}  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddValue,The following statement contains a magic number: if (type == typeof(int)) {  	stream.Write ((int)value);  }  else if (type == typeof(string)) {  	string st = (string)value;  	stream.Write (st);  }  else if (type == typeof(float)) {  	stream.Write ((float)value);  }  else if (type == typeof(bool)) {  	stream.Write ((bool)value);  }  else if (type == typeof(Vector3)) {  	Vector3 d = (Vector3)value;  	stream.Write (d.x);  	stream.Write (d.y);  	stream.Write (d.z);  }  else if (type == typeof(Vector2)) {  	Vector2 d = (Vector2)value;  	stream.Write (d.x);  	stream.Write (d.y);  }  else if (type == typeof(Matrix4x4)) {  	Matrix4x4 m = (Matrix4x4)value;  	for (int i = 0; i < 16; i++) {  		stream.Write (m [i]);  	}  }  else if (type == typeof(Bounds)) {  	Bounds b = (Bounds)value;  	stream.Write (b.center.x);  	stream.Write (b.center.y);  	stream.Write (b.center.z);  	stream.Write (b.extents.x);  	stream.Write (b.extents.y);  	stream.Write (b.extents.z);  }  else {  	ISerializableObject sOb = value as ISerializableObject;  	if (sOb != null) {  		string prePrefix = sPrefix;  		//Add to the prefix to avoid name collisions  		sPrefix += key + ".";  		sOb.SerializeSettings (this);  		sPrefix = prePrefix;  	}  	else {  		UnityEngine.Object ueOb = value as UnityEngine.Object;  		if (ueOb != null) {  			Debug.LogWarning ("Unity Object References should be added using AddUnityReferenceValue");  			WriteError ();  			stream.BaseStream.Position -= 1;  			//Overwrite the previous magic number  			stream.Write ((byte)2);  			//Magic number indicating an error while serializing  		}  		else {  			Debug.LogError ("Can't serialize type '" + type.Name + "'");  			WriteError ();  			stream.BaseStream.Position -= 1;  			//Overwrite the previous magic number  			stream.Write ((byte)2);  			//Magic number indicating an error while serializing  		}  	}  }  
Magic Number,Pathfinding,AstarSerializer,C:\repos\PileOfFish_PileOfFishProductions\Final2.0\BetaV1.42\protoPrototype\Assets\AstarPathfindingProject\Core\AstarSerialize.cs,AddValue,The following statement contains a magic number: if (type == typeof(string)) {  	string st = (string)value;  	stream.Write (st);  }  else if (type == typeof(float)) {  	stream.Write ((float)value);  }  else if (type == typeof(bool)) {  	stream.Write ((bool)value);  }  else if (type == typeof(Vector3)) {  	Vector3 d = (Vector3)value;  	stream.Write (d.x);  	stream.Write (d.y);  	stream.Write (d.z);  }  else if (type == typeof(Vector2)) {  	Vector2 d = (Vector2)value;  	stream.Write (d.x);  	stream.Write (d.y);  }  else if (type == typeof(Matrix4x4)) {  	Matrix4x4 m = (Matrix4x4)value;  	for (int i = 0; i < 16; i++) {  		stream.Write (m [i]);  	}  }  else if (type == typeof(Bounds)) {  	Bounds b = (Bounds)value;  	stream.Write (b.center.x);  	stream.Write (b.center.y);  	stream.Write (b.center.z);  	stream.Write (b.extents.x);  	stream.Write (b.extents.y);  	stream.Write (b.extents.z);  }  else {  	ISerializableObject sOb = value as ISerializableObject;  	if (sOb != null) {  		string prePrefix = sPrefix;  		//Add to the prefix to avoid name collisions  		sPrefix += key + ".";  		sOb.SerializeSettings (this);  		sPrefix = prePrefix;  	}  	else {  		UnityEngine.Object ueOb = value as UnityEngine.Object;  		if (ueOb != null) {  			Debug.LogWarning ("Unity Object References should be added using AddUnityReferenceValue");  			WriteError ();  			stream.BaseStream.Position -= 1;  			//Overwrite the previous magic number  			stream.Write ((byte)2);  			//Magic number indicating an error while serializing  		}  		else {  			Debug.LogError ("Can't serialize type '" + type.Name + "'");  			WriteError ();  			stream.BaseStream.Position -= 1;  			//Overwrite the previous magic number  			stream.Write ((byte)2);  			//Magic number indicating an error while serializing  		}  	}  }  
