Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,VocaluxeLib.Menu,SThemeScreenSetting,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CScreenSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Value' Type
Unnecessary Abstraction,VocaluxeLib.Menu,SValue,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Text' TranslationId' Tag' Texture
Unnecessary Abstraction,VocaluxeLib.Menu,CElement,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Text' Img' Bounds
Unnecessary Abstraction,VocaluxeLib.Menu,SThemeProgressBarColor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' From' Color
Duplicate Abstraction,VocaluxeLib.Menu,SThemeProgressBarColor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SThemeProgressBarColor (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs' [295' 316])' SThemeStatic (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CStatic.cs' [176' 197])
Unnecessary Abstraction,VocaluxeLib.Menu.SingNotes,SBarPosition,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SingNotes\CSingNotes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Rect
Unutilized Abstraction,VocaluxeLib.Utils.Combinatorics,CCombinations<T>,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Utils\Combinatorics\CCombinations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaluxeLib.Utils,CWavFile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Utils\CWavFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaluxeLib.Xml,CTypeExtensions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Xml\CTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaluxeLib.Menu.SongMenu,CSongMenuList,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSongMenuList (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuList.cs' [1' 20])' CVoice (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CVoice.cs' [1' 20])' CSongMenuTileBoard (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuTileBoard.cs' [1' 20])
Duplicate Abstraction,VocaluxeLib.Menu.SongMenu,SThemeSongMenu,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SThemeSongMenu (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs' [49' 74])' SThemeSongMenu (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SongMenu\CSongMenuFramework.cs' [97' 122])
Unnecessary Abstraction,VocaluxeLib.Profile,SOldXmlProfile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Profile\CProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Info
Unnecessary Abstraction,VocaluxeLib.Songs,SMedley,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Source' StartBeat' EndBeat' FadeInTime' FadeOutTime
Unnecessary Abstraction,VocaluxeLib.Songs,SShortEnd,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Source' EndBeat
Unnecessary Abstraction,VocaluxeLib.Songs,SPreview,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Source' StartTime
Unnecessary Abstraction,VocaluxeLib.Songs,SSeries,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSong.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Start' End' Length
Imperative Abstraction,VocaluxeLib.Songs,CSongWriter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveFile
Feature Envy,VocaluxeLib.Songs,CSongWriter,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _WriteHeader which is more interested in members of the type: CSong
Feature Envy,VocaluxeLib.Songs,CSongLoader,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitPaths which is more interested in members of the type: CSong
Feature Envy,VocaluxeLib.Songs,CSongLoader,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadHeader which is more interested in members of the type: CSong
Feature Envy,VocaluxeLib.Songs,CSongLoader,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Songs\CSongLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadNotes which is more interested in members of the type: CSong
Feature Envy,VocaluxeLib.PartyModes,CPartyModeNormal,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\CPartyModeNormal.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CPartyModeNormal which is more interested in members of the type: SScreenSongOptions
Unnecessary Abstraction,VocaluxeLib.PartyModes,SScreenSongOptions,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\PartyModes\IPartyMode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sorting' Selection
Deficient Encapsulation,VocaluxeLib,SThemeFont,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\CFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Style' Size
Deficient Encapsulation,VocaluxeLib,CVideoStream,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\CVideoStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture' VideoTime
Deficient Encapsulation,VocaluxeLib,CBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\CBasic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Config' Settings' Themes' BackgroundMusic' Drawing' Graphics' Fonts' Language' Game' Profiles' Record' Songs' Video' Sound' Cover' DataBase' Controller' Playlist
Deficient Encapsulation,VocaluxeLib,CBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\CBasic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Config' Settings' Themes' BackgroundMusic' Drawing' Graphics' Fonts' Language' Game' Profiles' Record' Songs' Video' Sound' Cover' DataBase' Controller' Playlist
Deficient Encapsulation,VocaluxeLib,SPlaylistSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Artist' Title' GameMode
Deficient Encapsulation,VocaluxeLib,SMargin,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default' Left' Right' Top' Bottom' LeftSpecified' RightSpecified' TopSpecified' BottomSpecified
Deficient Encapsulation,VocaluxeLib,SThemeCoverGeneratorText,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Font' Color' Margin' Indent
Deficient Encapsulation,VocaluxeLib,SThemeCoverGenerator,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Text' BackgroundColor' Image' ImageAlpha' ShowFirstCover
Deficient Encapsulation,VocaluxeLib,SThemeCoverInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Folder' Author
Deficient Encapsulation,VocaluxeLib,SThemeCover,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FolderPath' Info' CoverGenerators
Deficient Encapsulation,VocaluxeLib,SColorF,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,VocaluxeLib,SThemeColor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' R' G' B' A
Deficient Encapsulation,VocaluxeLib,SRectF,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' W' H' Z' Rotation
Deficient Encapsulation,VocaluxeLib,SReflection,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Height' Space
Deficient Encapsulation,VocaluxeLib,SPoint3F,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,VocaluxeLib,SPoint3,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,VocaluxeLib,SKeyEvent,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled' Key
Deficient Encapsulation,VocaluxeLib,SMouseEvent,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Deficient Encapsulation,VocaluxeLib,SPlayer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProfileID' Points' PointsLineBonus' PointsGoldenNotes' Rating' NoteDiff' VoiceNr' SungLines' CurrentLine' CurrentNote' SongID' GameMode' DateTicks' SongFinished
Deficient Encapsulation,VocaluxeLib,SDBScoreEntry,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Score' Date' Difficulty' VoiceNr' ID
Deficient Encapsulation,VocaluxeLib.Menu,SThemeBackground,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CBackground.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' SlideShowTextures' VideoName' Skin' Color
Deficient Encapsulation,VocaluxeLib.Menu,CBackground,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CBackground.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color
Deficient Encapsulation,VocaluxeLib.Menu,SThemeButton,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Skin' SkinSelected' Rect' Color' SelColor' Text' SelText' Reflection' SelReflection
Deficient Encapsulation,VocaluxeLib.Menu,CButton,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture' SelTexture' Color' SelColor' Text' Pressed
Deficient Encapsulation,VocaluxeLib.Menu,SThemeEqualizer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CEqualizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Skin' Rect' NumBars' Space' Style' DrawNegative' Color' MaxColor' Reflection
Deficient Encapsulation,VocaluxeLib.Menu,CEqualizer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CEqualizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' MaxColor' Space' Reflection' ReflectionSpace' ReflectionHeight
Deficient Encapsulation,VocaluxeLib.Menu,SThemeLyrics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CLyric.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Rect' Color' ProcessedColor
Deficient Encapsulation,VocaluxeLib.Menu,SScreenInformation,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScreenName' ScreenVersion
Deficient Encapsulation,VocaluxeLib.Menu,SThemeScreen,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Informations' Backgrounds' Statics' Texts' Buttons' SongMenus' Lyrics' SelectSlides' SingNotes' NameSelections' Equalizers' Playlists' ParticleEffects' ScreenSettings' ProgressBars
Deficient Encapsulation,VocaluxeLib.Menu,SZSort,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Z
Deficient Encapsulation,VocaluxeLib.Menu,CMenu,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CMenu.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme
Deficient Encapsulation,VocaluxeLib.Menu,SThemeNameSelection,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Rect' SkinEmptyTile' ColorEmptyTile' SkinTileSelected' Tiles
Deficient Encapsulation,VocaluxeLib.Menu,SThemeNameSelectionTiles,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: W' H' NumW' NumH' SpaceW' SpaceH' Name
Deficient Encapsulation,VocaluxeLib.Menu,SThemeNameSelectionName,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Space' Height' Font' Style' Color
Deficient Encapsulation,VocaluxeLib.Menu,CNameSelection,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' SelectedID
Deficient Encapsulation,VocaluxeLib.Menu,CTile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CNameSelection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProfileID
Deficient Encapsulation,VocaluxeLib.Menu,CParticle,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CParticle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alpha2
Deficient Encapsulation,VocaluxeLib.Menu,SThemeParticleEffect,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CParticleEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Skin' Rect' Color' Type' Size' MaxNumber' AllMonitors
Deficient Encapsulation,VocaluxeLib.Menu,CParticleEffect,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CParticleEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture' Color' Alpha' AllMonitors
Deficient Encapsulation,VocaluxeLib.Menu,CPlaylistSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SongID' GameMode
Deficient Encapsulation,VocaluxeLib.Menu,SThemePlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Rect' EntryHeight' SkinBackground' SkinBackgroundSelected' ColorBackground' SelColorBackground' Text1' StaticCover' StaticPlaylistHeader' StaticPlaylistFooter' ButtonPlaylistName' ButtonPlaylistClose' ButtonPlaylistSave' ButtonPlaylistDelete' ButtonPlaylistSing' SelectSlideGameMode
Deficient Encapsulation,VocaluxeLib.Menu,CPlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActivePlaylistID' DragAndDropSongID
Deficient Encapsulation,VocaluxeLib.Menu,CPlaylistElementContent,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Modes' SongID' Mode
Deficient Encapsulation,VocaluxeLib.Menu,CPlaylistElement,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CPlaylist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cover' Background' Text1' SelectSlide' Content
Deficient Encapsulation,VocaluxeLib.Menu,SThemeScreenSetting,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CScreenSetting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value' Type
Deficient Encapsulation,VocaluxeLib.Menu,SThemeSelectSlide,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Skin' SkinArrowLeft' SkinArrowRight' SkinSelected' SkinArrowLeftSelected' SkinArrowRightSelected' Rect' RectArrowLeft' RectArrowRight' Color' SelColor' ArrowColor' ArrowSelColor' TextColor' TextSelColor' TextH' TextRelativeX' TextRelativeY' TextMaxW' TextFont' TextStyle' NumVisible
Deficient Encapsulation,VocaluxeLib.Menu,CSelectSlide,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RectArrowLeft' RectArrowRight' SelectByHovering' DrawTextures
Deficient Encapsulation,VocaluxeLib.Menu,SValue,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' TranslationId' Tag' Texture
Deficient Encapsulation,VocaluxeLib.Menu,CElement,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CSelectSlide.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Img' Bounds
Deficient Encapsulation,VocaluxeLib.Menu,SThemeProgressBarColor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' Color
Deficient Encapsulation,VocaluxeLib.Menu,SThemeProgressBar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' SkinBackground' SkinForeground' SkinProgressLeft' SkinProgressMid' SkinProgressRight' ColorBackground' ColorForeground' Direction' AnimateMovement' AnimateColoring' Rect' ProgressColors' Reflection' AllMonitors
Deficient Encapsulation,VocaluxeLib.Menu,CProgressBar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CProgressBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColorBackground' ColorForeground' Reflection' ReflectionSpace' ReflectionHeight' AllMonitors' Alpha
Deficient Encapsulation,VocaluxeLib.Menu,SThemeStatic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CStatic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Skin' Color' Rect' Reflection' AllMonitors
Deficient Encapsulation,VocaluxeLib.Menu,CStatic,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CStatic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Reflection' ReflectionSpace' ReflectionHeight' AllMonitors' Alpha' Aspect' ModW' ModH
Deficient Encapsulation,VocaluxeLib.Menu,SThemeText,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' X' Y' Z' FontHeight' MaxWidth' Color' SelColor' Align' ResizeAlign' FontStyle' FontFamily' Text' Reflection' AllMonitors
Deficient Encapsulation,VocaluxeLib.Menu,CText,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\CText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' SelColor' AllMonitors' Alpha
Deficient Encapsulation,VocaluxeLib.Draw,CTextureRef,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Draw\CTextureRef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OrigSize' Rect' Color
Deficient Encapsulation,VocaluxeLib.Menu.SingNotes,CNoteBars,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SingNotes\CNoteBars.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alpha
Deficient Encapsulation,VocaluxeLib.Menu.SingNotes,SBarPosition,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SingNotes\CSingNotes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Rect
Deficient Encapsulation,VocaluxeLib.Menu.SingNotes,SThemeSingBar,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Menu\SingNotes\CSingNotes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' SkinLeft' SkinMiddle' SkinRight' SkinFillLeft' SkinFillMiddle' SkinFillRight' SkinBackgroundLeft' SkinBackgroundMiddle' SkinBackgroundRight' SkinGoldenStar' SkinToneHelper' SkinPerfectNoteStart' BarPos
Deficient Encapsulation,VocaluxeLib.Xml,SFieldInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\VocaluxeLib\Xml\SFieldInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' AltName' DefaultValue' HasDefaultValue' IsAttribute' IsList' IsEmbeddedList' IsDictionary' IsByteArray' IsNullable' Ranged' SubType' ArrayItemName
