Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Vocaluxe.Lib.Sound.Record.PitchTracker,STimedNote,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CPitchTrackerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Time' Note
Unnecessary Abstraction,Vocaluxe.Lib.Sound.Record,SDelayChannel,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\CDelayTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Channel' Finished' OrigThreshold
Feature Envy,Vocaluxe.Lib.Video.Acinerella,CDecoder,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CDecoder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Open which is more interested in members of the type: CDecoderThread
Unnecessary Abstraction,Vocaluxe.Lib.Video.Acinerella,SACInstance,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Opened' StreamCount' OutputFormat' Info
Unnecessary Abstraction,Vocaluxe.Lib.Video.Acinerella,SACAudioStreamInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SamplesPerSecond' BitDepth' ChannelCount
Unnecessary Abstraction,Vocaluxe.Lib.Video.Acinerella,SACVideoStreamInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FrameWidth' FrameHeight' PixelAspect' FramesPerSecond
Unnecessary Abstraction,Vocaluxe.Lib.Video.Acinerella,SACStreamInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StreamType' AudioInfo' VideoInfo
Unnecessary Abstraction,Vocaluxe.Lib.Video.Acinerella,SACPackage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StreamIndex
Unutilized Abstraction,Vocaluxe.Lib.Video.Acinerella,SACPackage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vocaluxe.Reporting,CGistCreateData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Reporting\Reporter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Public' Files
Unnecessary Abstraction,Vocaluxe.Reporting,CGistFileData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Reporting\Reporter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Feature Envy,Vocaluxe.Screens,CScreenScore,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _SavePlayedSongs which is more interested in members of the type: CPoints
Feature Envy,Vocaluxe.Screens,CScreenScore,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _UpdateBackground which is more interested in members of the type: CBackground
Unnecessary Abstraction,Vocaluxe.Screens,STimeRect,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Rect' StartBeat' EndBeat
Feature Envy,Vocaluxe.Screens,CScreenSong,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSong.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _JumpTo which is more interested in members of the type: ISongMenu
Duplicate Abstraction,Vocaluxe.Lib.Input.WiiMote,CWiiMote,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\CWiiMote.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CWiiMote (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\CWiiMote.cs' [1' 20])' CWiiMoteStatus (D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs' [1' 20])
Unnecessary Abstraction,Vocaluxe.Lib.Input.WiiMote,SLEDStatus,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LED1' LED2' LED3' LED4
Unnecessary Abstraction,Vocaluxe.Lib.Input.WiiMote,SIR,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Active' Position' Width
Unnecessary Abstraction,Vocaluxe.Lib.Input.WiiMote,SIRState,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Mode' Sensors' Position' Distance
Unnecessary Abstraction,Vocaluxe.Lib.Input.WiiMote,SAccelStatus,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RawValues' Values
Feature Envy,Vocaluxe.Lib.Input.WiiMote,CWiiMoteLib,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _ParseAccel which is more interested in members of the type: CWiiMoteStatus
Unnecessary Abstraction,Vocaluxe.Lib.Sound.Playback.Decoder,SFormatInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Playback\Decoder\IAudioDecoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ChannelCount' SamplesPerSecond' BitDepth
Unnecessary Abstraction,Vocaluxe.Lib.Webcam,SWebcamDevice,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Webcam\IWebcam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' MonikerString' Capabilities
Unnecessary Abstraction,Vocaluxe.Lib.Webcam,SCapabilities,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Webcam\IWebcam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Framerate' Width' Height
Unnecessary Abstraction,Vocaluxe.Lib.Webcam,SWebcamConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Webcam\IWebcam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MonikerString' Framerate' Width' Height
Deficient Encapsulation,Vocaluxe.Base,CTextElement,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCoverGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' Line
Deficient Encapsulation,Vocaluxe.Base,SInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Author' VersionMajor' VersionMinor
Deficient Encapsulation,Vocaluxe.Base,SThemeCursor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SkinName' W' H' Color
Deficient Encapsulation,Vocaluxe.Base,STheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThemeSystemVersion' Info' Fonts' Cursor
Deficient Encapsulation,Vocaluxe.Base,SDefaultFonts,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fonts
Deficient Encapsulation,Vocaluxe.Base,SFontFamily,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' PartyModeID' ThemeName' Outline' OutlineColor' Folder' FileNormal' FileBold' FileItalic' FileBoldItalic' Normal' Italic' Bold' BoldItalic
Deficient Encapsulation,Vocaluxe.Base,SSkin,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SkinSystemVersion' Info' Colors' Skins' Videos
Deficient Encapsulation,Vocaluxe.Base,SPlaylistInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Vocaluxe.Base,SPlaylist,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' Songs
Deficient Encapsulation,Vocaluxe.Base,SPartyModeInfos,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' Author' Folder' PartyModeFile' VersionMajor' VersionMinor' TargetAudience' ExtInfo
Deficient Encapsulation,Vocaluxe.Base,SPartyMode,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\XmlStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PartyModeSystemVersion' ScreenFiles' PartyMode' Info
Deficient Encapsulation,Vocaluxe.Base,CConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FolderPlaylists' FileHighscoreDB' Config
Deficient Encapsulation,Vocaluxe.Base,CConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FolderPlaylists' FileHighscoreDB' Config
Deficient Encapsulation,Vocaluxe.Base,SConfigInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Time' Platform' OSVersion' ProcessorCount' Screens' PrimaryScreenResolution' Directory
Deficient Encapsulation,Vocaluxe.Base,SConfigDebug,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DebugLevel' SaveModifiedSongs
Deficient Encapsulation,Vocaluxe.Base,SConfigGraphics,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Renderer' TextureQuality' CoverSize' NumScreens' ScreenW' ScreenH' ScreenAlignment' BorderLeft' BorderRight' BorderTop' BorderBottom' AAMode' MaxFPS' VSync' FullScreen' Stretch' FadeTime
Deficient Encapsulation,Vocaluxe.Base,SConfigTheme,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme' Skin' CoverTheme' DrawNoteLines' DrawToneHelper' TimerLook' PlayerInfo' FadePlayerInfo' CoverLoading' LyricStyle
Deficient Encapsulation,Vocaluxe.Base,SConfigSound,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayBackLib' RecordLib' AudioBufferSize' AudioLatency' BackgroundMusic' BackgroundMusicVolume' BackgroundMusicSource' BackgroundMusicUseStart' PreviewMusicVolume' GameMusicVolume' KaraokeEffect' KaraokeEffectLevel
Deficient Encapsulation,Vocaluxe.Base,SConfigGame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Language' SongFolder' SongMenu' SongSorting' IgnoreArticles' TimerMode' NumPlayers' Tabs' AutoplayPreviews' AutoplayPreviewDelay' LyricsPosition' MinLineBreakTime' Players' HighscoreStyle
Deficient Encapsulation,Vocaluxe.Base,SConfigVideo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VideoDecoder' VideoBackgrounds' VideoPreview' VideosInSongs' VideosToBackground' WebcamLib' WebcamConfig
Deficient Encapsulation,Vocaluxe.Base,SConfigRecord,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MicConfig' MicDelay
Deficient Encapsulation,Vocaluxe.Base,SConfigServer,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerActive' ServerEncryption' ServerPort' SongCountCoverThreshold
Deficient Encapsulation,Vocaluxe.Base,SConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' Debug' Graphics' Theme' Sound' Game' Video' Record' Server
Deficient Encapsulation,Vocaluxe.Base,CCursor,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CCursor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowCursor' Visible
Deficient Encapsulation,Vocaluxe.Base,SLanguage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' FilePath' Texts' PartyModeTexts
Deficient Encapsulation,Vocaluxe.Base,SPartyLanguage,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CLanguage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PartyModeID' Texts
Deficient Encapsulation,Vocaluxe.Base,SChange,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CProfiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Profile' Avatar' Action' ProfileID
Deficient Encapsulation,Vocaluxe.Base,CMouse,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Visible
Deficient Encapsulation,Vocaluxe.Base,CSettings,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProgramState
Deficient Encapsulation,Vocaluxe.Base,CSettings,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\CSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProgramState
Deficient Encapsulation,Vocaluxe.Base.Server,SLoginData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sha256
Deficient Encapsulation,Vocaluxe.Base.Server,SPicture,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' Data
Deficient Encapsulation,Vocaluxe.Base.Server,SProfile,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Avatar' PlayerName' Difficulty
Deficient Encapsulation,Vocaluxe.Base.Server,SProfileData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Avatar' PlayerName' Type' Difficulty' ProfileId' IsEditable' Password
Deficient Encapsulation,Vocaluxe.Base.Server,SPhotoData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Photo
Deficient Encapsulation,Vocaluxe.Base.Server,SSongInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Title' Artist' Cover
Deficient Encapsulation,Vocaluxe.Base.Server,SPlaylistSongInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Song' PlaylistId' PlaylistPosition' GameMode
Deficient Encapsulation,Vocaluxe.Base.Server,SPlaylistData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\Server\VocaluxeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlaylistId' PlaylistName' SongCount' LastChanged
Deficient Encapsulation,Vocaluxe.Base.ThemeSystem,CVideoSkinElement,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CSkin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' VideoStream
Deficient Encapsulation,Vocaluxe.Base.ThemeSystem,SRequiredElements,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Base\ThemeSystem\CSkin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Textures' Videos' Colors
Deficient Encapsulation,Vocaluxe.Lib.Database,SData,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Database\CHighscoreDB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Ticks' Str1' Str2
Deficient Encapsulation,Vocaluxe.Lib.Draw,SDrawCoords,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tx1' Tx2' Ty1' Ty2' Wx1' Wx2' Wy1' Wy2' Wz' Rotation
Deficient Encapsulation,Vocaluxe.Lib.Draw,SClientRect,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CDrawBaseWindows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' Width' Height
Deficient Encapsulation,Vocaluxe.Lib.Draw,CTextureBase,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CTextureBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RefCount' TexturePath
Deficient Encapsulation,Vocaluxe.Lib.Draw,STextureCacheEntry,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Draw\CTextureProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture' OrigSize
Deficient Encapsulation,Vocaluxe.Lib.Sound.Record.PitchTracker,STimedNote,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\PitchTracker\CPitchTrackerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Note
Deficient Encapsulation,Vocaluxe.Lib.Sound.Record,SDelayChannel,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\CDelayTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Finished' OrigThreshold
Deficient Encapsulation,Vocaluxe.Lib.Sound.Record,CRecordDevice,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\IRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayerChannel
Deficient Encapsulation,Vocaluxe.Lib.Sound.Record,SMicConfig,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Sound\Record\IRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeviceName' DeviceDriver' Channel
Deficient Encapsulation,Vocaluxe.Lib.Video.Acinerella,CFrame,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CFramebuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time
Deficient Encapsulation,Vocaluxe.Lib.Video.Acinerella,SACInstance,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info
Deficient Encapsulation,Vocaluxe.Lib.Video.Acinerella,SACStreamInfo,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AudioInfo' VideoInfo
Deficient Encapsulation,Vocaluxe.Lib.Video.Acinerella,SACDecoder,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Video\Acinerella\CAcinerella.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamInfo
Deficient Encapsulation,Vocaluxe.Screens,CCreditTranslation,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenCredits.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartTime
Deficient Encapsulation,Vocaluxe.Screens,CCreditName,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenCredits.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Direction' StartTimeUp
Deficient Encapsulation,Vocaluxe.Screens,STimeRect,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rect' StartBeat' EndBeat
Deficient Encapsulation,Vocaluxe.Lib.Input.WiiMote,CWiiMoteStatus,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccelCalibrationInfo' AccelState' ButtonState' IRState' Battery' Rumble' LEDState
Deficient Encapsulation,Vocaluxe.Lib.Input.WiiMote,SLEDStatus,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LED1' LED2' LED3' LED4
Deficient Encapsulation,Vocaluxe.Lib.Input.WiiMote,SIR,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Active' Position' Width
Deficient Encapsulation,Vocaluxe.Lib.Input.WiiMote,SIRState,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode' Sensors' Position' Distance
Deficient Encapsulation,Vocaluxe.Lib.Input.WiiMote,SAccelStatus,D:\research\architectureSmells\repos\Vocaluxe_Vocaluxe\Vocaluxe\Lib\Input\WiiMote\WiiMoteLib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RawValues' Values
