Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vocaluxe.Base,CGraphics,7,23,5,0,16,535,114,0,0,0.09,40,27,Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.CRecord' Vocaluxe.Base.CConfig' Vocaluxe.Base.CCursor' Vocaluxe.Base.CDraw' Vocaluxe.Base.CController' Vocaluxe.Base.CLanguage' Vocaluxe.Base.CParty' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CTime' Vocaluxe.Base.CKeys' Vocaluxe.Base.CMouse' Vocaluxe.Base.CSettings' Vocaluxe.Base.CSongs' Vocaluxe.Base.CVideo' Vocaluxe.Base.CSound' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.Fonts.CFonts' Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.Screens.CScreenCredits' Vocaluxe.Screens.CScreenHighscore' Vocaluxe.Screens.CScreenLoad' Vocaluxe.Screens.CScreenMain' Vocaluxe.Screens.CScreenNames' Vocaluxe.Screens.CScreenOptions' Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Screens.CScreenParty' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Screens.CScreenScore' Vocaluxe.Screens.CScreenSing' Vocaluxe.Screens.CScreenSong' Vocaluxe.Screens.CScreenTest' Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Screens.CScreenOptionsTheme,Vocaluxe.Screens.CScreenLoad' Vocaluxe.Base.CGame' Vocaluxe.Screens.CPopupScreenPlayerControl' Vocaluxe.CMainProgram' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Base.CDraw' Vocaluxe.Screens.CScreenOptionsTheme' Vocaluxe.Screens.CScreenOptionsVideoAdjustments' Vocaluxe.Screens.CScreenCredits' Vocaluxe.Screens.CScreenTest' Vocaluxe.Screens.CScreenOptionsSound' Vocaluxe.Screens.CScreenParty' Vocaluxe.Screens.CScreenOptionsLyrics' Vocaluxe.Screens.CPopupScreenVolumeControl' Vocaluxe.Screens.CScreenOptionsRecord' Vocaluxe.Screens.CScreenNames' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Screens.CScreenMain' Vocaluxe.Screens.CScreenSong' Vocaluxe.Screens.CScreenProfiles' Vocaluxe.Base.CBGraphics' Vocaluxe.Screens.CScreenOptions' Vocaluxe.Screens.CScreenOptionsGame' Vocaluxe.Screens.CScreenOptionsVideo' Vocaluxe.Lib.Draw.COpenGL
Vocaluxe.Base.Server,CWebservice,0,37,0,0,34,463,86,0,1,-1,10,1,Vocaluxe.Base.Server.ICWebservice' Vocaluxe.Base.Server.CSessionControl' Vocaluxe.Base.Server.EUserRights' Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.Base.Server.SProfileData' Vocaluxe.Base.Server.SPhotoData' Vocaluxe.Base.Server.CBase64Image' Vocaluxe.Base.Server.SSongInfo' Vocaluxe.Base.Server.SPlaylistSongInfo' Vocaluxe.Base.Server.SPlaylistData,Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base.Server,ICWebservice,0,34,0,0,0,153,34,1,0,-1,6,2,Vocaluxe.Base.Server.SProfileData' Vocaluxe.Base.Server.SPhotoData' Vocaluxe.Base.Server.CBase64Image' Vocaluxe.Base.Server.SSongInfo' Vocaluxe.Base.Server.SPlaylistSongInfo' Vocaluxe.Base.Server.SPlaylistData,Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base.Server,CSession,4,1,4,0,1,32,1,0,0,0,1,1,Vocaluxe.Base.Server.EUserRoles,Vocaluxe.Base.Server.CSessionControl
Vocaluxe.Base.Server,CSessionControl,3,11,0,0,1,80,17,0,0,0,5,1,Vocaluxe.Base.Server.CSession' Vocaluxe.Base.Server.EUserRights' Vocaluxe.Base.Server.CUserRoleControl' Vocaluxe.Base.Server.EUserRoles' Vocaluxe.Base.Server.CVocaluxeServer,Vocaluxe.Base.Server.CWebservice
Vocaluxe.Base.Server,EUserRights,0,0,0,0,0,14,0,0,0,-1,0,3,,Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.CSessionControl' Vocaluxe.Base.Server.CUserRoleControl
Vocaluxe.Base.Server,CUserRoleControl,1,1,0,0,0,53,1,0,0,0,2,1,Vocaluxe.Base.Server.EUserRights' Vocaluxe.Base.Server.EUserRoles,Vocaluxe.Base.Server.CSessionControl
Vocaluxe.Base.Server,EUserRoles,0,0,0,0,0,13,0,0,0,-1,0,3,,Vocaluxe.Base.Server.CSession' Vocaluxe.Base.Server.CSessionControl' Vocaluxe.Base.Server.CUserRoleControl
Vocaluxe.Base.Server,CVocaluxeServer,8,56,0,1,43,757,127,0,0,0.45,17,7,Vocaluxe.Base.CConfig' Vocaluxe.Base.CGame' Vocaluxe.Base.CPlaylists' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CSettings' Vocaluxe.Base.CSongs' Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.ICWebservice' Vocaluxe.Base.Server.CServerController' Vocaluxe.Base.Server.SProfileData' Vocaluxe.Base.Server.SPhotoData' Vocaluxe.Base.Server.CBase64Image' Vocaluxe.Base.Server.SSongInfo' Vocaluxe.Base.Server.SPlaylistSongInfo' Vocaluxe.Base.Server.SPlaylistData' Vocaluxe.Lib.Input.CControllerFramework' Vocaluxe.Lib.Playlist.CPlaylistFile,Vocaluxe.CMainProgram' Vocaluxe.Screens.CScreenScore' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Base.CController' Vocaluxe.Base.Server.CSessionControl' Vocaluxe.Screens.CPopupScreenServerQR' Vocaluxe.Base.Server.CWebservice
Vocaluxe.Base.Server,CServerController,0,5,0,0,5,14,5,0,1,-1,0,1,,Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base.Server,SLoginData,1,0,0,1,0,4,0,0,0,-1,0,0,,
Vocaluxe.Base.Server,SPicture,3,0,0,3,0,6,0,0,0,-1,0,1,,Vocaluxe.Base.Server.SProfile
Vocaluxe.Base.Server,SProfile,3,0,0,3,0,6,0,0,0,-1,1,0,Vocaluxe.Base.Server.SPicture,
Vocaluxe.Base.Server,SProfileData,7,0,0,7,0,18,0,0,0,-1,1,3,Vocaluxe.Base.Server.CBase64Image,Vocaluxe.Base.Server.ICWebservice' Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base.Server,SPhotoData,1,0,0,1,0,7,0,0,0,-1,1,3,Vocaluxe.Base.Server.CBase64Image,Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.ICWebservice' Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base.Server,CBase64Image,2,4,0,0,4,35,4,0,0,0.5,0,6,,Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.ICWebservice' Vocaluxe.Base.Server.SProfileData' Vocaluxe.Base.Server.SPhotoData' Vocaluxe.Base.Server.SSongInfo' Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base.Server,SSongInfo,3,0,5,3,0,20,0,0,0,-1,1,4,Vocaluxe.Base.Server.CBase64Image,Vocaluxe.Base.Server.SPlaylistSongInfo' Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.ICWebservice' Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base.Server,SPlaylistSongInfo,4,0,0,4,0,12,0,0,0,-1,1,3,Vocaluxe.Base.Server.SSongInfo,Vocaluxe.Base.Server.ICWebservice' Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base.Server,SPlaylistData,4,0,0,4,0,12,0,0,0,-1,0,3,,Vocaluxe.Base.Server.ICWebservice' Vocaluxe.Base.Server.CWebservice' Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Base.ThemeSystem,CBaseTheme,0,5,1,0,2,46,10,0,1,-1,7,1,Vocaluxe.Base.SThemeCursor' Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Base.ThemeSystem.CBaseSkin' Vocaluxe.Base.ThemeSystem.CTheme' Vocaluxe.Base.ThemeSystem.CSkin' Vocaluxe.Base.Fonts.CFonts,Vocaluxe.Base.ThemeSystem.CThemes
Vocaluxe.Base.ThemeSystem,CPartySkin,1,5,0,0,5,37,11,0,1,0.4,4,1,Vocaluxe.Base.CSettings' Vocaluxe.Base.ThemeSystem.CTheme' Vocaluxe.Base.ThemeSystem.CSkin' Vocaluxe.Base.ThemeSystem.CThemes,Vocaluxe.Base.ThemeSystem.CPartyTheme
Vocaluxe.Base.ThemeSystem,CBaseSkin,0,3,0,0,2,32,9,0,1,-1,2,1,Vocaluxe.Base.ThemeSystem.CTheme' Vocaluxe.Base.ThemeSystem.CSkin,Vocaluxe.Base.ThemeSystem.CBaseTheme
Vocaluxe.Base.ThemeSystem,CPartyTheme,0,6,0,0,2,55,13,0,1,-1,6,1,Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Base.ThemeSystem.CPartySkin' Vocaluxe.Base.ThemeSystem.CTheme' Vocaluxe.Base.ThemeSystem.CSkin' Vocaluxe.Base.Fonts.CFonts,Vocaluxe.Base.ThemeSystem.CThemes
Vocaluxe.Base.ThemeSystem,CTheme,7,10,3,1,6,100,17,2,0,0.3,3,6,Vocaluxe.Base.STheme' Vocaluxe.Base.CSettings' Vocaluxe.Base.ThemeSystem.CSkin,Vocaluxe.Base.ThemeSystem.CPartySkin' Vocaluxe.Base.ThemeSystem.CBaseSkin' Vocaluxe.Base.ThemeSystem.CSkin' Vocaluxe.Base.ThemeSystem.CPartyTheme' Vocaluxe.Base.ThemeSystem.CBaseTheme' Vocaluxe.Base.ThemeSystem.CThemes
Vocaluxe.Base.ThemeSystem,CVideoSkinElement,2,0,0,2,0,5,0,0,0,-1,0,1,,Vocaluxe.Base.ThemeSystem.CSkin
Vocaluxe.Base.ThemeSystem,CSkin,9,10,1,0,9,173,23,2,0,0.2,7,6,Vocaluxe.Base.SSkin' Vocaluxe.Base.CDraw' Vocaluxe.Base.CSettings' Vocaluxe.Base.CVideo' Vocaluxe.Base.ThemeSystem.CTheme' Vocaluxe.Base.ThemeSystem.CVideoSkinElement' Vocaluxe.Base.ThemeSystem.SRequiredElements,Vocaluxe.Base.ThemeSystem.CBaseSkin' Vocaluxe.Base.ThemeSystem.CPartySkin' Vocaluxe.Base.ThemeSystem.CBaseTheme' Vocaluxe.Base.ThemeSystem.CPartyTheme' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.Base.ThemeSystem.CTheme
Vocaluxe.Base.ThemeSystem,SRequiredElements,3,0,3,3,0,34,0,0,0,-1,0,1,,Vocaluxe.Base.ThemeSystem.CSkin
Vocaluxe.Base.ThemeSystem,CThemes,2,15,2,1,14,172,35,0,0,0.2,7,8,Vocaluxe.Base.SThemeCursor' Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Base.ThemeSystem.CBaseTheme' Vocaluxe.Base.ThemeSystem.CPartyTheme' Vocaluxe.Base.ThemeSystem.CTheme' Vocaluxe.Base.ThemeSystem.CSkin,Vocaluxe.Base.ThemeSystem.CPartySkin' Vocaluxe.Base.CVideoPlayer' Vocaluxe.Base.CCursor' Vocaluxe.CMainProgram' Vocaluxe.Base.CParty' Vocaluxe.Base.CGraphics' Vocaluxe.Base.CBtheme' Vocaluxe.Screens.CScreenOptionsTheme
Vocaluxe,COSFunctions,0,2,0,0,2,27,3,0,0,-1,1,3,Vocaluxe.CWindowsFunctions,Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudio' Vocaluxe.CProgrammHelper' Vocaluxe.CMainProgram
Vocaluxe,CWindowsFunctions,0,1,0,0,1,8,1,0,0,-1,0,1,,Vocaluxe.COSFunctions
Vocaluxe,CProgrammHelper,0,10,0,0,2,125,18,0,0,-1,2,1,Vocaluxe.Base.CSettings' Vocaluxe.COSFunctions,Vocaluxe.CMainProgram
Vocaluxe,CSplashScreen,1,3,2,0,1,60,6,0,0,0.67,1,1,Vocaluxe.Base.CSettings,Vocaluxe.CMainProgram
Vocaluxe,CLoadingException,0,1,0,0,1,5,1,0,0,-1,0,1,,Vocaluxe.CMainProgram
Vocaluxe,CMainProgram,2,5,0,0,0,396,24,0,0,0.4,25,0,Vocaluxe.Base.CBackgroundMusic' Vocaluxe.Base.CRecord' Vocaluxe.Base.CConfig' Vocaluxe.Base.CCover' Vocaluxe.Base.CDataBase' Vocaluxe.Base.CDraw' Vocaluxe.Base.CGame' Vocaluxe.Base.CController' Vocaluxe.Base.CLanguage' Vocaluxe.Base.CMain' Vocaluxe.Base.CParty' Vocaluxe.Base.CProfiles' Vocaluxe.Base.CSettings' Vocaluxe.Base.CVideo' Vocaluxe.Base.CWebcam' Vocaluxe.Base.CSound' Vocaluxe.Base.CGraphics' Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.Base.ThemeSystem.CThemes' Vocaluxe.COSFunctions' Vocaluxe.CProgrammHelper' Vocaluxe.CSplashScreen' Vocaluxe.CLoadingException' Vocaluxe.Base.Fonts.CFonts' Vocaluxe.Reporting.CReporter,
Vocaluxe.Lib.Database,CCoverDB,1,7,0,0,5,174,22,0,1,0.29,3,1,Vocaluxe.Base.CDraw' Vocaluxe.Base.CSettings' Vocaluxe.Lib.Database.CDatabaseBase,Vocaluxe.Base.CDataBase
Vocaluxe.Lib.Database,CDatabaseBase,4,5,0,0,2,88,10,3,0,0.6,0,3,,Vocaluxe.Lib.Database.CResourceDB' Vocaluxe.Lib.Database.CCoverDB' Vocaluxe.Lib.Database.CHighscoreDB
Vocaluxe.Lib.Database,CHighscoreDB,0,22,0,0,8,878,88,0,1,-1,5,1,Vocaluxe.Base.CProfiles' Vocaluxe.Base.CSettings' Vocaluxe.Base.CSongs' Vocaluxe.Lib.Database.CDatabaseBase' Vocaluxe.Lib.Database.SData,Vocaluxe.Base.CDataBase
Vocaluxe.Lib.Database,SData,4,0,0,4,0,7,0,0,0,-1,0,1,,Vocaluxe.Lib.Database.CHighscoreDB
Vocaluxe.Lib.Database,CResourceDB,1,6,0,0,3,196,20,0,1,0.33,3,1,Vocaluxe.Base.CDraw' Vocaluxe.Base.CSettings' Vocaluxe.Lib.Database.CDatabaseBase,Vocaluxe.Base.CDataBase
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,13,17,0,0,5,365,65,0,0,0.88,10,1,Vocaluxe.Base.CConfig' Vocaluxe.Base.CTime' Vocaluxe.Base.CKeys' Vocaluxe.Base.CMouse' Vocaluxe.Base.CSettings' Vocaluxe.Base.CGraphics' Vocaluxe.Base.Server.CVocaluxeServer' Vocaluxe.Lib.Draw.SDrawCoords' Vocaluxe.Lib.Draw.CTextureBase' Vocaluxe.Lib.Draw.CTextureProvider<TTextureType>,Vocaluxe.Lib.Draw.CDrawBaseWindows<TTextureType>
Vocaluxe.Lib.Draw,SDrawCoords,10,0,0,10,0,12,0,0,0,-1,0,3,,Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Lib.Draw.COpenGL
Vocaluxe.Lib.Draw,IFormHook,0,0,1,0,0,4,0,2,0,-1,0,3,,Vocaluxe.Lib.Draw.CFormHook' Vocaluxe.Lib.Draw.CRenderFormHook' Vocaluxe.Lib.Draw.CDrawBaseWindows<TTextureType>
Vocaluxe.Lib.Draw,CDrawBaseWindows<TTextureType>,3,20,0,0,3,157,23,0,0,0.75,5,2,Vocaluxe.Base.CSettings' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Lib.Draw.IFormHook' Vocaluxe.Lib.Draw.SClientRect' Vocaluxe.Lib.Draw.CTextureBase,Vocaluxe.Lib.Draw.COpenGL' Vocaluxe.Lib.Draw.CDirect3D
Vocaluxe.Lib.Draw,SClientRect,3,0,0,3,0,6,0,0,0,-1,0,1,,Vocaluxe.Lib.Draw.CDrawBaseWindows<TTextureType>
Vocaluxe.Lib.Draw,CTextureBase,4,3,5,2,1,64,6,2,0,0.67,0,5,,Vocaluxe.Lib.Draw.CD3DTexture' Vocaluxe.Lib.Draw.COGLTexture' Vocaluxe.Lib.Draw.CDrawBase<TTextureType>' Vocaluxe.Lib.Draw.CDrawBaseWindows<TTextureType>' Vocaluxe.Lib.Draw.CTextureProvider<TTextureType>
Vocaluxe.Lib.Draw,CTextureProvider<TTextureType>,9,38,0,0,16,800,108,0,0,0.42,6,1,Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Lib.Draw.CTextureBase' Vocaluxe.Lib.Draw.EQueueAction' Vocaluxe.Lib.Draw.STextureQueue' Vocaluxe.Lib.Draw.STextureCacheEntry,Vocaluxe.Lib.Draw.CDrawBase<TTextureType>
Vocaluxe.Lib.Draw,EQueueAction,0,0,0,0,0,6,0,0,0,-1,0,1,,Vocaluxe.Lib.Draw.CTextureProvider<TTextureType>
Vocaluxe.Lib.Draw,STextureQueue,4,2,0,4,2,37,2,0,0,0,0,1,,Vocaluxe.Lib.Draw.CTextureProvider<TTextureType>
Vocaluxe.Lib.Draw,STextureCacheEntry,2,0,0,2,0,8,0,0,0,-1,0,1,,Vocaluxe.Lib.Draw.CTextureProvider<TTextureType>
Vocaluxe.Lib.Draw,CRenderFormHook,0,1,1,0,0,9,2,0,1,-1,1,1,Vocaluxe.Lib.Draw.IFormHook,Vocaluxe.Lib.Draw.CDirect3D
Vocaluxe.Lib.Draw,CD3DTexture,1,2,1,1,2,20,3,0,1,0,1,1,Vocaluxe.Lib.Draw.CTextureBase,Vocaluxe.Lib.Draw.CDirect3D
Vocaluxe.Lib.Draw,CDirect3D,9,24,0,0,10,545,69,0,1,0.12,9,1,Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Base.CGraphics' Vocaluxe.Lib.Draw.SDrawCoords' Vocaluxe.Lib.Draw.CDrawBaseWindows<TTextureType>' Vocaluxe.Lib.Draw.CRenderFormHook' Vocaluxe.Lib.Draw.CD3DTexture' Vocaluxe.Lib.Draw.STexturedColoredVertex' Vocaluxe.Lib.Draw.IDraw,Vocaluxe.Base.CDraw
Vocaluxe.Lib.Draw,STexturedColoredVertex,5,3,0,0,3,36,5,0,0,0.67,0,1,,Vocaluxe.Lib.Draw.CDirect3D
Vocaluxe.Lib.Draw,CDrawWinForm,13,46,0,0,28,357,67,0,1,0.22,7,1,Vocaluxe.Base.CConfig' Vocaluxe.Base.CTime' Vocaluxe.Base.CKeys' Vocaluxe.Base.CMouse' Vocaluxe.Base.CSettings' Vocaluxe.Base.CGraphics' Vocaluxe.Lib.Draw.IDraw,Vocaluxe.Base.CDraw
Vocaluxe.Lib.Draw,CFormHook,0,1,1,0,0,9,2,0,1,-1,1,1,Vocaluxe.Lib.Draw.IFormHook,Vocaluxe.Lib.Draw.COpenGL
Vocaluxe.Lib.Draw,COGLTexture,1,2,1,1,2,28,4,0,1,0,1,1,Vocaluxe.Lib.Draw.CTextureBase,Vocaluxe.Lib.Draw.COpenGL
Vocaluxe.Lib.Draw,COpenGL,2,22,0,0,10,341,46,0,1,0.32,8,1,Vocaluxe.Base.CConfig' Vocaluxe.Base.CSettings' Vocaluxe.Base.CGraphics' Vocaluxe.Lib.Draw.SDrawCoords' Vocaluxe.Lib.Draw.CDrawBaseWindows<TTextureType>' Vocaluxe.Lib.Draw.CFormHook' Vocaluxe.Lib.Draw.COGLTexture' Vocaluxe.Lib.Draw.IDraw,Vocaluxe.Base.CDraw
Vocaluxe.Lib.Draw,IDraw,0,26,0,0,0,30,26,3,0,-1,0,4,,Vocaluxe.Base.CDraw' Vocaluxe.Lib.Draw.CDrawWinForm' Vocaluxe.Lib.Draw.CDirect3D' Vocaluxe.Lib.Draw.COpenGL
Vocaluxe.Lib.Input,CGamePad,8,10,1,0,7,165,32,0,1,0.3,3,1,Vocaluxe.Base.CSettings' Vocaluxe.Lib.Input.CControllerFramework' Vocaluxe.Lib.Input.CRumbleTimer,Vocaluxe.Base.CController
Vocaluxe.Lib.Input,CControllerFramework,5,12,0,0,12,93,23,3,1,0.5,1,3,Vocaluxe.Lib.Input.IController,Vocaluxe.Lib.Input.WiiMote.CWiiMote' Vocaluxe.Lib.Input.CGamePad' Vocaluxe.Base.Server.CVocaluxeServer
Vocaluxe.Lib.Input,SHIDDeviceInfo,11,0,0,10,0,17,0,0,0,-1,0,1,,Vocaluxe.Lib.Input.CHIDApi
Vocaluxe.Lib.Input,CHIDApi,1,36,0,0,18,203,39,0,0,0.14,1,1,Vocaluxe.Lib.Input.SHIDDeviceInfo,Vocaluxe.Lib.Input.WiiMote.CWiiMoteLib
Vocaluxe.Lib.Input,EGesture,0,0,0,0,0,7,0,0,0,-1,0,2,,Vocaluxe.Lib.Input.CGesture' Vocaluxe.Lib.Input.WiiMote.CWiiMote
Vocaluxe.Lib.Input,IController,0,10,0,0,0,13,10,1,0,-1,0,2,,Vocaluxe.Lib.Input.CControllerFramework' Vocaluxe.Base.CController
Vocaluxe.Lib.Input,CRumbleTimer,2,3,2,0,3,47,4,0,0,0,0,2,,Vocaluxe.Lib.Input.WiiMote.CWiiMote' Vocaluxe.Lib.Input.CGamePad
Vocaluxe.Lib.Input,CGesture,2,4,0,0,4,46,8,0,0,0,1,1,Vocaluxe.Lib.Input.EGesture,Vocaluxe.Lib.Input.WiiMote.CWiiMote
Vocaluxe.Lib.Sound,EAudioEffect,0,0,0,0,0,6,0,0,0,-1,0,11,,Vocaluxe.Screens.CScreenSing' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioStream' Vocaluxe.Lib.Sound.Playback.IPlayback' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioPlay' Vocaluxe.Base.CSound' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenALPlay' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenAlStream' Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudio' Vocaluxe.Lib.Sound.Playback.CAudioStreamBase' Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudioStream' Vocaluxe.Lib.Sound.Playback.CPlaybackBase
Vocaluxe.Lib.Sound,CPortAudioHandle,4,10,0,0,9,187,27,0,0,0,0,2,,Vocaluxe.Lib.Sound.Record.PortAudio.CPortAudioRecord' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioStream
Vocaluxe.Lib.Sound.Playback,CAudioStreamBase,7,11,8,0,9,89,16,3,1,0.36,3,3,Vocaluxe.Lib.Sound.EAudioEffect' Vocaluxe.Lib.Sound.Playback.ICloseStreamListener' Vocaluxe.Lib.Sound.Playback.IAudioStream,Vocaluxe.Lib.Sound.Playback.OpenAL.COpenAlStream' Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudioStream' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioStream
Vocaluxe.Lib.Sound.Playback,CPlaybackBase,6,24,0,0,21,269,66,3,1,0.12,4,3,Vocaluxe.Lib.Sound.EAudioEffect' Vocaluxe.Lib.Sound.Playback.ICloseStreamListener' Vocaluxe.Lib.Sound.Playback.IAudioStream' Vocaluxe.Lib.Sound.Playback.IPlayback,Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioPlay' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenALPlay' Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudio
Vocaluxe.Lib.Sound.Playback,CRingBuffer,5,4,1,0,4,68,10,0,0,0,0,2,,Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioStream' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenAlStream
Vocaluxe.Lib.Sound.Playback,ICloseStreamListener,0,1,0,0,0,4,1,1,0,-1,1,3,Vocaluxe.Lib.Sound.Playback.IAudioStream,Vocaluxe.Lib.Sound.Playback.IAudioStream' Vocaluxe.Lib.Sound.Playback.CPlaybackBase' Vocaluxe.Lib.Sound.Playback.CAudioStreamBase
Vocaluxe.Lib.Sound.Playback,IAudioStream,0,8,8,0,0,19,8,1,0,-1,1,6,Vocaluxe.Lib.Sound.Playback.ICloseStreamListener,Vocaluxe.Lib.Sound.Playback.CAudioStreamBase' Vocaluxe.Lib.Sound.Playback.PortAudio.CPortAudioPlay' Vocaluxe.Lib.Sound.Playback.ICloseStreamListener' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenALPlay' Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudio' Vocaluxe.Lib.Sound.Playback.CPlaybackBase
Vocaluxe.Lib.Sound.Playback,IPlayback,0,20,0,0,0,35,20,1,0,-1,1,2,Vocaluxe.Lib.Sound.EAudioEffect,Vocaluxe.Lib.Sound.Playback.CPlaybackBase' Vocaluxe.Base.CSound
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudioStream,5,10,6,0,5,278,40,0,2,0.2,3,1,Vocaluxe.Base.CConfig' Vocaluxe.Lib.Sound.EAudioEffect' Vocaluxe.Lib.Sound.Playback.CAudioStreamBase,Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudio
Vocaluxe.Lib.Sound.Playback.GstreamerSharp,CGstreamerSharpAudio,0,3,0,0,2,53,7,0,2,-1,5,1,Vocaluxe.COSFunctions' Vocaluxe.Lib.Sound.EAudioEffect' Vocaluxe.Lib.Sound.Playback.CPlaybackBase' Vocaluxe.Lib.Sound.Playback.IAudioStream' Vocaluxe.Lib.Sound.Playback.GstreamerSharp.CGstreamerSharpAudioStream,Vocaluxe.Base.CSound
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenAlStream,26,10,3,0,5,314,40,0,2,0.4,7,1,Vocaluxe.Base.CConfig' Vocaluxe.Lib.Sound.EAudioEffect' Vocaluxe.Lib.Sound.Playback.CAudioStreamBase' Vocaluxe.Lib.Sound.Playback.CRingBuffer' Vocaluxe.Lib.Sound.Playback.Decoder.CAudioDecoderFFmpeg' Vocaluxe.Lib.Sound.Playback.Decoder.SFormatInfo' Vocaluxe.Lib.Sound.Playback.Decoder.IAudioDecoder,Vocaluxe.Lib.Sound.Playback.OpenAL.COpenALPlay
Vocaluxe.Lib.Sound.Playback.OpenAL,COpenALPlay,1,3,0,0,2,25,5,0,2,0.67,4,1,Vocaluxe.Lib.Sound.EAudioEffect' Vocaluxe.Lib.Sound.Playback.CPlaybackBase' Vocaluxe.Lib.Sound.Playback.IAudioStream' Vocaluxe.Lib.Sound.Playback.OpenAL.COpenAlStream,Vocaluxe.Base.CSound
