Namespace,Type,Method,LOC,CC,PC
Vocaluxe.Base,CSongCategorizer,CSongCategorizer,3,1,0
Vocaluxe.Base,CSongCategorizer,_HandleSortedSongsChanged,3,1,2
Vocaluxe.Base,CSongCategorizer,_CreateCategories,26,5,0
Vocaluxe.Base,CSongCategorizer,_AdjustCategoryNames,26,7,0
Vocaluxe.Base,CSongCategorizer,_GetNoCategoryName,38,8,0
Vocaluxe.Base,CSongCategorizer,_FillCategories,20,5,0
Vocaluxe.Base,CSongFilter,SetOptions,3,1,2
Vocaluxe.Base,CSongFilter,SetOptions,9,2,3
Vocaluxe.Base,CSongFilter,_FilterSongs,26,8,0
Vocaluxe.Base,CSongSorter,CSongSorter,3,1,0
Vocaluxe.Base,CSongSorter,SetOptions,8,2,2
Vocaluxe.Base,CSongSorter,_HandleFilteredSongsChanged,3,1,2
Vocaluxe.Base,CSongSorter,_SortByFieldArtistTitle,14,3,2
Vocaluxe.Base,CSongSorter,_SortByFieldTitle,10,2,2
Vocaluxe.Base,CSongSorter,_AddSongToList,49,12,2
Vocaluxe.Base,CSongSorter,_SortSongs,20,4,0
Vocaluxe.Base,CTime,Reset,3,1,0
Vocaluxe.Base,CTime,Start,3,1,0
Vocaluxe.Base,CTime,Restart,4,1,0
Vocaluxe.Base,CTime,IsRunning,3,1,0
Vocaluxe.Base,CTime,GetMilliseconds,10,3,0
Vocaluxe.Base,CTime,CalculateFPS,5,2,0
Vocaluxe.Base,CTime,GetFPS,3,1,0
Vocaluxe.Base,CKeys,CKeys,11,1,0
Vocaluxe.Base,CKeys,_Add,21,4,6
Vocaluxe.Base,CKeys,_Del,3,1,1
Vocaluxe.Base,CKeys,_CheckModifiers,6,1,0
Vocaluxe.Base,CKeys,KeyDown,9,2,1
Vocaluxe.Base,CKeys,KeyPress,6,1,1
Vocaluxe.Base,CKeys,KeyUp,4,1,1
Vocaluxe.Base,CKeys,PollEvent,9,2,1
Vocaluxe.Base,CKeys,CopyEvents,8,2,0
Vocaluxe.Base,CMouse,CMouse,5,1,0
Vocaluxe.Base,CMouse,_Add,12,2,10
Vocaluxe.Base,CMouse,_Del,3,1,1
Vocaluxe.Base,CMouse,_CheckModifiers,10,4,0
Vocaluxe.Base,CMouse,MouseMove,3,1,1
Vocaluxe.Base,CMouse,MouseWheel,3,1,1
Vocaluxe.Base,CMouse,MouseDown,21,3,1
Vocaluxe.Base,CMouse,MouseUp,4,1,1
Vocaluxe.Base,CMouse,PollEvent,7,2,1
Vocaluxe.Base,CMouse,CopyEvents,8,2,0
Vocaluxe.Base,CSettings,GetFullVersionText,3,1,0
Vocaluxe.Base,CSettings,GetRenderAspect,3,1,0
Vocaluxe.Base,CSettings,CreateFolders,15,2,0
Vocaluxe.Base,CSettings,_CreateFolder,13,2,1
Vocaluxe.Base,CSongs,_IsCatIndexValid,3,1,1
Vocaluxe.Base,CSongs,GetNumSongsInCategory,3,1,1
Vocaluxe.Base,CSongs,GetNumSongsNotSungInCategory,3,1,1
Vocaluxe.Base,CSongs,NextCategory,6,2,0
Vocaluxe.Base,CSongs,PrevCategory,6,2,0
Vocaluxe.Base,CSongs,GetCurrentCategoryName,3,1,0
Vocaluxe.Base,CSongs,GetSong,3,1,1
Vocaluxe.Base,CSongs,AddPartySongSung,12,4,1
Vocaluxe.Base,CSongs,ResetPartySongSung,4,2,0
Vocaluxe.Base,CSongs,ResetPartySongSung,7,3,1
Vocaluxe.Base,CSongs,GetVisibleSongNumber,10,3,1
Vocaluxe.Base,CSongs,GetRandomSong,9,3,0
Vocaluxe.Base,CSongs,UpdateRandomSongList,15,5,0
Vocaluxe.Base,CSongs,GetRandomCategory,9,3,0
Vocaluxe.Base,CSongs,UpdateRandomCategoryList,4,1,0
Vocaluxe.Base,CSongs,_GetCategoryNumber,8,3,1
Vocaluxe.Base,CSongs,GetCategoryByIndex,5,2,1
Vocaluxe.Base,CSongs,GetVisibleSongByIndex,6,2,1
Vocaluxe.Base,CSongs,_HandleCategoriesChanged,3,1,2
Vocaluxe.Base,CSongs,Sort,5,1,6
Vocaluxe.Base,CSongs,LoadSongs,52,7,0
Vocaluxe.Base,CSongs,_LoadCoversAsync,8,3,0
Vocaluxe.Base,CSongs,_LoadCovers,21,2,0
Vocaluxe.Base,CVideo,Init,14,3,0
Vocaluxe.Base,CVideo,Close,7,2,0
Vocaluxe.Base,CVideo,GetNumStreams,3,1,0
Vocaluxe.Base,CVideo,Load,7,2,1
Vocaluxe.Base,CVideo,Close,5,2,1
Vocaluxe.Base,CVideo,GetLength,11,3,1
Vocaluxe.Base,CVideo,GetFrame,11,3,2
Vocaluxe.Base,CVideo,Skip,11,3,3
Vocaluxe.Base,CVideo,SetLoop,11,3,2
Vocaluxe.Base,CVideo,Pause,11,3,1
Vocaluxe.Base,CVideo,Resume,11,3,1
Vocaluxe.Base,CVideo,Finished,11,3,1
Vocaluxe.Base,CVideo,Update,7,2,0
Vocaluxe.Base,CWebcam,Init,19,4,0
Vocaluxe.Base,CWebcam,Close,6,2,0
Vocaluxe.Base,CWebcam,GetFrame,3,1,1
Vocaluxe.Base,CWebcam,GetBitmap,3,1,0
Vocaluxe.Base,CWebcam,Pause,4,2,0
Vocaluxe.Base,CWebcam,Start,4,2,0
Vocaluxe.Base,CWebcam,Stop,4,2,0
Vocaluxe.Base,CWebcam,Select,3,1,1
Vocaluxe.Base,CWebcam,DeSelect,4,2,0
Vocaluxe.Base,CWebcam,GetDevices,3,1,0
Vocaluxe.Base,CWebcam,IsDeviceAvailable,3,1,0
Vocaluxe.Base,CWebcam,IsCapturing,3,1,0
Vocaluxe.Base,CSound,Init,20,5,0
Vocaluxe.Base,CSound,SetGlobalVolume,3,1,1
Vocaluxe.Base,CSound,GetStreamCount,3,1,0
Vocaluxe.Base,CSound,CloseAllStreams,4,2,0
Vocaluxe.Base,CSound,Close,5,2,0
Vocaluxe.Base,CSound,Load,3,1,4
Vocaluxe.Base,CSound,Close,3,1,1
Vocaluxe.Base,CSound,Play,3,1,1
Vocaluxe.Base,CSound,Pause,3,1,1
Vocaluxe.Base,CSound,Stop,3,1,1
Vocaluxe.Base,CSound,Fade,3,1,4
Vocaluxe.Base,CSound,FadeAndPause,3,1,3
Vocaluxe.Base,CSound,FadeAndClose,3,1,3
Vocaluxe.Base,CSound,FadeAndStop,3,1,3
Vocaluxe.Base,CSound,SetStreamVolume,3,1,2
Vocaluxe.Base,CSound,GetLength,3,1,1
Vocaluxe.Base,CSound,GetPosition,3,1,1
Vocaluxe.Base,CSound,IsPlaying,3,1,1
Vocaluxe.Base,CSound,IsPaused,3,1,1
Vocaluxe.Base,CSound,IsFinished,3,1,1
Vocaluxe.Base,CSound,Update,3,1,0
Vocaluxe.Base,CSound,SetPosition,3,1,2
Vocaluxe.Base,CSound,PlaySound,34,8,2
Vocaluxe.Base,CGraphics,Init,39,1,0
Vocaluxe.Base,CGraphics,Close,6,3,0
Vocaluxe.Base,CGraphics,LoadTheme,16,3,0
Vocaluxe.Base,CGraphics,ReloadTheme,8,3,0
Vocaluxe.Base,CGraphics,ReloadSkin,8,3,0
Vocaluxe.Base,CGraphics,SaveTheme,11,4,0
Vocaluxe.Base,CGraphics,InitFirstScreen,4,1,0
Vocaluxe.Base,CGraphics,UpdateGameLogic,23,2,2
Vocaluxe.Base,CGraphics,Draw,51,9,0
Vocaluxe.Base,CGraphics,_FinishScreenFading,16,3,0
Vocaluxe.Base,CGraphics,_DrawScreen,10,2,1
Vocaluxe.Base,CGraphics,GetScreen,5,2,1
Vocaluxe.Base,CGraphics,FadeTo,3,1,1
Vocaluxe.Base,CGraphics,FadeTo,10,3,1
Vocaluxe.Base,CGraphics,ShowPopup,5,1,1
Vocaluxe.Base,CGraphics,HidePopup,6,2,1
Vocaluxe.Base,CGraphics,HideCursor,3,1,0
Vocaluxe.Base,CGraphics,ShowCursor,3,1,0
Vocaluxe.Base,CGraphics,_HandleInputs,179,49,2
Vocaluxe.Base,CGraphics,_HandleInputThemeEditor,28,8,2
Vocaluxe.Base,CGraphics,_UpdateMousePosition,3,1,2
Vocaluxe.Base,CGraphics,_Update,12,4,0
Vocaluxe.Base,CGraphics,_DrawDebugInfos,37,7,0
Vocaluxe.Base.Server,CWebservice,_GetSession,15,2,0
Vocaluxe.Base.Server,CWebservice,SendKeyEvent,6,2,1
Vocaluxe.Base.Server,CWebservice,SendKeyStringEvent,6,2,4
Vocaluxe.Base.Server,CWebservice,GetOwnProfileId,23,5,0
Vocaluxe.Base.Server,CWebservice,SendProfile,10,3,1
Vocaluxe.Base.Server,CWebservice,GetProfile,11,2,1
Vocaluxe.Base.Server,CWebservice,GetProfileList,3,1,0
Vocaluxe.Base.Server,CWebservice,SendPhoto,4,2,1
Vocaluxe.Base.Server,CWebservice,Login,12,3,2
Vocaluxe.Base.Server,CWebservice,Logout,4,1,0
Vocaluxe.Base.Server,CWebservice,Index,5,2,0
Vocaluxe.Base.Server,CWebservice,GetJsFile,16,4,1
Vocaluxe.Base.Server,CWebservice,GetCssFile,16,4,1
Vocaluxe.Base.Server,CWebservice,GetCssImageFile,16,4,1
Vocaluxe.Base.Server,CWebservice,GetImgFile,16,4,1
Vocaluxe.Base.Server,CWebservice,GetLocaleFile,16,4,1
Vocaluxe.Base.Server,CWebservice,GetDelayedImage,3,1,1
Vocaluxe.Base.Server,CWebservice,IsServerOnline,4,1,0
Vocaluxe.Base.Server,CWebservice,GetServerVersion,3,1,0
Vocaluxe.Base.Server,CWebservice,GetSong,3,1,1
Vocaluxe.Base.Server,CWebservice,GetCurrentSongId,3,1,0
Vocaluxe.Base.Server,CWebservice,GetAllSongs,3,1,0
Vocaluxe.Base.Server,CWebservice,GetMp3File,43,9,1
Vocaluxe.Base.Server,CWebservice,GetPlaylists,3,1,0
Vocaluxe.Base.Server,CWebservice,GetPlaylist,16,1,1
Vocaluxe.Base.Server,CWebservice,AddSongToPlaylist,16,2,3
Vocaluxe.Base.Server,CWebservice,RemoveSongFromPlaylist,16,2,3
Vocaluxe.Base.Server,CWebservice,MoveSongInPlaylist,16,2,3
Vocaluxe.Base.Server,CWebservice,PlaylistContainsSong,15,1,2
Vocaluxe.Base.Server,CWebservice,GetPlaylistSongs,15,1,1
Vocaluxe.Base.Server,CWebservice,RemovePlaylist,16,2,1
Vocaluxe.Base.Server,CWebservice,AddPlaylist,17,2,1
Vocaluxe.Base.Server,CWebservice,GetUserRole,3,1,1
Vocaluxe.Base.Server,CWebservice,SetUserRole,4,2,2
Vocaluxe.Base.Server,CWebservice,HasUserRight,3,1,1
Vocaluxe.Base.Server,CWebservice,_CheckRight,22,5,1
Vocaluxe.Base.Server,CWebservice,_CheckRightWithNoErrorMessage,8,3,1
Vocaluxe.Base.Server,ICWebservice,SendKeyEvent,0,1,1
Vocaluxe.Base.Server,ICWebservice,SendKeyStringEvent,0,1,4
Vocaluxe.Base.Server,ICWebservice,GetOwnProfileId,0,1,0
Vocaluxe.Base.Server,ICWebservice,SendProfile,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetProfile,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetProfileList,0,1,0
Vocaluxe.Base.Server,ICWebservice,SendPhoto,0,1,1
Vocaluxe.Base.Server,ICWebservice,Login,0,1,2
Vocaluxe.Base.Server,ICWebservice,Logout,0,1,0
Vocaluxe.Base.Server,ICWebservice,Index,0,1,0
Vocaluxe.Base.Server,ICWebservice,GetJsFile,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetCssFile,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetCssImageFile,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetImgFile,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetLocaleFile,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetDelayedImage,0,1,1
Vocaluxe.Base.Server,ICWebservice,IsServerOnline,0,1,0
Vocaluxe.Base.Server,ICWebservice,GetServerVersion,0,1,0
Vocaluxe.Base.Server,ICWebservice,GetSong,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetCurrentSongId,0,1,0
Vocaluxe.Base.Server,ICWebservice,GetAllSongs,0,1,0
Vocaluxe.Base.Server,ICWebservice,GetMp3File,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetPlaylists,0,1,0
Vocaluxe.Base.Server,ICWebservice,GetPlaylist,0,1,1
Vocaluxe.Base.Server,ICWebservice,AddSongToPlaylist,0,1,3
Vocaluxe.Base.Server,ICWebservice,RemoveSongFromPlaylist,0,1,3
Vocaluxe.Base.Server,ICWebservice,MoveSongInPlaylist,0,1,3
Vocaluxe.Base.Server,ICWebservice,PlaylistContainsSong,0,1,2
Vocaluxe.Base.Server,ICWebservice,GetPlaylistSongs,0,1,1
Vocaluxe.Base.Server,ICWebservice,RemovePlaylist,0,1,1
Vocaluxe.Base.Server,ICWebservice,AddPlaylist,0,1,1
Vocaluxe.Base.Server,ICWebservice,GetUserRole,0,1,1
Vocaluxe.Base.Server,ICWebservice,SetUserRole,0,1,2
Vocaluxe.Base.Server,ICWebservice,HasUserRight,0,1,1
Vocaluxe.Base.Server,CSession,CSession,6,1,3
Vocaluxe.Base.Server,CSessionControl,CSessionControl,6,1,0
Vocaluxe.Base.Server,CSessionControl,_CheckForUserTimeouts,9,2,2
Vocaluxe.Base.Server,CSessionControl,OpenSession,11,2,2
Vocaluxe.Base.Server,CSessionControl,_ValidateUserAndPassword,3,1,2
Vocaluxe.Base.Server,CSessionControl,_GetProfileIdFormUsername,3,1,1
Vocaluxe.Base.Server,CSessionControl,_GetUserRoles,3,1,1
Vocaluxe.Base.Server,CSessionControl,InvalidateSessionByProfile,6,2,1
Vocaluxe.Base.Server,CSessionControl,InvalidateSessionByID,6,2,1
Vocaluxe.Base.Server,CSessionControl,RequestRight,4,1,2
Vocaluxe.Base.Server,CSessionControl,GetUserIdFromSession,5,2,1
Vocaluxe.Base.Server,CSessionControl,ResetSessionTimeout,7,2,1
Vocaluxe.Base.Server,CUserRoleControl,GetUserRightsFromUserRole,5,1,1
Vocaluxe.Base.Server,CVocaluxeServer,Init,24,2,0
Vocaluxe.Base.Server,CVocaluxeServer,Start,30,2,0
Vocaluxe.Base.Server,CVocaluxeServer,Close,13,2,0
Vocaluxe.Base.Server,CVocaluxeServer,_RegisterUrlAndCert,29,2,2
Vocaluxe.Base.Server,CVocaluxeServer,GetServerAddress,3,1,0
Vocaluxe.Base.Server,CVocaluxeServer,IsServerRunning,5,2,0
Vocaluxe.Base.Server,CVocaluxeServer,ProcessServerTasks,10,2,0
Vocaluxe.Base.Server,CVocaluxeServer,DoTask,6,1,1
Vocaluxe.Base.Server,CVocaluxeServer,DoTask,6,1,2
Vocaluxe.Base.Server,CVocaluxeServer,DoTask,6,1,3
Vocaluxe.Base.Server,CVocaluxeServer,DoTask,6,1,4
Vocaluxe.Base.Server,CVocaluxeServer,DoTask,6,1,5
Vocaluxe.Base.Server,CVocaluxeServer,DoTaskWithoutReturn,5,1,1
Vocaluxe.Base.Server,CVocaluxeServer,DoTaskWithoutReturn,5,1,2
Vocaluxe.Base.Server,CVocaluxeServer,DoTaskWithoutReturn,5,1,3
Vocaluxe.Base.Server,CVocaluxeServer,DoTaskWithoutReturn,5,1,4
Vocaluxe.Base.Server,CVocaluxeServer,DoTaskWithoutReturn,5,1,5
Vocaluxe.Base.Server,CVocaluxeServer,SendKeyEvent,58,12,1
Vocaluxe.Base.Server,CVocaluxeServer,SendKeyStringEvent,13,2,4
Vocaluxe.Base.Server,CVocaluxeServer,_ParseKeys,16,3,1
Vocaluxe.Base.Server,CVocaluxeServer,GetProfileData,6,2,2
Vocaluxe.Base.Server,CVocaluxeServer,SendProfileData,75,11,1
Vocaluxe.Base.Server,CVocaluxeServer,GetProfileList,5,1,0
Vocaluxe.Base.Server,CVocaluxeServer,_CreateProfileData,18,3,2
Vocaluxe.Base.Server,CVocaluxeServer,_AddAvatar,17,2,1
Vocaluxe.Base.Server,CVocaluxeServer,SendPhoto,12,3,1
Vocaluxe.Base.Server,CVocaluxeServer,GetPhotosOfThisRound,5,1,0
Vocaluxe.Base.Server,CVocaluxeServer,GetSiteFile,11,2,1
Vocaluxe.Base.Server,CVocaluxeServer,_CreateDelayedImage,10,3,1
Vocaluxe.Base.Server,CVocaluxeServer,GetServerVersion,3,1,0
Vocaluxe.Base.Server,CVocaluxeServer,GetDelayedImage,11,3,1
Vocaluxe.Base.Server,CVocaluxeServer,GetSong,4,1,1
Vocaluxe.Base.Server,CVocaluxeServer,GetAllSongs,11,2,0
Vocaluxe.Base.Server,CVocaluxeServer,GetMp3Path,4,1,1
Vocaluxe.Base.Server,CVocaluxeServer,GetCurrentSongId,6,2,0
Vocaluxe.Base.Server,CVocaluxeServer,_GetSongInfo,26,4,2
Vocaluxe.Base.Server,CVocaluxeServer,GetPlaylists,4,1,0
Vocaluxe.Base.Server,CVocaluxeServer,GetPlaylist,5,2,1
Vocaluxe.Base.Server,CVocaluxeServer,AddSongToPlaylist,11,3,3
Vocaluxe.Base.Server,CVocaluxeServer,RemoveSongFromPlaylist,12,4,3
Vocaluxe.Base.Server,CVocaluxeServer,MoveSongInPlaylist,12,4,3
Vocaluxe.Base.Server,CVocaluxeServer,PlaylistContainsSong,6,2,2
Vocaluxe.Base.Server,CVocaluxeServer,GetPlaylistSongs,6,2,1
Vocaluxe.Base.Server,CVocaluxeServer,_GetPlaylistSongInfo,11,2,3
Vocaluxe.Base.Server,CVocaluxeServer,_GetPlaylistSongInfos,6,2,1
Vocaluxe.Base.Server,CVocaluxeServer,_GetPlaylistInfo,9,1,1
Vocaluxe.Base.Server,CVocaluxeServer,RemovePlaylist,5,2,1
Vocaluxe.Base.Server,CVocaluxeServer,AddPlaylist,5,1,1
Vocaluxe.Base.Server,CVocaluxeServer,ValidatePassword,13,4,2
Vocaluxe.Base.Server,CVocaluxeServer,ValidatePassword,13,4,2
Vocaluxe.Base.Server,CVocaluxeServer,_GetPasswordSalt,8,3,1
Vocaluxe.Base.Server,CVocaluxeServer,GetUserRole,8,2,1
Vocaluxe.Base.Server,CVocaluxeServer,SetUserRole,13,2,2
Vocaluxe.Base.Server,CVocaluxeServer,GetUserIdFromUsername,13,1,1
Vocaluxe.Base.Server,CVocaluxeServer,_Hash,7,1,2
Vocaluxe.Base.Server,CVocaluxeServer,_SaveImage,9,2,3
Vocaluxe.Base.Server,CServerController,GetName,3,1,0
Vocaluxe.Base.Server,CServerController,Connect,1,1,0
Vocaluxe.Base.Server,CServerController,Disconnect,1,1,0
Vocaluxe.Base.Server,CServerController,IsConnected,3,1,0
Vocaluxe.Base.Server,CServerController,SetRumble,1,1,1
Vocaluxe.Base.Server,CBase64Image,CBase64Image,6,1,2
Vocaluxe.Base.Server,CBase64Image,CBase64Image,3,1,1
Vocaluxe.Base.Server,CBase64Image,GetImage,8,1,0
Vocaluxe.Base.Server,CBase64Image,GetImageType,4,1,0
Vocaluxe.Base.ThemeSystem,CBaseTheme,CBaseTheme,1,1,1
Vocaluxe.Base.ThemeSystem,CBaseTheme,_GetNewSkin,3,1,2
Vocaluxe.Base.ThemeSystem,CBaseTheme,Unload,4,1,0
Vocaluxe.Base.ThemeSystem,CBaseTheme,_Load,5,2,0
Vocaluxe.Base.ThemeSystem,CBaseTheme,_LoadSkin,18,5,0
Vocaluxe.Base.ThemeSystem,CPartySkin,CPartySkin,1,1,3
Vocaluxe.Base.ThemeSystem,CPartySkin,Load,13,4,0
Vocaluxe.Base.ThemeSystem,CPartySkin,GetColor,5,2,2
Vocaluxe.Base.ThemeSystem,CPartySkin,GetVideo,5,2,2
Vocaluxe.Base.ThemeSystem,CPartySkin,GetTexture,5,2,1
Vocaluxe.Base.ThemeSystem,CBaseSkin,CBaseSkin,1,1,3
Vocaluxe.Base.ThemeSystem,CBaseSkin,Load,10,3,0
Vocaluxe.Base.ThemeSystem,CBaseSkin,_CheckRequiredElements,16,5,0
Vocaluxe.Base.ThemeSystem,CPartyTheme,CPartyTheme,1,1,2
Vocaluxe.Base.ThemeSystem,CPartyTheme,Unload,4,1,0
Vocaluxe.Base.ThemeSystem,CPartyTheme,_GetNewSkin,3,1,2
Vocaluxe.Base.ThemeSystem,CPartyTheme,_Load,3,1,0
Vocaluxe.Base.ThemeSystem,CPartyTheme,_GetSkinToLoad,18,4,1
Vocaluxe.Base.ThemeSystem,CPartyTheme,_LoadSkin,18,5,0
Vocaluxe.Base.ThemeSystem,CTheme,CTheme,6,1,2
Vocaluxe.Base.ThemeSystem,CTheme,ToString,3,1,0
Vocaluxe.Base.ThemeSystem,CTheme,Init,32,4,0
Vocaluxe.Base.ThemeSystem,CTheme,_GetNewSkin,0,1,2
Vocaluxe.Base.ThemeSystem,CTheme,_Load,0,1,0
Vocaluxe.Base.ThemeSystem,CTheme,_LoadSkin,0,1,0
Vocaluxe.Base.ThemeSystem,CTheme,Load,9,3,0
Vocaluxe.Base.ThemeSystem,CTheme,Unload,8,2,0
Vocaluxe.Base.ThemeSystem,CTheme,GetScreenPath,3,1,0
Vocaluxe.Base.ThemeSystem,CTheme,ReloadSkin,9,2,0
Vocaluxe.Base.ThemeSystem,CSkin,InitRequiredElements,20,3,0
Vocaluxe.Base.ThemeSystem,CSkin,Close,7,2,0
Vocaluxe.Base.ThemeSystem,CSkin,CSkin,5,1,3
Vocaluxe.Base.ThemeSystem,CSkin,ToString,3,1,0
Vocaluxe.Base.ThemeSystem,CSkin,Init,19,2,0
Vocaluxe.Base.ThemeSystem,CSkin,Load,29,6,0
Vocaluxe.Base.ThemeSystem,CSkin,Unload,9,3,0
Vocaluxe.Base.ThemeSystem,CSkin,GetColor,3,1,2
Vocaluxe.Base.ThemeSystem,CSkin,GetVideo,13,3,2
Vocaluxe.Base.ThemeSystem,CSkin,GetTexture,5,1,1
Vocaluxe.Base.ThemeSystem,CThemes,Init,3,1,0
Vocaluxe.Base.ThemeSystem,CThemes,Close,5,1,0
Vocaluxe.Base.ThemeSystem,CThemes,Unload,5,2,0
Vocaluxe.Base.ThemeSystem,CThemes,Load,23,5,0
Vocaluxe.Base.ThemeSystem,CThemes,LoadPartymodeTheme,26,5,1
Vocaluxe.Base.ThemeSystem,CThemes,Reload,4,1,0
Vocaluxe.Base.ThemeSystem,CThemes,ReloadSkin,4,2,0
Vocaluxe.Base.ThemeSystem,CThemes,ReadThemesFromFolder,26,6,2
Vocaluxe.Base.ThemeSystem,CThemes,GetThemeScreensPath,4,1,1
Vocaluxe.Base.ThemeSystem,CThemes,_LogMissingElement,3,1,3
Vocaluxe.Base.ThemeSystem,CThemes,GetSkinTexture,8,3,2
Vocaluxe.Base.ThemeSystem,CThemes,GetSkinVideo,7,2,3
Vocaluxe.Base.ThemeSystem,CThemes,GetCursorTheme,3,1,0
Vocaluxe.Base.ThemeSystem,CThemes,GetColor,9,2,3
Vocaluxe.Base.ThemeSystem,CThemes,GetPlayerColor,6,2,1
Vocaluxe,COSFunctions,AddEnvironmentPath,7,2,1
Vocaluxe,COSFunctions,SetForegroundWindow,5,1,1
Vocaluxe,CWindowsFunctions,SetForegroundWindow,0,1,1
Vocaluxe,CProgrammHelper,_CheckUninstallKey,19,5,2
Vocaluxe,CProgrammHelper,_KeyExists,8,2,1
Vocaluxe,CProgrammHelper,_IsProgramInstalled,7,1,1
Vocaluxe,CProgrammHelper,_SystemDllExists,4,1,1
Vocaluxe,CProgrammHelper,_IsVC2012Installed,3,1,0
Vocaluxe,CProgrammHelper,_IsVC2008Installed,3,1,0
Vocaluxe,CProgrammHelper,_IsVC2010Installed,4,1,0
Vocaluxe,CProgrammHelper,_EnsureDataFolderExists,15,3,0
Vocaluxe,CProgrammHelper,CheckRequirements,31,2,0
Vocaluxe,CProgrammHelper,Init,13,1,0
Vocaluxe,CSplashScreen,CSplashScreen,37,3,0
Vocaluxe,CSplashScreen,OnPaint,1,1,1
Vocaluxe,CSplashScreen,OnPaintBackground,6,2,1
Vocaluxe,CLoadingException,CLoadingException,1,1,1
Vocaluxe,CMainProgram,Main,30,2,1
Vocaluxe,CMainProgram,_Run,174,14,1
Vocaluxe,CMainProgram,_CloseProgram,114,1,0
Vocaluxe,CMainProgram,_AssemblyResolver,37,3,2
Vocaluxe,CMainProgram,_EnsureSingleInstance,20,4,0
Vocaluxe.Lib.Database,CCoverDB,CCoverDB,1,1,1
Vocaluxe.Lib.Database,CCoverDB,Init,12,4,0
Vocaluxe.Lib.Database,CCoverDB,Close,8,1,0
Vocaluxe.Lib.Database,CCoverDB,GetCover,102,12,3
Vocaluxe.Lib.Database,CCoverDB,CommitCovers,6,1,0
Vocaluxe.Lib.Database,CCoverDB,_CommitCovers,7,2,0
Vocaluxe.Lib.Database,CCoverDB,_CreateCoverDB,25,1,0
Vocaluxe.Lib.Database,CDatabaseBase,CDatabaseBase,3,1,1
Vocaluxe.Lib.Database,CDatabaseBase,Init,35,4,0
Vocaluxe.Lib.Database,CDatabaseBase,Close,10,2,0
Vocaluxe.Lib.Database,CDatabaseBase,_UnixTimeToTicks,5,1,1
Vocaluxe.Lib.Database,CDatabaseBase,_GetBytes,15,2,2
Vocaluxe.Lib.Database,CHighscoreDB,CHighscoreDB,1,1,1
Vocaluxe.Lib.Database,CHighscoreDB,Init,40,8,0
Vocaluxe.Lib.Database,CHighscoreDB,Close,3,1,0
Vocaluxe.Lib.Database,CHighscoreDB,GetDataBaseSongInfos,20,1,5
Vocaluxe.Lib.Database,CHighscoreDB,IncreaseSongCounter,13,1,1
Vocaluxe.Lib.Database,CHighscoreDB,AddScore,20,1,12
Vocaluxe.Lib.Database,CHighscoreDB,AddScore,35,3,1
Vocaluxe.Lib.Database,CHighscoreDB,_AddScore,52,7,10
Vocaluxe.Lib.Database,CHighscoreDB,LoadScore,89,7,3
Vocaluxe.Lib.Database,CHighscoreDB,_IncreaseSongCounter,5,1,2
Vocaluxe.Lib.Database,CHighscoreDB,_GetDataBaseSongID,6,2,2
Vocaluxe.Lib.Database,CHighscoreDB,_GetDataBaseSongID,34,4,4
Vocaluxe.Lib.Database,CHighscoreDB,_GetDataBaseSongInfos,49,7,6
Vocaluxe.Lib.Database,CHighscoreDB,_CreateHighscoreDB,29,1,1
Vocaluxe.Lib.Database,CHighscoreDB,_CreateHighscoreDBV1,28,1,1
Vocaluxe.Lib.Database,CHighscoreDB,_CreateOrConvert,71,6,1
Vocaluxe.Lib.Database,CHighscoreDB,_ConvertFrom110,92,8,1
Vocaluxe.Lib.Database,CHighscoreDB,_ConvertFrom101,129,15,1
Vocaluxe.Lib.Database,CHighscoreDB,_UpdateDatabase,8,3,2
Vocaluxe.Lib.Database,CHighscoreDB,_ConvertV1toV2,14,1,1
Vocaluxe.Lib.Database,CHighscoreDB,_ConvertV2toV3,42,4,1
Vocaluxe.Lib.Database,CHighscoreDB,_ImportData,50,5,1
Vocaluxe.Lib.Database,CResourceDB,CResourceDB,1,1,1
Vocaluxe.Lib.Database,CResourceDB,Init,19,4,0
Vocaluxe.Lib.Database,CResourceDB,GetCreditsRessource,32,5,2
Vocaluxe.Lib.Database,CResourceDB,_UpdateV1,33,4,0
Vocaluxe.Lib.Database,CResourceDB,_AddImageToCreditsDB,66,4,2
Vocaluxe.Lib.Database,CResourceDB,_CreateDB,26,2,0
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_ClearScreen,0,1,0
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_AdjustNewBorders,0,1,0
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_LeaveFullScreen,0,1,0
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_OnAfterDraw,0,1,0
Vocaluxe.Lib.Draw,CDrawBase<TTextureType>,_OnBeforeDraw,0,1,0
