Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaluxeLib.Menu,CEqualizer,11,12,2,6,12,148,30,0,1,0,9,2,VocaluxeLib.CBase' VocaluxeLib.EOffOn' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.Menu.EEqualizerStyle' VocaluxeLib.Menu.SThemeEqualizer' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,EType,0,0,0,0,0,16,0,0,0,-1,0,2,,VocaluxeLib.Menu.CInteraction' VocaluxeLib.Menu.CObjectInteractions
VocaluxeLib.Menu,CInteraction,2,1,0,2,1,10,1,0,0,0,1,1,VocaluxeLib.Menu.EType,VocaluxeLib.Menu.CObjectInteractions
VocaluxeLib.Menu,SThemeLyrics,4,0,0,4,0,8,0,0,0,-1,2,3,VocaluxeLib.SThemeColor' VocaluxeLib.SRectF,VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,CLyric,9,20,4,0,14,289,43,0,1,0,16,2,VocaluxeLib.CBase' VocaluxeLib.EAlignment' VocaluxeLib.EStyle' VocaluxeLib.ELyricStyle' VocaluxeLib.EProgramState' VocaluxeLib.ENoteType' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.Menu.SThemeLyrics' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Songs.CBaseNote' VocaluxeLib.Songs.CSongLine' VocaluxeLib.Songs.CSongNote,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,SScreenInformation,2,0,0,2,0,5,0,0,0,-1,0,1,,VocaluxeLib.Menu.SThemeScreen
VocaluxeLib.Menu,SThemeScreen,15,0,0,15,0,19,0,0,0,-1,15,1,VocaluxeLib.Menu.SThemeBackground' VocaluxeLib.Menu.SThemeButton' VocaluxeLib.Menu.SThemeEqualizer' VocaluxeLib.Menu.SThemeLyrics' VocaluxeLib.Menu.SScreenInformation' VocaluxeLib.Menu.SThemeNameSelection' VocaluxeLib.Menu.SThemeParticleEffect' VocaluxeLib.Menu.SThemePlaylist' VocaluxeLib.Menu.SThemeScreenSetting' VocaluxeLib.Menu.SThemeSelectSlide' VocaluxeLib.Menu.SThemeProgressBar' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.SingNotes.SThemeSingBar' VocaluxeLib.Menu.SongMenu.SThemeSongMenu,VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,SZSort,2,0,0,2,0,5,0,0,0,-1,0,1,,VocaluxeLib.Menu.CObjectInteractions
VocaluxeLib.Menu,CMenu,16,40,6,1,31,348,68,23,1,0.65,48,1,VocaluxeLib.CBase' VocaluxeLib.EAlignment' VocaluxeLib.EStyle' VocaluxeLib.EMusicType' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.SKeyEvent' VocaluxeLib.Log.CLog' VocaluxeLib.Menu.SThemeBackground' VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.SThemeButton' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.SThemeEqualizer' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.SThemeLyrics' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CLoadThemeErrorHandler' VocaluxeLib.Menu.SThemeNameSelection' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.SThemeParticleEffect' VocaluxeLib.Menu.EParticleType' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.SThemePlaylist' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.SThemeScreenSetting' VocaluxeLib.Menu.CScreenSetting' VocaluxeLib.Menu.SThemeSelectSlide' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.SThemeProgressBar' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenu' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Menu.SingNotes.SThemeSingBar' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Xml.CXmlException' VocaluxeLib.Xml.CXmlMissingElementException' VocaluxeLib.Xml.CXmlDeserializer' VocaluxeLib.Xml.CXmlDefaultErrorHandler' VocaluxeLib.Xml.CXmlSerializer' VocaluxeLib.Menu.SongMenu.CSongMenuFactory' VocaluxeLib.Menu.SongMenu.SThemeSongMenu,VocaluxeLib.Menu.CMenuParty
VocaluxeLib.Menu,CLoadThemeErrorHandler,1,1,0,0,1,18,3,0,1,0,0,1,,VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,CMenuElementBase,0,1,10,0,0,32,1,12,0,-1,1,12,VocaluxeLib.SRectF,VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.CEqualizer
VocaluxeLib.Menu,CMenuParty,1,1,0,0,1,9,1,4,2,0,2,4,VocaluxeLib.Menu.CMenu' VocaluxeLib.PartyModes.IPartyMode,VocaluxeLib.Menu.CMenuPartySongSelection' VocaluxeLib.PartyModes.IPartyMode' VocaluxeLib.Menu.CMenuPartyNameSelection' VocaluxeLib.PartyModes.CPartyMode
VocaluxeLib.Menu,CMenuPartyNameSelection,29,29,1,0,15,663,153,2,3,0,10,0,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.EAspect' VocaluxeLib.SColorF' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.CMenuParty' VocaluxeLib.Menu.CStatic' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Profile.EProfileChangedFlags,
VocaluxeLib.Menu,CMenuPartySongSelection,19,12,3,0,6,202,27,2,3,0,10,0,VocaluxeLib.CBase' VocaluxeLib.EOffOn' VocaluxeLib.EDuetOptions' VocaluxeLib.ESongSource' VocaluxeLib.ESongSorting' VocaluxeLib.EGameMode' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.CMenuParty' VocaluxeLib.Songs.CCategory,
VocaluxeLib.Menu,SThemeNameSelection,6,0,0,6,0,10,0,0,0,-1,3,3,VocaluxeLib.SThemeColor' VocaluxeLib.SRectF' VocaluxeLib.Menu.SThemeNameSelectionTiles,VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CNameSelection
VocaluxeLib.Menu,SThemeNameSelectionTiles,7,0,0,7,0,10,0,0,0,-1,1,2,VocaluxeLib.Menu.SThemeNameSelectionName,VocaluxeLib.Menu.SThemeNameSelection' VocaluxeLib.Menu.CNameSelection
VocaluxeLib.Menu,SThemeNameSelectionName,5,0,0,5,0,8,0,0,0,-1,2,2,VocaluxeLib.EStyle' VocaluxeLib.SThemeColor,VocaluxeLib.Menu.SThemeNameSelectionTiles' VocaluxeLib.Menu.CNameSelection
VocaluxeLib.Menu,CNameSelection,15,25,4,2,22,377,74,0,1,0,21,2,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.EAspect' VocaluxeLib.EAlignment' VocaluxeLib.EOffOn' VocaluxeLib.EUserRole' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.SThemeNameSelection' VocaluxeLib.Menu.SThemeNameSelectionTiles' VocaluxeLib.Menu.SThemeNameSelectionName' VocaluxeLib.Menu.CTile' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Profile.CProfile,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,CTile,3,1,0,3,1,12,1,0,0,0,0,1,,VocaluxeLib.Menu.CNameSelection
VocaluxeLib.Menu,CObjectInteractions,18,47,0,0,12,645,155,2,0,0,27,2,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.EDirection' VocaluxeLib.EModifier' VocaluxeLib.EProgramState' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.EType' VocaluxeLib.Menu.CInteraction' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.SZSort' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.COrderedDictionaryLite<T>' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.SongMenu.ISongMenu,VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CPlaylist
VocaluxeLib.Menu,COrderedDictionaryLite<T>,3,5,1,0,4,68,7,0,0,0.4,1,1,VocaluxeLib.Log.CLog,VocaluxeLib.Menu.CObjectInteractions
VocaluxeLib.Menu,CParticle,19,6,6,1,6,214,27,0,0,0,5,1,VocaluxeLib.CBase' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.Menu.EParticleType' VocaluxeLib.Draw.CTextureRef,VocaluxeLib.Menu.CParticleEffect
VocaluxeLib.Menu,SThemeParticleEffect,8,0,0,8,0,13,0,0,0,-1,3,3,VocaluxeLib.SThemeColor' VocaluxeLib.SRectF' VocaluxeLib.Menu.EParticleType,VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CParticleEffect
VocaluxeLib.Menu,EParticleType,0,0,0,0,0,8,0,0,0,-1,0,5,,VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Menu.SThemeParticleEffect' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CParticle
VocaluxeLib.Menu,CParticleEffect,9,15,3,4,15,238,34,0,1,0,10,3,VocaluxeLib.CBase' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.CParticle' VocaluxeLib.Menu.SThemeParticleEffect' VocaluxeLib.Menu.EParticleType' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Draw.CTextureRef,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.SingNotes.CNoteBars
VocaluxeLib.Menu,EEditMode,0,0,0,0,0,6,0,0,0,-1,0,1,,VocaluxeLib.Menu.CPlaylist
VocaluxeLib.Menu,CPlaylistSong,2,3,0,2,3,21,4,0,0,0,4,1,VocaluxeLib.CBase' VocaluxeLib.SPlaylistSong' VocaluxeLib.EGameMode' VocaluxeLib.Songs.CSong,VocaluxeLib.IPlaylist
VocaluxeLib.Menu,SThemePlaylist,17,0,0,17,0,21,0,0,0,-1,6,3,VocaluxeLib.SThemeColor' VocaluxeLib.SRectF' VocaluxeLib.Menu.SThemeButton' VocaluxeLib.Menu.SThemeSelectSlide' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.SThemeText,VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CPlaylist
VocaluxeLib.Menu,CPlaylist,27,27,7,2,18,978,176,0,1,0,23,2,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.EGameMode' VocaluxeLib.EScreen' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent' VocaluxeLib.Menu.SThemeButton' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.EEditMode' VocaluxeLib.Menu.SThemePlaylist' VocaluxeLib.Menu.CPlaylistElementContent' VocaluxeLib.Menu.CPlaylistElement' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Songs.CSong,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,CPlaylistElementContent,3,0,0,3,0,6,0,0,0,-1,0,1,,VocaluxeLib.Menu.CPlaylist
VocaluxeLib.Menu,CPlaylistElement,5,4,0,5,4,37,4,0,0,0.5,0,1,,VocaluxeLib.Menu.CPlaylist
VocaluxeLib.Menu,ESettingType,0,0,0,0,0,7,0,0,0,-1,0,2,,VocaluxeLib.Menu.SThemeScreenSetting' VocaluxeLib.Menu.CScreenSetting
VocaluxeLib.Menu,SThemeScreenSetting,3,0,0,3,0,7,0,0,0,-1,1,3,VocaluxeLib.Menu.ESettingType,VocaluxeLib.Menu.CScreenSetting' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,CScreenSetting,3,11,1,0,8,71,14,0,1,0.36,6,1,VocaluxeLib.CBase' VocaluxeLib.SColorF' VocaluxeLib.Menu.ESettingType' VocaluxeLib.Menu.SThemeScreenSetting' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Draw.CTextureRef,VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,SThemeSelectSlide,23,0,0,23,0,27,0,0,0,-1,3,4,VocaluxeLib.EStyle' VocaluxeLib.SThemeColor' VocaluxeLib.SRectF,VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.SThemePlaylist
VocaluxeLib.Menu,CSelectSlide,29,32,12,4,28,528,77,0,1,0.19,16,3,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.EAspect' VocaluxeLib.EAlignment' VocaluxeLib.EProgramState' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.SThemeSelectSlide' VocaluxeLib.Menu.SValue' VocaluxeLib.Menu.CElement' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Draw.CTextureRef,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,SValue,4,0,0,4,0,7,0,0,0,-1,0,1,,VocaluxeLib.Menu.CSelectSlide
VocaluxeLib.Menu,CElement,3,0,0,3,0,6,0,0,0,-1,0,1,,VocaluxeLib.Menu.CSelectSlide
VocaluxeLib.Menu,SThemeProgressBarColor,2,0,0,2,0,6,0,0,0,-1,1,2,VocaluxeLib.SThemeColor,VocaluxeLib.Menu.SThemeProgressBar' VocaluxeLib.Menu.CProgressBar
VocaluxeLib.Menu,SThemeProgressBar,15,0,0,15,0,19,0,0,0,-1,6,3,VocaluxeLib.EDirection' VocaluxeLib.EOffOn' VocaluxeLib.SThemeColor' VocaluxeLib.SRectF' VocaluxeLib.SReflection' VocaluxeLib.Menu.SThemeProgressBarColor,VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,CProgressBar,32,19,8,7,13,376,63,0,1,0.11,12,2,VocaluxeLib.CBase' VocaluxeLib.EDirection' VocaluxeLib.EOffOn' VocaluxeLib.EProgramState' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.SThemeProgressBarColor' VocaluxeLib.Menu.SThemeProgressBar' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Draw.CTextureRef,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,SThemeStatic,6,0,0,6,0,11,0,0,0,-1,3,9,VocaluxeLib.SThemeColor' VocaluxeLib.SRectF' VocaluxeLib.SReflection,VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.SongMenu.SThemeSongMenuList' VocaluxeLib.Menu.SongMenu.SThemeSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SThemePlaylist' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.SongMenu.CSongMenuList
VocaluxeLib.Menu,CStatic,12,14,3,9,14,149,25,0,1,0.14,11,10,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.EAspect' VocaluxeLib.EProgramState' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.SThemeStatic' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Draw.CTextureRef,VocaluxeLib.Menu.SongMenu.ISongMenu' VocaluxeLib.Menu.SongMenu.CSongMenuFramework' VocaluxeLib.Menu.CMenuPartyNameSelection' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuList
VocaluxeLib.Menu,SThemeText,15,0,0,15,0,24,0,0,0,-1,5,11,VocaluxeLib.EAlignment' VocaluxeLib.EHAlignment' VocaluxeLib.EStyle' VocaluxeLib.SThemeColor' VocaluxeLib.SReflection,VocaluxeLib.Menu.SongMenu.SThemeSongMenuList' VocaluxeLib.Menu.SongMenu.SThemeSongMenuTileBoard' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.SThemeButton' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.SThemePlaylist' VocaluxeLib.Menu.CPlaylist
VocaluxeLib.Menu,CText,18,17,14,4,15,367,33,0,1,0,13,10,VocaluxeLib.IFontObserver' VocaluxeLib.CFont' VocaluxeLib.CBase' VocaluxeLib.EAlignment' VocaluxeLib.EHAlignment' VocaluxeLib.EStyle' VocaluxeLib.EProgramState' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.SThemeText' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement,VocaluxeLib.IFonts' VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CButton
VocaluxeLib.Menu,IThemeable,0,5,1,0,0,9,5,14,0,-1,0,17,,VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.CScreenSetting' VocaluxeLib.Menu.SongMenu.ISongMenu' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.CMenu
VocaluxeLib.Menu,IMenu,0,22,3,0,0,31,22,1,0,-1,4,5,VocaluxeLib.EMusicType' VocaluxeLib.SRectF' VocaluxeLib.SKeyEvent' VocaluxeLib.SMouseEvent,VocaluxeLib.PartyModes.CPartyModeNormal' VocaluxeLib.PartyModes.IPartyMode' VocaluxeLib.PartyModes.CPartyMode' VocaluxeLib.Menu.CMenu' VocaluxeLib.IGraphics
VocaluxeLib.Menu,IMenuElement,0,3,6,0,0,18,3,13,0,-1,1,16,VocaluxeLib.SRectF,VocaluxeLib.Menu.CEqualizer' VocaluxeLib.Menu.SongMenu.ISongMenu' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.CStatic' VocaluxeLib.Menu.CSelectSlide' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.Menu.SingNotes.CSingNotes' VocaluxeLib.Menu.CText' VocaluxeLib.Menu.CLyric' VocaluxeLib.Menu.CPlaylist' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.CObjectInteractions
VocaluxeLib.Game,CPoints,1,3,2,0,3,64,9,0,0,0,2,1,VocaluxeLib.EGameMode' VocaluxeLib.SPlayer,VocaluxeLib.IGame
VocaluxeLib.Draw,CTextureRef,3,4,2,3,3,57,6,0,0,0.5,3,26,VocaluxeLib.CBase' VocaluxeLib.SColorF' VocaluxeLib.SRectF,VocaluxeLib.CVideoStream' VocaluxeLib.Menu.CScreenSetting' VocaluxeLib.Menu.CParticle' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Menu.CNameSelection' VocaluxeLib.Menu.CButton' VocaluxeLib.Menu.CMenuPartyNameSelection' VocaluxeLib.Utils.Player.CSongPlayer' VocaluxeLib.Songs.CCategory' VocaluxeLib.Menu.SongMenu.CSongMenuList' VocaluxeLib.Menu.CStatic' VocaluxeLib.Profile.CAvatar' VocaluxeLib.Songs.CSong' VocaluxeLib.Menu.SongMenu.CSongMenuTileBoard' VocaluxeLib.Menu.CProgressBar' VocaluxeLib.IThemes' VocaluxeLib.IBackgroundMusic' VocaluxeLib.IDrawing' VocaluxeLib.IProfiles' VocaluxeLib.ICover' VocaluxeLib.IDataBase' VocaluxeLib.IPreviewPlayer' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.CBackground' VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Menu.CSelectSlide
VocaluxeLib.Menu.SingNotes,CNoteBars,17,14,0,2,3,248,43,0,0,0,15,1,VocaluxeLib.CBase' VocaluxeLib.EOffOn' VocaluxeLib.ENoteType' VocaluxeLib.SColorF' VocaluxeLib.SRectF' VocaluxeLib.SPlayer' VocaluxeLib.Menu.EParticleType' VocaluxeLib.Menu.CParticleEffect' VocaluxeLib.Draw.CTextureRef' VocaluxeLib.Menu.SingNotes.SThemeSingBar' VocaluxeLib.Songs.CBaseNote' VocaluxeLib.Songs.CSongLine' VocaluxeLib.Songs.CSongNote' VocaluxeLib.Songs.CSungLine' VocaluxeLib.Songs.CSungNote,VocaluxeLib.Menu.SingNotes.CSingNotes
VocaluxeLib.Menu.SingNotes,SBarPosition,2,0,0,2,0,7,0,0,0,-1,1,2,VocaluxeLib.SRectF,VocaluxeLib.Menu.SingNotes.SThemeSingBar' VocaluxeLib.Menu.SingNotes.CSingNotes
VocaluxeLib.Menu.SingNotes,SThemeSingBar,14,0,0,14,0,20,0,0,0,-1,1,4,VocaluxeLib.Menu.SingNotes.SBarPosition,VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Menu.SThemeScreen' VocaluxeLib.Menu.CMenu' VocaluxeLib.Menu.SingNotes.CSingNotes
VocaluxeLib.Menu.SingNotes,CSingNotes,4,11,4,1,11,124,21,0,1,0.27,9,2,VocaluxeLib.CBase' VocaluxeLib.CHelper' VocaluxeLib.SRectF' VocaluxeLib.Menu.CMenuElementBase' VocaluxeLib.Menu.IThemeable' VocaluxeLib.Menu.IMenuElement' VocaluxeLib.Menu.SingNotes.CNoteBars' VocaluxeLib.Menu.SingNotes.SBarPosition' VocaluxeLib.Menu.SingNotes.SThemeSingBar,VocaluxeLib.Menu.CObjectInteractions' VocaluxeLib.Menu.CMenu
VocaluxeLib.Utils.Combinatorics,CCombinations<T>,3,6,0,0,5,128,11,0,0,0.83,1,0,VocaluxeLib.Utils.Combinatorics.CEnumerator,
VocaluxeLib.Utils.Combinatorics,CEnumerator,4,4,2,0,4,56,10,0,0,0.5,0,1,,VocaluxeLib.Utils.Combinatorics.CCombinations<T>
VocaluxeLib.Utils,CObjectPool<T>,3,3,0,0,3,42,7,0,0,0,0,1,,VocaluxeLib.Log.CBenchmark
VocaluxeLib.Utils,CWavFile,3,12,8,0,10,272,44,0,0,0.17,0,0,,
VocaluxeLib.Xml,XmlAltNameAttribute,1,1,0,1,1,9,1,0,0,0,0,1,,VocaluxeLib.Xml.CTypeExtensions
VocaluxeLib.Xml,XmlNormalizedAttribute,0,1,0,0,1,5,1,0,1,-1,1,3,VocaluxeLib.Xml.XmlRangedAttribute,VocaluxeLib.Xml.CTypeExtensions' VocaluxeLib.SColorF' VocaluxeLib.SThemeColor
VocaluxeLib.Xml,XmlRangedAttribute,2,3,0,2,3,26,6,1,0,0,0,3,,VocaluxeLib.Xml.SFieldInfo' VocaluxeLib.Xml.XmlNormalizedAttribute' VocaluxeLib.Xml.CTypeExtensions
VocaluxeLib.Xml,CTypeExtensions,2,10,0,0,9,201,36,0,0,0.5,4,0,VocaluxeLib.Xml.XmlAltNameAttribute' VocaluxeLib.Xml.XmlNormalizedAttribute' VocaluxeLib.Xml.XmlRangedAttribute' VocaluxeLib.Xml.SFieldInfo,
VocaluxeLib.Xml,CXmlException,2,4,1,2,2,76,12,2,0,0,0,7,,VocaluxeLib.Menu.CMenu' VocaluxeLib.Profile.CProfile' VocaluxeLib.Xml.CXmlMissingElementException' VocaluxeLib.Xml.CXmlInvalidValueException' VocaluxeLib.Xml.IXmlErrorHandler' VocaluxeLib.Xml.CXmlErrorHandler' VocaluxeLib.Xml.CXmlDeserializer
VocaluxeLib.Xml,CXmlMissingElementException,1,1,0,1,1,8,1,0,1,0,2,2,VocaluxeLib.Xml.CXmlException' VocaluxeLib.Xml.SFieldInfo,VocaluxeLib.Menu.CMenu' VocaluxeLib.Xml.CXmlDeserializer
