Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Community.CsharpSqlite,FKey,10,1,0,10,1,29,2,0,0,0,3,2,Community.CsharpSqlite.Table' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.sColMap,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Table
Community.CsharpSqlite,sColMap,2,0,0,2,0,5,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.FKey
Community.CsharpSqlite,KeyInfo,5,1,0,5,1,12,1,0,0,0,2,5,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.CollSeq,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.UnpackedRecord' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.union_p4
Community.CsharpSqlite,UnpackedRecord,5,0,0,5,0,8,0,0,0,-1,2,1,Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.Mem,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,Index,15,1,0,15,1,28,2,0,0,0,3,4,Community.CsharpSqlite.Table' Community.CsharpSqlite.Schema' Community.CsharpSqlite.IndexSample,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite._u' Community.CsharpSqlite.Table' Community.CsharpSqlite.SrcList_item
Community.CsharpSqlite,IndexSample,3,0,0,3,0,12,0,0,0,-1,1,1,Community.CsharpSqlite._u,Community.CsharpSqlite.Index
Community.CsharpSqlite,Token,2,3,0,2,3,46,4,0,0,0,0,7,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.LikeOp' Community.CsharpSqlite.AttachKey' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Parse' Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.DbFixer
Community.CsharpSqlite,AggInfo_col,6,0,0,6,0,9,0,0,0,-1,2,2,Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.AggInfo
Community.CsharpSqlite,AggInfo_func,4,0,0,4,0,7,0,0,0,-1,2,2,Community.CsharpSqlite.Expr' Community.CsharpSqlite.FuncDef,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.AggInfo
Community.CsharpSqlite,AggInfo,12,1,0,12,1,31,2,0,0,0,3,3,Community.CsharpSqlite.ExprList' Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo_func,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Expr' Community.CsharpSqlite.NameContext
Community.CsharpSqlite,Expr,18,3,0,18,3,140,8,0,0,0,7,14,Community.CsharpSqlite._u' Community.CsharpSqlite._x' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Table' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.LimitVal' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprSpan' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.Select' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.WhereTerm
Community.CsharpSqlite,_x,2,0,0,2,0,5,0,0,0,-1,2,2,Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Expr
Community.CsharpSqlite,ExprList_item,7,0,0,7,0,10,0,0,0,-1,1,2,Community.CsharpSqlite.Expr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.ExprList
Community.CsharpSqlite,ExprList,4,1,0,4,1,18,2,0,0,0,1,8,Community.CsharpSqlite.ExprList_item,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite._x' Community.CsharpSqlite.NameContext' Community.CsharpSqlite.Select' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,ExprSpan,3,0,0,3,0,6,0,0,0,-1,1,2,Community.CsharpSqlite.Expr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,IdList_item,2,0,0,2,0,5,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.IdList
Community.CsharpSqlite,IdList,3,1,0,3,1,17,2,0,0,0,1,6,Community.CsharpSqlite.IdList_item,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.TrigEvent' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,SrcList_item,15,0,0,15,0,20,0,0,0,-1,5,2,Community.CsharpSqlite.Table' Community.CsharpSqlite.Select' Community.CsharpSqlite.Expr' Community.CsharpSqlite.IdList' Community.CsharpSqlite.Index,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.SrcList
Community.CsharpSqlite,SrcList,3,1,0,3,1,18,2,0,0,0,1,5,Community.CsharpSqlite.SrcList_item,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.WhereInfo' Community.CsharpSqlite.NameContext' Community.CsharpSqlite.Select
Community.CsharpSqlite,WherePlan,4,1,0,4,1,22,1,0,0,0,1,3,Community.CsharpSqlite._u,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.WhereLevel' Community.CsharpSqlite.WhereCost
Community.CsharpSqlite,InLoop,2,0,0,2,0,5,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.__in
Community.CsharpSqlite,WhereLevel,15,0,0,15,0,32,0,0,0,-1,3,2,Community.CsharpSqlite.WherePlan' Community.CsharpSqlite._u' Community.CsharpSqlite.sqlite3_index_info,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.WhereInfo
Community.CsharpSqlite,__in,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.InLoop,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite._u
Community.CsharpSqlite,WhereInfo,13,0,0,13,0,16,0,0,0,-1,4,1,Community.CsharpSqlite.Parse' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.WhereClause' Community.CsharpSqlite.WhereLevel,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,NameContext,11,0,0,11,0,14,0,0,0,-1,4,2,Community.CsharpSqlite.Parse' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.AggInfo,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.uw
Community.CsharpSqlite,Select,18,1,0,18,1,53,2,0,0,0,3,7,Community.CsharpSqlite.ExprList' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Expr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr' Community.CsharpSqlite._x' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,SelectDest,5,3,0,5,3,32,3,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,AutoincInfo,4,0,0,4,0,7,0,0,0,-1,1,2,Community.CsharpSqlite.Table,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Parse
Community.CsharpSqlite,TriggerPrg,5,0,0,5,0,8,0,0,0,-1,2,2,Community.CsharpSqlite.Trigger' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Parse
Community.CsharpSqlite,yColCache,6,0,0,6,0,9,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Parse
Community.CsharpSqlite,Parse,68,4,0,67,4,175,6,0,0,0,9,8,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.yColCache' Community.CsharpSqlite.TableLock' Community.CsharpSqlite.AutoincInfo' Community.CsharpSqlite.Table' Community.CsharpSqlite.Token' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.TriggerPrg,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.yyParser' Community.CsharpSqlite.WhereInfo' Community.CsharpSqlite.NameContext' Community.CsharpSqlite.AuthContext' Community.CsharpSqlite.DbFixer' Community.CsharpSqlite.Walker' Community.CsharpSqlite.WhereClause
Community.CsharpSqlite,AuthContext,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.Parse,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,Trigger,10,1,0,10,1,36,2,0,0,0,4,6,Community.CsharpSqlite.Expr' Community.CsharpSqlite.IdList' Community.CsharpSqlite.Schema' Community.CsharpSqlite.TriggerStep,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Table' Community.CsharpSqlite.FKey' Community.CsharpSqlite.TriggerPrg' Community.CsharpSqlite.Parse' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,TriggerStep,10,2,0,10,2,27,3,0,0,1,6,3,Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Select' Community.CsharpSqlite.Token' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.IdList,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Trigger
Community.CsharpSqlite,DbFixer,4,0,0,4,0,7,0,0,0,-1,2,1,Community.CsharpSqlite.Parse' Community.CsharpSqlite.Token,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,StrAccum,4,1,2,4,1,40,1,0,0,0,2,3,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.IntegrityCk' Community.CsharpSqlite.Mem
Community.CsharpSqlite,InitData,4,0,0,4,0,7,0,0,0,-1,1,1,Community.CsharpSqlite.sqlite3,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,Sqlite3Config,33,1,0,33,1,105,1,0,0,0,4,1,Community.CsharpSqlite.sqlite3_mem_methods' Community.CsharpSqlite.sqlite3_mutex_methods' Community.CsharpSqlite.sqlite3_pcache_methods' Community.CsharpSqlite.MemPage,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,Walker,4,0,0,4,0,12,0,0,0,-1,2,1,Community.CsharpSqlite.Parse' Community.CsharpSqlite.uw,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,uw,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.NameContext,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Walker
Community.CsharpSqlite,sqlite3StatType,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,TabResult,8,0,0,8,0,10,0,0,0,-1,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,Incrblob,6,0,0,0,0,8,0,0,0,-1,3,1,Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,VdbeCursor,26,1,0,26,1,46,1,0,0,0,5,3,Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.Btree' Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.sqlite3_vtab_cursor' Community.CsharpSqlite.sqlite3_module,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe
Community.CsharpSqlite,VdbeFrame,16,0,0,16,0,22,0,0,0,-1,4,3,Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeCursor,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Vdbe
Community.CsharpSqlite,Mem,15,3,0,15,3,93,5,0,0,0.67,5,11,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.StrAccum,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.CountCtx' Community.CsharpSqlite.Mem0Global' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.UnpackedRecord' Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.sqlite3_context' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.union_p4
Community.CsharpSqlite,union_ip,5,0,0,5,0,17,0,0,0,-1,3,2,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.RowSet' Community.CsharpSqlite.VdbeFrame,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Mem
Community.CsharpSqlite,AuxData,1,0,0,1,0,5,0,0,0,-1,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.VdbeFunc
Community.CsharpSqlite,VdbeFunc,3,0,0,3,0,6,0,0,1,-1,2,3,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.AuxData,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3_context' Community.CsharpSqlite.union_p4
Community.CsharpSqlite,sqlite3_context,6,0,0,6,0,9,0,0,0,-1,4,1,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.VdbeFunc' Community.CsharpSqlite.Mem' Community.CsharpSqlite.CollSeq,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,Vdbe,51,2,0,51,2,129,2,0,0,1,6,5,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Parse' Community.CsharpSqlite.Incrblob' Community.CsharpSqlite.VdbeFrame
Community.CsharpSqlite,union_p4,14,0,0,14,0,18,0,0,0,-1,7,2,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.VdbeFunc' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VTable' Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.VdbeOp
Community.CsharpSqlite,VdbeOp,9,0,0,9,0,39,0,0,0,-1,1,4,Community.CsharpSqlite.union_p4,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.SubProgram
Community.CsharpSqlite,SubProgram,6,0,0,6,0,9,0,0,0,-1,1,5,Community.CsharpSqlite.VdbeOp,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.TriggerPrg' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.union_p4
Community.CsharpSqlite,VdbeOpList,4,1,0,4,1,14,1,0,0,0,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,VtabCtx,2,0,0,2,0,5,0,0,0,-1,2,2,Community.CsharpSqlite.Table' Community.CsharpSqlite.VTable,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,WalIndexHdr,11,0,0,0,0,13,0,0,0,-1,0,1,,Community.CsharpSqlite.Wal
Community.CsharpSqlite,WalIterator,2,0,0,0,0,11,0,0,0,-1,0,0,,
Community.CsharpSqlite,WalCkptInfo,2,0,0,0,0,4,0,0,0,-1,0,0,,
Community.CsharpSqlite,Wal,16,0,0,0,0,21,0,0,0,-1,3,2,Community.CsharpSqlite.sqlite3_vfs' Community.CsharpSqlite.sqlite3_file' Community.CsharpSqlite.WalIndexHdr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Pager
Community.CsharpSqlite,WalSegment,5,0,0,0,0,7,0,0,0,-1,0,0,,
Community.CsharpSqlite,Sublist,2,0,0,0,0,4,0,0,0,-1,0,0,,
Community.CsharpSqlite,WhereTerm,10,0,0,10,0,19,0,0,0,-1,3,3,Community.CsharpSqlite.Expr' Community.CsharpSqlite._u' Community.CsharpSqlite.WhereClause,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite._u' Community.CsharpSqlite.WhereClause
Community.CsharpSqlite,WhereClause,8,1,0,8,1,26,1,0,0,0,3,5,Community.CsharpSqlite.Parse' Community.CsharpSqlite.WhereMaskSet' Community.CsharpSqlite.WhereTerm,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.WhereInfo' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite.WhereOrInfo' Community.CsharpSqlite.WhereAndInfo
Community.CsharpSqlite,WhereOrInfo,2,0,0,2,0,5,0,0,0,-1,1,2,Community.CsharpSqlite.WhereClause,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite._u
Community.CsharpSqlite,WhereAndInfo,1,0,0,1,0,4,0,0,0,-1,1,2,Community.CsharpSqlite.WhereClause,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite._u
Community.CsharpSqlite,WhereMaskSet,2,1,0,2,1,10,1,0,0,0,0,2,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.WhereClause
Community.CsharpSqlite,WhereCost,3,1,0,3,1,12,1,0,0,0,1,1,Community.CsharpSqlite.WherePlan,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,tm,9,0,0,9,0,12,0,0,0,-1,0,1,,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,FILETIME,2,0,0,2,0,5,0,0,0,-1,0,0,,
Community.CsharpSqlite,SQLite3UpperToLower,1,0,0,0,0,42,0,0,0,-1,0,1,,Community.CsharpSqlite.Sqlite3
