Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vocaluxe.Screens,CScreenNames,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenNames.cs,_LoadProfiles,The following statement contains a magic number: for (int i = 0; i < CSettings.MaxNumPlayer; i++)              {                  _NameSelections[_NameSelection].UseProfile(CGame.Players[i].ProfileID);                  _Statics[_StaticPlayerAvatar[i]].Texture = CProfiles.IsProfileIDValid(CGame.Players[i].ProfileID) ?                                                                 CProfiles.GetAvatarTextureFromProfile(CGame.Players[i].ProfileID) :                                                                 _OriginalPlayerAvatarTextures[i];                  _Texts[_TextPlayer[i]].Text = CProfiles.GetPlayerName(CGame.Players[i].ProfileID' i + 1);                  if (CGame.GetNumSongs() == 1 && firstSong.IsDuet)                  {                      _SelectSlides[_SelectSlideDuetPlayer[i]].Clear();                      _SelectSlides[_SelectSlideDuetPlayer[i]].Visible = i + 1 <= CGame.NumPlayers;                        for (int j = 0; j < firstSong.Notes.VoiceCount; j++)                          _SelectSlides[_SelectSlideDuetPlayer[i]].AddValue(firstSong.Notes.VoiceNames[j]);                      _SelectSlides[_SelectSlideDuetPlayer[i]].Selection = i % 2;                  }                  else                      _SelectSlides[_SelectSlideDuetPlayer[i]].Visible = false;              }
Magic Number,Vocaluxe.Screens,CScreenNames,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenNames.cs,_CheckMics,The following statement contains a magic number: if (playerWithoutMicro.Count > 0)              {                  _Statics[_StaticWarningMics].Visible = true;                  _Texts[_TextWarningMics].Visible = true;                    if (playerWithoutMicro.Count > 1)                  {                      string playerNums = string.Empty;                      for (int i = 0; i < playerWithoutMicro.Count; i++)                      {                          if (playerWithoutMicro.Count - 1 == i)                              playerNums += playerWithoutMicro[i].ToString();                          else if (playerWithoutMicro.Count - 2 == i)                              playerNums += playerWithoutMicro[i] + " " + CLanguage.Translate("TR_GENERAL_AND") + " ";                          else                              playerNums += playerWithoutMicro[i] + "' ";                      }                        _Texts[_TextWarningMics].Text = CLanguage.Translate("TR_SCREENNAMES_WARNING_MICS_PL").Replace("%v"' playerNums);                  }                  else                      _Texts[_TextWarningMics].Text = CLanguage.Translate("TR_SCREENNAMES_WARNING_MICS_SG").Replace("%v"' playerWithoutMicro[0].ToString());              }              else              {                  _Statics[_StaticWarningMics].Visible = false;                  _Texts[_TextWarningMics].Visible = false;              }
Magic Number,Vocaluxe.Screens,CScreenNames,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenNames.cs,_CheckPlayers,The following statement contains a magic number: if (playerWithoutProfile.Count > 0)              {                  _Statics[_StaticWarningProfiles].Visible = true;                  _Texts[_TextWarningProfiles].Visible = true;                    if (playerWithoutProfile.Count > 1)                  {                      string playerNums = string.Empty;                      for (int i = 0; i < playerWithoutProfile.Count; i++)                      {                          if (playerWithoutProfile.Count - 1 == i)                              playerNums += playerWithoutProfile[i].ToString();                          else if (playerWithoutProfile.Count - 2 == i)                              playerNums += playerWithoutProfile[i] + " " + CLanguage.Translate("TR_GENERAL_AND") + " ";                          else                              playerNums += playerWithoutProfile[i] + "' ";                      }                        _Texts[_TextWarningProfiles].Text = CLanguage.Translate("TR_SCREENNAMES_WARNING_PROFILES_PL").Replace("%v"' playerNums);                  }                  else                      _Texts[_TextWarningProfiles].Text = CLanguage.Translate("TR_SCREENNAMES_WARNING_PROFILES_SG").Replace("%v"' playerWithoutProfile[0].ToString());              }              else              {                  _Statics[_StaticWarningProfiles].Visible = false;                  _Texts[_TextWarningProfiles].Visible = false;              }
Magic Number,Vocaluxe.Screens,CScreenScore,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,_GetRating,The following statement contains a magic number: if (points >= 9800)                  rating = "TR_RATING_VOCAL_HERO";              else if (points >= 8400)                  rating = "TR_RATING_SUPERSTAR";              else if (points >= 7000)                  rating = "TR_RATING_LEAD_SINGER";              else if (points >= 5600)                  rating = "TR_RATING_RISING_STAR";              else if (points >= 4200)                  rating = "TR_RATING_HOPEFUL";              else if (points >= 2800)                  rating = "TR_RATING_WANNABE";              else if (points >= 1400)                  rating = "TR_RATING_AMATEUR";              else                  rating = "TR_RATING_TONE_DEAF";
Magic Number,Vocaluxe.Screens,CScreenScore,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,_GetRating,The following statement contains a magic number: if (points >= 9800)                  rating = "TR_RATING_VOCAL_HERO";              else if (points >= 8400)                  rating = "TR_RATING_SUPERSTAR";              else if (points >= 7000)                  rating = "TR_RATING_LEAD_SINGER";              else if (points >= 5600)                  rating = "TR_RATING_RISING_STAR";              else if (points >= 4200)                  rating = "TR_RATING_HOPEFUL";              else if (points >= 2800)                  rating = "TR_RATING_WANNABE";              else if (points >= 1400)                  rating = "TR_RATING_AMATEUR";              else                  rating = "TR_RATING_TONE_DEAF";
Magic Number,Vocaluxe.Screens,CScreenScore,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,_GetRating,The following statement contains a magic number: if (points >= 9800)                  rating = "TR_RATING_VOCAL_HERO";              else if (points >= 8400)                  rating = "TR_RATING_SUPERSTAR";              else if (points >= 7000)                  rating = "TR_RATING_LEAD_SINGER";              else if (points >= 5600)                  rating = "TR_RATING_RISING_STAR";              else if (points >= 4200)                  rating = "TR_RATING_HOPEFUL";              else if (points >= 2800)                  rating = "TR_RATING_WANNABE";              else if (points >= 1400)                  rating = "TR_RATING_AMATEUR";              else                  rating = "TR_RATING_TONE_DEAF";
Magic Number,Vocaluxe.Screens,CScreenScore,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,_GetRating,The following statement contains a magic number: if (points >= 9800)                  rating = "TR_RATING_VOCAL_HERO";              else if (points >= 8400)                  rating = "TR_RATING_SUPERSTAR";              else if (points >= 7000)                  rating = "TR_RATING_LEAD_SINGER";              else if (points >= 5600)                  rating = "TR_RATING_RISING_STAR";              else if (points >= 4200)                  rating = "TR_RATING_HOPEFUL";              else if (points >= 2800)                  rating = "TR_RATING_WANNABE";              else if (points >= 1400)                  rating = "TR_RATING_AMATEUR";              else                  rating = "TR_RATING_TONE_DEAF";
Magic Number,Vocaluxe.Screens,CScreenScore,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,_GetRating,The following statement contains a magic number: if (points >= 9800)                  rating = "TR_RATING_VOCAL_HERO";              else if (points >= 8400)                  rating = "TR_RATING_SUPERSTAR";              else if (points >= 7000)                  rating = "TR_RATING_LEAD_SINGER";              else if (points >= 5600)                  rating = "TR_RATING_RISING_STAR";              else if (points >= 4200)                  rating = "TR_RATING_HOPEFUL";              else if (points >= 2800)                  rating = "TR_RATING_WANNABE";              else if (points >= 1400)                  rating = "TR_RATING_AMATEUR";              else                  rating = "TR_RATING_TONE_DEAF";
Magic Number,Vocaluxe.Screens,CScreenScore,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,_GetRating,The following statement contains a magic number: if (points >= 9800)                  rating = "TR_RATING_VOCAL_HERO";              else if (points >= 8400)                  rating = "TR_RATING_SUPERSTAR";              else if (points >= 7000)                  rating = "TR_RATING_LEAD_SINGER";              else if (points >= 5600)                  rating = "TR_RATING_RISING_STAR";              else if (points >= 4200)                  rating = "TR_RATING_HOPEFUL";              else if (points >= 2800)                  rating = "TR_RATING_WANNABE";              else if (points >= 1400)                  rating = "TR_RATING_AMATEUR";              else                  rating = "TR_RATING_TONE_DEAF";
Magic Number,Vocaluxe.Screens,CScreenScore,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenScore.cs,_GetRating,The following statement contains a magic number: if (points >= 9800)                  rating = "TR_RATING_VOCAL_HERO";              else if (points >= 8400)                  rating = "TR_RATING_SUPERSTAR";              else if (points >= 7000)                  rating = "TR_RATING_LEAD_SINGER";              else if (points >= 5600)                  rating = "TR_RATING_RISING_STAR";              else if (points >= 4200)                  rating = "TR_RATING_HOPEFUL";              else if (points >= 2800)                  rating = "TR_RATING_WANNABE";              else if (points >= 1400)                  rating = "TR_RATING_AMATEUR";              else                  rating = "TR_RATING_TONE_DEAF";
Magic Number,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,OnShow,The following statement contains a magic number: _CurrentBeat = -100;
Magic Number,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,UpdateGame,The following statement contains a magic number: if (CSound.IsPlaying(_CurrentStream) || CSound.IsPaused(_CurrentStream))              {                  _CurrentTime = CSound.GetPosition(_CurrentStream);                    if (_FinishTime > 0.001 && _CurrentTime >= _FinishTime)                      finish = true;              }              else                  finish = true;
Magic Number,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,UpdateGame,The following statement contains a magic number: if (alpha != null)              {                  _Lyrics[_LyricMain].Alpha = alpha[0];                  _Lyrics[_LyricSub].Alpha = alpha[1];                    _Lyrics[_LyricMainTop].Alpha = alpha[0];                  _Lyrics[_LyricSubTop].Alpha = alpha[1];                    _Statics[_StaticLyrics].Alpha = alpha[0];                  _Statics[_StaticLyricsTop].Alpha = alpha[0];                    _Statics[_StaticLyricHelper].Alpha = alpha[0];                  _Statics[_StaticLyricHelperTop].Alpha = alpha[0];                    for (int p = 0; p < CGame.NumPlayers; p++)                  {                      _SingNotes[_SingBars].PlayerNotes[p].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_INFO ||                          CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _ProgressBars[_PlayerProgressBarRating[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                  }                    if (alpha.Length > 2)                  {                      _Lyrics[_LyricMainDuet].Alpha = alpha[0];                      _Lyrics[_LyricSubDuet].Alpha = alpha[1];                        _Statics[_StaticLyricsDuet].Alpha = alpha[0];                      _Statics[_StaticLyricHelperDuet].Alpha = alpha[0];                        _Lyrics[_LyricMain].Alpha = alpha[2];                      _Lyrics[_LyricSub].Alpha = alpha[3];                        _Statics[_StaticLyrics].Alpha = alpha[2];                      _Statics[_StaticLyricHelper].Alpha = alpha[2];                  }              }
Magic Number,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,UpdateGame,The following statement contains a magic number: if (alpha != null)              {                  _Lyrics[_LyricMain].Alpha = alpha[0];                  _Lyrics[_LyricSub].Alpha = alpha[1];                    _Lyrics[_LyricMainTop].Alpha = alpha[0];                  _Lyrics[_LyricSubTop].Alpha = alpha[1];                    _Statics[_StaticLyrics].Alpha = alpha[0];                  _Statics[_StaticLyricsTop].Alpha = alpha[0];                    _Statics[_StaticLyricHelper].Alpha = alpha[0];                  _Statics[_StaticLyricHelperTop].Alpha = alpha[0];                    for (int p = 0; p < CGame.NumPlayers; p++)                  {                      _SingNotes[_SingBars].PlayerNotes[p].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_INFO ||                          CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _ProgressBars[_PlayerProgressBarRating[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                  }                    if (alpha.Length > 2)                  {                      _Lyrics[_LyricMainDuet].Alpha = alpha[0];                      _Lyrics[_LyricSubDuet].Alpha = alpha[1];                        _Statics[_StaticLyricsDuet].Alpha = alpha[0];                      _Statics[_StaticLyricHelperDuet].Alpha = alpha[0];                        _Lyrics[_LyricMain].Alpha = alpha[2];                      _Lyrics[_LyricSub].Alpha = alpha[3];                        _Statics[_StaticLyrics].Alpha = alpha[2];                      _Statics[_StaticLyricHelper].Alpha = alpha[2];                  }              }
Magic Number,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,UpdateGame,The following statement contains a magic number: if (alpha != null)              {                  _Lyrics[_LyricMain].Alpha = alpha[0];                  _Lyrics[_LyricSub].Alpha = alpha[1];                    _Lyrics[_LyricMainTop].Alpha = alpha[0];                  _Lyrics[_LyricSubTop].Alpha = alpha[1];                    _Statics[_StaticLyrics].Alpha = alpha[0];                  _Statics[_StaticLyricsTop].Alpha = alpha[0];                    _Statics[_StaticLyricHelper].Alpha = alpha[0];                  _Statics[_StaticLyricHelperTop].Alpha = alpha[0];                    for (int p = 0; p < CGame.NumPlayers; p++)                  {                      _SingNotes[_SingBars].PlayerNotes[p].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_INFO ||                          CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _ProgressBars[_PlayerProgressBarRating[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                  }                    if (alpha.Length > 2)                  {                      _Lyrics[_LyricMainDuet].Alpha = alpha[0];                      _Lyrics[_LyricSubDuet].Alpha = alpha[1];                        _Statics[_StaticLyricsDuet].Alpha = alpha[0];                      _Statics[_StaticLyricHelperDuet].Alpha = alpha[0];                        _Lyrics[_LyricMain].Alpha = alpha[2];                      _Lyrics[_LyricSub].Alpha = alpha[3];                        _Statics[_StaticLyrics].Alpha = alpha[2];                      _Statics[_StaticLyricHelper].Alpha = alpha[2];                  }              }
Magic Number,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,UpdateGame,The following statement contains a magic number: if (alpha != null)              {                  _Lyrics[_LyricMain].Alpha = alpha[0];                  _Lyrics[_LyricSub].Alpha = alpha[1];                    _Lyrics[_LyricMainTop].Alpha = alpha[0];                  _Lyrics[_LyricSubTop].Alpha = alpha[1];                    _Statics[_StaticLyrics].Alpha = alpha[0];                  _Statics[_StaticLyricsTop].Alpha = alpha[0];                    _Statics[_StaticLyricHelper].Alpha = alpha[0];                  _Statics[_StaticLyricHelperTop].Alpha = alpha[0];                    for (int p = 0; p < CGame.NumPlayers; p++)                  {                      _SingNotes[_SingBars].PlayerNotes[p].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_INFO ||                          CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _ProgressBars[_PlayerProgressBarRating[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                  }                    if (alpha.Length > 2)                  {                      _Lyrics[_LyricMainDuet].Alpha = alpha[0];                      _Lyrics[_LyricSubDuet].Alpha = alpha[1];                        _Statics[_StaticLyricsDuet].Alpha = alpha[0];                      _Statics[_StaticLyricHelperDuet].Alpha = alpha[0];                        _Lyrics[_LyricMain].Alpha = alpha[2];                      _Lyrics[_LyricSub].Alpha = alpha[3];                        _Statics[_StaticLyrics].Alpha = alpha[2];                      _Statics[_StaticLyricHelper].Alpha = alpha[2];                  }              }
Magic Number,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,UpdateGame,The following statement contains a magic number: if (alpha != null)              {                  _Lyrics[_LyricMain].Alpha = alpha[0];                  _Lyrics[_LyricSub].Alpha = alpha[1];                    _Lyrics[_LyricMainTop].Alpha = alpha[0];                  _Lyrics[_LyricSubTop].Alpha = alpha[1];                    _Statics[_StaticLyrics].Alpha = alpha[0];                  _Statics[_StaticLyricsTop].Alpha = alpha[0];                    _Statics[_StaticLyricHelper].Alpha = alpha[0];                  _Statics[_StaticLyricHelperTop].Alpha = alpha[0];                    for (int p = 0; p < CGame.NumPlayers; p++)                  {                      _SingNotes[_SingBars].PlayerNotes[p].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_INFO ||                          CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _ProgressBars[_PlayerProgressBarRating[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                  }                    if (alpha.Length > 2)                  {                      _Lyrics[_LyricMainDuet].Alpha = alpha[0];                      _Lyrics[_LyricSubDuet].Alpha = alpha[1];                        _Statics[_StaticLyricsDuet].Alpha = alpha[0];                      _Statics[_StaticLyricHelperDuet].Alpha = alpha[0];                        _Lyrics[_LyricMain].Alpha = alpha[2];                      _Lyrics[_LyricSub].Alpha = alpha[3];                        _Statics[_StaticLyrics].Alpha = alpha[2];                      _Statics[_StaticLyricHelper].Alpha = alpha[2];                  }              }
Magic Number,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,UpdateGame,The following statement contains a magic number: if (alpha != null)              {                  _Lyrics[_LyricMain].Alpha = alpha[0];                  _Lyrics[_LyricSub].Alpha = alpha[1];                    _Lyrics[_LyricMainTop].Alpha = alpha[0];                  _Lyrics[_LyricSubTop].Alpha = alpha[1];                    _Statics[_StaticLyrics].Alpha = alpha[0];                  _Statics[_StaticLyricsTop].Alpha = alpha[0];                    _Statics[_StaticLyricHelper].Alpha = alpha[0];                  _Statics[_StaticLyricHelperTop].Alpha = alpha[0];                    for (int p = 0; p < CGame.NumPlayers; p++)                  {                      _SingNotes[_SingBars].PlayerNotes[p].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_INFO ||                          CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _ProgressBars[_PlayerProgressBarRating[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                  }                    if (alpha.Length > 2)                  {                      _Lyrics[_LyricMainDuet].Alpha = alpha[0];                      _Lyrics[_LyricSubDuet].Alpha = alpha[1];                        _Statics[_StaticLyricsDuet].Alpha = alpha[0];                      _Statics[_StaticLyricHelperDuet].Alpha = alpha[0];                        _Lyrics[_LyricMain].Alpha = alpha[2];                      _Lyrics[_LyricSub].Alpha = alpha[3];                        _Statics[_StaticLyrics].Alpha = alpha[2];                      _Statics[_StaticLyricHelper].Alpha = alpha[2];                  }              }
Magic Number,Vocaluxe.Screens,CScreenSing,C:\repos\Vocaluxe_Vocaluxe\Vocaluxe\Screens\CScreenSing.cs,UpdateGame,The following statement contains a magic number: if (alpha != null)              {                  _Lyrics[_LyricMain].Alpha = alpha[0];                  _Lyrics[_LyricSub].Alpha = alpha[1];                    _Lyrics[_LyricMainTop].Alpha = alpha[0];                  _Lyrics[_LyricSubTop].Alpha = alpha[1];                    _Statics[_StaticLyrics].Alpha = alpha[0];                  _Statics[_StaticLyricsTop].Alpha = alpha[0];                    _Statics[_StaticLyricHelper].Alpha = alpha[0];                  _Statics[_StaticLyricHelperTop].Alpha = alpha[0];                    for (int p = 0; p < CGame.NumPlayers; p++)                  {                      _SingNotes[_SingBars].PlayerNotes[p].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_INFO ||                          CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                      if (CConfig.Config.Theme.FadePlayerInfo == EFadePlayerInfo.TR_CONFIG_FADEPLAYERINFO_ALL)                      {                          _Statics[_PlayerStaticScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Statics[_PlayerStaticAvatar[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextName[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _Texts[_PlayerTextScore[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                          _ProgressBars[_PlayerProgressBarRating[p]].Alpha = alpha[CGame.Players[p].VoiceNr * 2];                      }                  }                    if (alpha.Length > 2)                  {                      _Lyrics[_LyricMainDuet].Alpha = alpha[0];                      _Lyrics[_LyricSubDuet].Alpha = alpha[1];                        _Statics[_StaticLyricsDuet].Alpha = alpha[0];                      _Statics[_StaticLyricHelperDuet].Alpha = alpha[0];                        _Lyrics[_LyricMain].Alpha = alpha[2];                      _Lyrics[_LyricSub].Alpha = alpha[3];                        _Statics[_StaticLyrics].Alpha = alpha[2];                      _Statics[_StaticLyricHelper].Alpha = alpha[2];                  }              }
