Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnsurnameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OntelephoneNumberChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OntelephoneNumberChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnthumbnailPhotoChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Contact,OnthumbnailPhotoChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,AlternativeSecurityId,OntypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,AlternativeSecurityId,OntypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,AlternativeSecurityId,OnidentityProviderChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,AlternativeSecurityId,OnidentityProviderChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,AlternativeSecurityId,OnkeyChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,AlternativeSecurityId,OnkeyChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,CreateDevice,15,3,3
Microsoft.WindowsAzure.ActiveDirectory,Device,OnaccountEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OnaccountEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OnalternativeSecurityIdsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OnalternativeSecurityIdsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OnapproximateLastLogonTimestampChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OnapproximateLastLogonTimestampChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OndeviceIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OndeviceIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OndeviceObjectVersionChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OndeviceObjectVersionChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OndeviceOSTypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OndeviceOSTypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OndeviceOSVersionChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OndeviceOSVersionChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OndevicePhysicalIdsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OndevicePhysicalIdsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OndirSyncEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OndirSyncEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OndisplayNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OndisplayNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Device,OnlastDirSyncTimeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Device,OnlastDirSyncTimeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,CreateDirectoryLinkChange,5,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OnassociationTypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OnassociationTypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OnsourceObjectIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OnsourceObjectIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OnsourceObjectTypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OnsourceObjectTypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OnsourceObjectUriChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OnsourceObjectUriChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OntargetObjectIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OntargetObjectIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OntargetObjectTypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OntargetObjectTypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OntargetObjectUriChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,OntargetObjectUriChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,CreateGroup,15,3,3
Microsoft.WindowsAzure.ActiveDirectory,Group,OndescriptionChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OndescriptionChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,OndirSyncEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OndirSyncEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,OndisplayNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OndisplayNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,OnlastDirSyncTimeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OnlastDirSyncTimeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,OnmailChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OnmailChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,OnmailNicknameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OnmailNicknameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,OnmailEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OnmailEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,OnprovisioningErrorsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OnprovisioningErrorsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,OnproxyAddressesChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OnproxyAddressesChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Group,OnsecurityEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Group,OnsecurityEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Role,CreateRole,5,1,1
Microsoft.WindowsAzure.ActiveDirectory,Role,OndescriptionChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Role,OndescriptionChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Role,OndisplayNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Role,OndisplayNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Role,OnisSystemChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Role,OnisSystemChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Role,OnroleDisabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Role,OnroleDisabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,CreateServicePrincipal,30,6,6
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnaccountEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnaccountEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnappIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnappIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OndisplayNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OndisplayNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnerrorUrlChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnerrorUrlChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnhomepageChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnhomepageChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnkeyCredentialsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnkeyCredentialsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnlogoutUrlChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnlogoutUrlChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnpasswordCredentialsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnpasswordCredentialsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnpublisherNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnpublisherNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnreplyUrlsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnreplyUrlsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnsamlMetadataUrlChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnsamlMetadataUrlChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnservicePrincipalNamesChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OnservicePrincipalNamesChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OntagsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,OntagsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OncapabilitiesChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OncapabilitiesChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OndefaultChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OndefaultChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OnidChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OnidChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OninitialChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OninitialChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OnnameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OnnameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OntypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,OntypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,CreateTenantDetail,35,7,7
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnassignedPlansChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnassignedPlansChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OncityChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OncityChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OncompanyLastDirSyncTimeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OncompanyLastDirSyncTimeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OncountryChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OncountryChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OncountryLetterCodeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OncountryLetterCodeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OndirSyncEnabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OndirSyncEnabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OndisplayNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OndisplayNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnmarketingNotificationEmailsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnmarketingNotificationEmailsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnpostalCodeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnpostalCodeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnpreferredLanguageChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnpreferredLanguageChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnprovisionedPlansChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnprovisionedPlansChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnprovisioningErrorsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnprovisioningErrorsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnstateChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnstateChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnstreetChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnstreetChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OntechnicalNotificationMailsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OntechnicalNotificationMailsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OntelephoneNumberChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OntelephoneNumberChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OntenantTypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OntenantTypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnverifiedDomainsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,OnverifiedDomainsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Permission,CreatePermission,5,1,1
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnclientIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnclientIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnconsentTypeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnconsentTypeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnexpiryTimeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnexpiryTimeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnobjectIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnobjectIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnprincipalIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnprincipalIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnresourceIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnresourceIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnscopeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnscopeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnstartTimeChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,Permission,OnstartTimeChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,LicenseUnitsDetail,OnenabledChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,LicenseUnitsDetail,OnenabledChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,LicenseUnitsDetail,OnsuspendedChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,LicenseUnitsDetail,OnsuspendedChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,LicenseUnitsDetail,OnwarningChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,LicenseUnitsDetail,OnwarningChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePlanInfo,OnservicePlanIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePlanInfo,OnservicePlanIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,ServicePlanInfo,OnservicePlanNameChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,ServicePlanInfo,OnservicePlanNameChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,CreateSubscribedSku,10,2,2
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OncapabilityStatusChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OncapabilityStatusChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnconsumedUnitsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnconsumedUnitsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnobjectIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnobjectIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnprepaidUnitsChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnprepaidUnitsChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnservicePlansChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnservicePlansChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnskuIdChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnskuIdChanged,0,1,0
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnskuPartNumberChanging,0,1,1
Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,OnskuPartNumberChanged,0,1,0
Graph.Extensions.Service,DataSource,DataSource,5,1,1
Graph.Extensions.Service,DataSource,OnContextCreated,0,1,0
Graph.Extensions.Service,DataSource,ResolveNameFromType,3,1,1
Graph.Extensions.Service,GeneratedEdmModel,GetConcatenatedEdmxString,3,1,0
Graph.Extensions.Service,GeneratedEdmModel,GetInstance,3,1,0
Graph.Extensions.Service,GeneratedEdmModel,LoadModelFromString,12,1,0
Graph.Extensions.Service,GeneratedEdmModel,CreateXmlReader,3,1,1
Graph.Extensions.Service,GeneratedEdmModel,GetConcatenatedEdmxString,3,1,0
Graph.Extensions.Service,GeneratedEdmModel,GetInstance,3,1,0
Graph.Extensions.Service,GeneratedEdmModel,LoadModelFromString,12,1,0
Graph.Extensions.Service,GeneratedEdmModel,CreateXmlReader,3,1,1
Graph.Extensions.Service,ExtensionAttribute,OnUrlChanging,0,1,1
Graph.Extensions.Service,ExtensionAttribute,OnUrlChanged,0,1,0
