Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [1802' 1844])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [3860' 3902])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [2985' 3027])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [2985' 3006])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [4792' 4813])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [3860' 3881])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [1844' 1865])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [4813' 4834])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [3027' 3048])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [1907' 1928])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [4876' 4897])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [3090' 3111])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [1991' 2010])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [4352' 4371])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [2056' 2148])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [2223' 2315])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [2148' 2168])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [4483' 4503])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [2383' 2404])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [4100' 4121])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [2509' 2530])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [4184' 4205])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [2551' 2593])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [4205' 4247])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [2614' 2655])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [4268' 4309])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DataSource,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [3712' 3734])' DataSource (C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs' [3943' 3965])
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,GeneratedEdmModel,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.GeneratedEdmModel' Graph.Extensions.Service.GeneratedEdmModel
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDirectoryObject
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.DirectoryObject' Graph.Extensions.Service.DirectoryObject
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,AssignedLicense,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.AssignedLicense' Graph.Extensions.Service.AssignedLicense
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,AssignedPlan,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.AssignedPlan' Graph.Extensions.Service.AssignedPlan
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,PasswordProfile,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.PasswordProfile' Graph.Extensions.Service.PasswordProfile
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ProvisionedPlan,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ProvisionedPlan,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.ProvisionedPlan' Graph.Extensions.Service.ProvisionedPlan
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ProvisioningError,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.ProvisioningError' Graph.Extensions.Service.ProvisioningError
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,User,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateUser
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,User,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,User,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.User' Graph.Extensions.Service.User
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.KeyCredential' Graph.Extensions.Service.KeyCredential
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,PasswordCredential,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.PasswordCredential' Graph.Extensions.Service.PasswordCredential
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Application,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateApplication
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Application,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Application,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.Application' Graph.Extensions.Service.Application
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Contact,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateContact
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Contact,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Contact,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.Contact' Graph.Extensions.Service.Contact
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,AlternativeSecurityId,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,AlternativeSecurityId,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.AlternativeSecurityId' Graph.Extensions.Service.AlternativeSecurityId
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Device,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDevice
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Device,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Device,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.Device' Graph.Extensions.Service.Device
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDirectoryLinkChange
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.DirectoryLinkChange' Graph.Extensions.Service.DirectoryLinkChange
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Group,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateGroup
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Group,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Group,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.Group' Graph.Extensions.Service.Group
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Role,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.Role' Graph.Extensions.Service.Role
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateServicePrincipal
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.ServicePrincipal' Graph.Extensions.Service.ServicePrincipal
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,VerifiedDomain,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.VerifiedDomain' Graph.Extensions.Service.VerifiedDomain
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTenantDetail
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.TenantDetail' Graph.Extensions.Service.TenantDetail
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Permission,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePermission
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Permission,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Permission,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.Permission' Graph.Extensions.Service.Permission
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,LicenseUnitsDetail,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.ActiveDirectory.LicenseUnitsDetail' Graph.Extensions.Service.LicenseUnitsDetail
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ServicePlanInfo,C:\repos\JamesRandall_AccidentalFish.AspNet.Identity.Azure\AccidentalFish.AspNet.Identity.Azure\GraphAPIHelper\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
