Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.Common.ReedSolomon,ReedSolomonEncoder,2,3,0,0,2,54,9,0,0,0,2,1,ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.GenericGFPoly,ZXing.QrCode.Internal.Encoder
ZXing.Datamatrix,DataMatrixReader,2,5,0,0,3,127,19,0,1,0.4,11,0,ZXing.ResultPoint' ZXing.Datamatrix.Internal.Decoder' ZXing.Result' ZXing.BinaryBitmap' ZXing.Common.DecoderResult' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.DecodeHintType' ZXing.Datamatrix.Internal.Detector' ZXing.BarcodeFormat' ZXing.ResultMetadataType,
ZXing.Datamatrix.Internal,BitMatrixParser,3,10,1,0,0,469,61,0,0,0,2,1,ZXing.Common.BitMatrix' ZXing.Datamatrix.Internal.Version,ZXing.Datamatrix.Internal.Decoder
ZXing.Datamatrix.Internal,DataBlock,2,2,2,0,0,92,11,0,0,0,3,1,ZXing.Datamatrix.Internal.ECBlocks' ZXing.Datamatrix.Internal.ECB' ZXing.Datamatrix.Internal.Version,ZXing.Datamatrix.Internal.Decoder
ZXing.Datamatrix.Internal,DecodedBitStreamParser,4,9,0,0,0,603,14,0,0,0,3,1,ZXing.Common.BitSource' ZXing.Datamatrix.Internal.Mode' ZXing.Common.DecoderResult,ZXing.Datamatrix.Internal.Decoder
ZXing.Datamatrix.Internal,Mode,0,0,0,0,0,10,0,0,0,-1,0,1,,ZXing.Datamatrix.Internal.DecodedBitStreamParser
ZXing.Datamatrix.Internal,Decoder,1,4,0,0,3,106,16,0,0,0.5,7,1,ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Datamatrix.Internal.BitMatrixParser' ZXing.Datamatrix.Internal.DataBlock' ZXing.Datamatrix.Internal.DecodedBitStreamParser,ZXing.Datamatrix.DataMatrixReader
ZXing.Datamatrix.Internal,Version,8,11,0,0,8,210,15,0,0,0.18,2,2,ZXing.Datamatrix.Internal.ECBlocks' ZXing.Datamatrix.Internal.ECB,ZXing.Datamatrix.Internal.BitMatrixParser' ZXing.Datamatrix.Internal.DataBlock
ZXing.Datamatrix.Internal,ECBlocks,2,2,2,0,0,23,2,0,0,0,1,2,ZXing.Datamatrix.Internal.ECB,ZXing.Datamatrix.Internal.DataBlock' ZXing.Datamatrix.Internal.Version
ZXing.Datamatrix.Internal,ECB,2,1,2,0,0,18,1,0,0,0,0,3,,ZXing.Datamatrix.Internal.DataBlock' ZXing.Datamatrix.Internal.Version' ZXing.Datamatrix.Internal.ECBlocks
ZXing.Datamatrix.Internal,Detector,2,9,0,0,2,402,39,0,0,0,7,1,ZXing.Common.BitMatrix' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.ResultPoint' ZXing.Datamatrix.Internal.ResultPointsAndTransitions' ZXing.Common.DetectorResult' ZXing.Common.Detector.MathUtils' ZXing.Common.GridSampler,ZXing.Datamatrix.DataMatrixReader
ZXing.Datamatrix.Internal,ResultPointsAndTransitions,0,2,3,0,2,16,2,0,0,-1,1,2,ZXing.ResultPoint,ZXing.Datamatrix.Internal.Detector' ZXing.Datamatrix.Internal.ResultPointsAndTransitionsComparator
ZXing.Datamatrix.Internal,ResultPointsAndTransitionsComparator,0,1,0,0,1,7,1,0,0,-1,1,0,ZXing.Datamatrix.Internal.ResultPointsAndTransitions,
ZXing.Maxicode.Internal,BitMatrixParser,2,2,0,0,0,65,5,0,0,0,1,1,ZXing.Common.BitMatrix,ZXing.Maxicode.Internal.Decoder
ZXing.Maxicode.Internal,DecodedBitStreamParser,19,9,0,0,0,173,15,0,0,0,1,1,ZXing.Common.DecoderResult,ZXing.Maxicode.Internal.Decoder
ZXing.Maxicode.Internal,Decoder,4,4,0,0,3,80,11,0,0,0,6,1,ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.DecoderResult' ZXing.Common.BitMatrix' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.DecodedBitStreamParser,ZXing.Maxicode.MaxiCodeReader
ZXing.Maxicode,MaxiCodeReader,4,4,0,0,3,95,12,0,1,0.5,9,0,ZXing.ResultPoint' ZXing.Maxicode.Internal.Decoder' ZXing.Result' ZXing.BinaryBitmap' ZXing.Common.DecoderResult' ZXing.Common.BitMatrix' ZXing.DecodeHintType' ZXing.BarcodeFormat' ZXing.ResultMetadataType,
ZXing.Multi,ByQuadrantReader,1,4,0,0,4,43,8,0,1,0,3,0,ZXing.Reader' ZXing.Result' ZXing.BinaryBitmap,
ZXing.Multi,GenericMultipleBarcodeReader,2,8,0,0,6,168,25,0,1,0,4,0,ZXing.Reader' ZXing.BinaryBitmap' ZXing.Result' ZXing.ResultPoint,
ZXing.Multi,MultipleBarcodeReader,0,2,0,0,0,16,2,2,0,-1,1,1,ZXing.BinaryBitmap,ZXing.BarcodeReaderGeneric<T>
ZXing.Multi.QrCode.Internal,MultiDetector,1,2,0,0,2,44,6,0,1,0,4,1,ZXing.Common.DetectorResult' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.DecodeHintType,ZXing.Multi.QrCode.QRCodeMultiReader
ZXing.Multi.QrCode.Internal,MultiFinderPatternFinder,5,4,0,0,1,282,27,0,1,0,5,1,ZXing.QrCode.Internal.FinderPatternInfo' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.FinderPattern' ZXing.ResultPoint' ZXing.DecodeHintType,ZXing.Multi.QrCode.Internal.MultiDetector
ZXing.Multi.QrCode.Internal,ModuleSizeComparator,0,1,0,0,1,8,1,0,0,-1,1,0,ZXing.QrCode.Internal.FinderPattern,
ZXing.Multi.QrCode,QRCodeMultiReader,1,2,0,0,2,44,6,0,1,0,8,0,ZXing.Result' ZXing.BinaryBitmap' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.QrCode.Internal.Decoder' ZXing.BarcodeFormat' ZXing.ResultMetadataType,
ZXing.OneD,CodaBarReader,10,8,0,0,2,331,48,0,1,0,4,1,ZXing.DecodeHintType' ZXing.BarcodeFormat' ZXing.Result' ZXing.Common.BitArray,ZXing.OneD.CodaBarWriter
ZXing.OneD,CodaBarWriter,2,1,0,0,1,103,13,0,1,0,2,0,ZXing.OneD.CodaBarReader' ZXing.SupportClass,
ZXing.OneD,Code128Reader,16,3,0,0,1,450,25,0,1,0,4,1,ZXing.Common.BitArray' ZXing.DecodeHintType' ZXing.BarcodeFormat' ZXing.Result,ZXing.OneD.Code128Writer
ZXing.OneD,Code128Writer,13,3,0,0,2,185,19,0,1,0.67,4,0,ZXing.BarcodeFormat' ZXing.OneD.OneDimensionalCodeWriter' ZXing.Common.BitMatrix' ZXing.OneD.Code128Reader,
ZXing.OneD,Code39Reader,6,8,0,0,4,346,25,0,1,0,4,1,ZXing.Common.BitArray' ZXing.DecodeHintType' ZXing.BarcodeFormat' ZXing.Result,ZXing.OneD.Code39Writer
ZXing.OneD,Code39Writer,0,3,0,0,2,85,11,0,1,-1,4,0,ZXing.BarcodeFormat' ZXing.OneD.OneDimensionalCodeWriter' ZXing.Common.BitMatrix' ZXing.OneD.Code39Reader,
ZXing.OneD,Code93Reader,4,7,0,0,1,292,32,0,1,0,4,0,ZXing.Common.BitArray' ZXing.DecodeHintType' ZXing.BarcodeFormat' ZXing.Result,
ZXing.OneD,EAN13Reader,2,3,1,0,1,128,14,0,1,0,1,1,ZXing.Common.BitArray,ZXing.OneD.EAN13Writer
ZXing.OneD,EAN13Writer,1,2,0,0,2,78,10,0,1,1,5,1,ZXing.BarcodeFormat' ZXing.OneD.UPCEANWriter' ZXing.Common.BitMatrix' ZXing.OneD.EAN13Reader' ZXing.OneD.UPCEANReader,ZXing.OneD.UPCAWriter
ZXing.OneD,EAN8Reader,1,2,1,0,1,65,9,0,1,0,1,0,ZXing.Common.BitArray,
ZXing.OneD,EAN8Writer,1,2,0,0,2,70,9,0,1,1,4,0,ZXing.BarcodeFormat' ZXing.OneD.UPCEANWriter' ZXing.Common.BitMatrix' ZXing.OneD.UPCEANReader,
ZXing.OneD,EANManufacturerOrgSupport,2,3,0,0,0,144,7,0,0,0,0,1,,ZXing.OneD.UPCEANReader
ZXing.OneD,ITFReader,9,8,0,0,1,327,37,0,1,0,4,1,ZXing.DecodeHintType' ZXing.BarcodeFormat' ZXing.Result' ZXing.Common.BitArray,ZXing.OneD.ITFWriter
ZXing.OneD,ITFWriter,2,2,0,0,2,51,9,0,1,1,4,0,ZXing.BarcodeFormat' ZXing.OneD.OneDimensionalCodeWriter' ZXing.Common.BitMatrix' ZXing.OneD.ITFReader,
ZXing.OneD,MultiFormatOneDReader,1,3,0,0,3,101,16,0,1,0,6,0,ZXing.DecodeHintType' ZXing.BarcodeFormat' ZXing.Result' ZXing.OneD.OneDReader' ZXing.Common.BitArray' ZXing.Reader,
ZXing.OneD,MultiFormatUPCEANReader,1,3,0,0,3,107,13,0,1,0,6,0,ZXing.OneD.UPCEANReader' ZXing.DecodeHintType' ZXing.BarcodeFormat' ZXing.Result' ZXing.Common.BitArray' ZXing.Reader,
ZXing.OneD,OneDimensionalCodeWriter,0,6,1,0,4,133,16,5,1,-1,3,4,ZXing.Common.BitMatrix' ZXing.BarcodeFormat' ZXing.EncodeHintType,ZXing.OneD.Code128Writer' ZXing.OneD.Code39Writer' ZXing.OneD.ITFWriter' ZXing.Rendering.BitmapRenderer
ZXing.OneD,OneDReader,2,8,0,0,4,308,37,9,1,0.5,6,1,ZXing.Result' ZXing.BinaryBitmap' ZXing.ResultPoint' ZXing.DecodeHintType' ZXing.ResultMetadataType' ZXing.Common.BitArray,ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,UPCAReader,1,5,1,0,3,81,7,0,1,0,5,0,ZXing.OneD.UPCEANReader' ZXing.Result' ZXing.Common.BitArray' ZXing.BinaryBitmap' ZXing.BarcodeFormat,
ZXing.OneD,UPCAWriter,1,3,0,0,2,64,6,0,1,0,3,0,ZXing.OneD.EAN13Writer' ZXing.Common.BitMatrix' ZXing.BarcodeFormat,
ZXing.OneD,UPCEANExtension2Support,2,3,0,0,0,84,13,0,0,0,5,1,ZXing.Result' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.ResultMetadataType,ZXing.OneD.UPCEANExtensionSupport
ZXing.OneD,UPCEANExtension5Support,3,6,0,0,0,163,23,0,0,0,5,1,ZXing.Result' ZXing.BarcodeFormat' ZXing.Common.BitArray' ZXing.OneD.UPCEANReader' ZXing.ResultMetadataType,ZXing.OneD.UPCEANExtensionSupport
ZXing.OneD,UPCEANExtensionSupport,3,1,0,0,0,16,3,0,0,0,5,1,ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCEANExtension5Support' ZXing.Result' ZXing.OneD.UPCEANReader' ZXing.Common.BitArray,ZXing.OneD.UPCEANReader
ZXing.OneD,UPCEANReader,9,12,1,0,2,338,38,4,2,0.17,7,8,ZXing.OneD.UPCEANExtensionSupport' ZXing.OneD.EANManufacturerOrgSupport' ZXing.Common.BitArray' ZXing.Result' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.ResultMetadataType,ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.UPCEANExtensionSupport' ZXing.OneD.UPCEReader
ZXing.OneD,UPCEANWriter,0,0,1,0,0,14,0,2,2,-1,0,2,,ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer
ZXing.OneD,UPCEReader,3,6,1,0,2,151,15,0,3,0.5,2,1,ZXing.Common.BitArray' ZXing.OneD.UPCEANReader,ZXing.Client.Result.ProductResultParser
ZXing.OneD.RSS,AbstractRSSReader,10,12,0,0,0,178,23,2,2,0.5,0,0,,
ZXing.OneD.RSS,DataCharacter,0,1,2,0,1,21,1,1,0,-1,0,4,,ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.BitArrayBuilder' ZXing.OneD.RSS.Expanded.ExpandedPair' ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS,FinderPattern,0,1,3,0,1,33,1,0,0,-1,0,4,,ZXing.OneD.RSS.Pair' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.ExpandedPair' ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS,Pair,0,2,2,0,1,14,2,0,1,-1,1,1,ZXing.OneD.RSS.FinderPattern,ZXing.OneD.RSS.RSS14Reader
ZXing.OneD.RSS,RSS14Reader,9,11,0,0,3,524,60,0,3,0,9,0,ZXing.OneD.RSS.Pair' ZXing.Common.BitArray' ZXing.Result' ZXing.ResultPoint' ZXing.OneD.RSS.FinderPattern' ZXing.BarcodeFormat' ZXing.OneD.RSS.DataCharacter' ZXing.DecodeHintType' ZXing.OneD.RSS.RSSUtils,
ZXing.OneD.RSS,RSSUtils,0,4,0,0,2,177,25,0,0,-1,0,2,,ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS.Expanded,BitArrayBuilder,0,1,0,0,0,50,10,0,0,-1,3,1,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.ExpandedPair' ZXing.OneD.RSS.DataCharacter,ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS.Expanded,ExpandedPair,0,1,5,0,0,21,1,0,0,-1,2,2,ZXing.OneD.RSS.DataCharacter' ZXing.OneD.RSS.FinderPattern,ZXing.OneD.RSS.Expanded.BitArrayBuilder' ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS.Expanded,RSSExpandedReader,17,14,1,0,2,584,65,0,3,0,10,0,ZXing.Result' ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.ExpandedPair' ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder' ZXing.ResultPoint' ZXing.OneD.RSS.Expanded.BitArrayBuilder' ZXing.OneD.RSS.FinderPattern' ZXing.BarcodeFormat' ZXing.OneD.RSS.DataCharacter' ZXing.OneD.RSS.RSSUtils,
ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,2,5,0,0,2,68,10,2,0,0.4,9,1,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01AndOtherAIs' ZXing.OneD.RSS.Expanded.Decoders.AnyAIDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013103decoder' ZXing.OneD.RSS.Expanded.Decoders.AI01320xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01392xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01393xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0x1xDecoder,ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS.Expanded.Decoders,AI013103decoder,0,3,0,0,0,15,3,0,1,-1,1,1,ZXing.Common.BitArray,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI01320xDecoder,0,3,0,0,0,26,5,0,1,-1,1,1,ZXing.Common.BitArray,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI01392xDecoder,2,2,0,0,1,27,3,0,1,1,3,1,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.Decoders.DecodedInformation' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI01393xDecoder,3,2,0,0,1,39,5,0,1,1,3,1,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.Decoders.DecodedInformation' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI013x0x1xDecoder,5,5,0,0,1,69,10,0,1,0.4,2,1,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI013x0xDecoder,2,2,0,0,1,20,3,2,1,1,1,0,ZXing.Common.BitArray,
ZXing.OneD.RSS.Expanded.Decoders,AI01AndOtherAIs,1,2,0,0,1,19,2,0,1,1,2,1,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,1,4,0,0,0,47,9,4,1,0.5,2,0,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder,
ZXing.OneD.RSS.Expanded.Decoders,AI01weightDecoder,0,4,0,0,0,25,6,2,2,-1,2,0,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder,
ZXing.OneD.RSS.Expanded.Decoders,AnyAIDecoder,1,2,0,0,1,14,2,0,1,1,2,1,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,2,4,0,0,0,22,4,0,0,0,1,1,ZXing.OneD.RSS.Expanded.Decoders.DecodedInformation,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,2,10,0,0,0,52,10,0,0,0,1,1,ZXing.OneD.RSS.Expanded.Decoders.State,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,State,0,0,0,0,0,6,0,0,0,-1,0,1,,ZXing.OneD.RSS.Expanded.Decoders.CurrentParsingState
ZXing.OneD.RSS.Expanded.Decoders,DecodedChar,2,3,0,0,0,18,3,0,1,0,0,1,,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,DecodedInformation,3,5,0,0,0,32,5,0,1,0,0,4,,ZXing.OneD.RSS.Expanded.Decoders.AI01392xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01393xDecoder' ZXing.OneD.RSS.Expanded.Decoders.BlockParsedResult' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,DecodedNumeric,3,7,0,0,0,44,9,0,1,0,0,1,,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,DecodedObject,0,1,1,0,0,8,1,3,0,-1,0,0,,
ZXing.OneD.RSS.Expanded.Decoders,FieldParser,5,5,0,0,0,247,20,0,0,0.4,0,1,,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,3,18,0,0,0,467,66,0,0,0,7,8,ZXing.Common.BitArray' ZXing.OneD.RSS.Expanded.Decoders.CurrentParsingState' ZXing.OneD.RSS.Expanded.Decoders.DecodedInformation' ZXing.OneD.RSS.Expanded.Decoders.FieldParser' ZXing.OneD.RSS.Expanded.Decoders.DecodedNumeric' ZXing.OneD.RSS.Expanded.Decoders.BlockParsedResult' ZXing.OneD.RSS.Expanded.Decoders.DecodedChar,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01392xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01393xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0x1xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01AndOtherAIs' ZXing.OneD.RSS.Expanded.Decoders.AI01decoder' ZXing.OneD.RSS.Expanded.Decoders.AI01weightDecoder' ZXing.OneD.RSS.Expanded.Decoders.AnyAIDecoder
ZXing.PDF417.Internal,BitMatrixParser,14,8,0,0,2,945,35,0,0,0,1,1,ZXing.Common.BitMatrix,ZXing.PDF417.Internal.Decoder
ZXing.PDF417.Internal,DecodedBitStreamParser,19,7,0,0,0,650,30,0,0,0,2,1,ZXing.Common.DecoderResult' ZXing.PDF417.Internal.Mode,ZXing.PDF417.Internal.Decoder
ZXing.PDF417.Internal,Mode,0,0,0,0,0,9,0,0,0,-1,0,1,,ZXing.PDF417.Internal.DecodedBitStreamParser
ZXing.PDF417.Internal,Decoder,3,5,0,0,3,116,16,0,0,0.4,5,1,ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.PDF417.Internal.BitMatrixParser' ZXing.PDF417.Internal.DecodedBitStreamParser,ZXing.PDF417.PDF417Reader
ZXing.PDF417.Internal,Detector,10,12,0,0,3,541,51,0,0,0,7,1,ZXing.BinaryBitmap' ZXing.Common.DetectorResult' ZXing.Common.BitMatrix' ZXing.ResultPoint' ZXing.DecodeHintType' ZXing.Common.Detector.MathUtils' ZXing.Common.GridSampler,ZXing.PDF417.PDF417Reader
ZXing.PDF417.Internal,BarcodeMatrix,4,8,0,0,0,59,11,0,0,0,1,2,ZXing.PDF417.Internal.BarcodeRow,ZXing.PDF417.Internal.PDF417' ZXing.PDF417.PDF417Writer
ZXing.PDF417.Internal,BarcodeRow,2,4,1,0,0,67,6,0,0,0,0,2,,ZXing.PDF417.Internal.BarcodeMatrix' ZXing.PDF417.Internal.PDF417
ZXing.PDF417.Internal,Compaction,0,0,0,0,0,19,0,0,0,-1,0,3,,ZXing.PDF417.Internal.PDF417' ZXing.PDF417.Internal.PDF417HighLevelEncoder' ZXing.PDF417.PDF417Writer
ZXing.PDF417.Internal,Dimensions,4,1,4,0,1,49,1,0,0,0,0,1,,ZXing.PDF417.PDF417Writer
ZXing.PDF417.Internal,PDF417,13,13,1,0,0,779,31,0,0,0.15,5,1,ZXing.PDF417.Internal.BarcodeMatrix' ZXing.PDF417.Internal.Compaction' ZXing.PDF417.Internal.PDF417ErrorCorrection' ZXing.PDF417.Internal.BarcodeRow' ZXing.PDF417.Internal.PDF417HighLevelEncoder,ZXing.PDF417.PDF417Writer
ZXing.PDF417.Internal,PDF417ErrorCorrection,1,4,0,0,0,204,14,0,0,0.75,0,1,,ZXing.PDF417.Internal.PDF417
ZXing.PDF417.Internal,PDF417HighLevelEncoder,16,16,0,0,0,644,56,0,0,0.12,1,1,ZXing.PDF417.Internal.Compaction,ZXing.PDF417.Internal.PDF417
ZXing.PDF417.Internal.EC,ErrorCorrection,1,5,0,0,2,162,24,0,0,0,2,1,ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly,ZXing.PDF417.Internal.Decoder
ZXing.PDF417.Internal.EC,ModulusGF,6,10,1,1,1,94,17,0,0,0,1,2,ZXing.PDF417.Internal.EC.ModulusPoly,ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusPoly
ZXing.PDF417.Internal.EC,ModulusPoly,2,11,3,0,2,285,46,0,0,0,1,2,ZXing.PDF417.Internal.EC.ModulusGF,ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusGF
ZXing.PDF417,PDF417EncodingOptions,0,0,3,0,0,60,0,0,1,-1,0,0,,
ZXing.PDF417,PDF417Reader,2,7,0,0,3,187,28,0,1,0.29,10,0,ZXing.ResultPoint' ZXing.PDF417.Internal.Decoder' ZXing.Result' ZXing.BinaryBitmap' ZXing.Common.DecoderResult' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.DecodeHintType' ZXing.PDF417.Internal.Detector' ZXing.BarcodeFormat,
ZXing.PDF417,PDF417Writer,0,6,0,0,3,174,21,0,1,-1,7,0,ZXing.PDF417.Internal.PDF417' ZXing.PDF417.Internal.Dimensions' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Common.BitMatrix' ZXing.PDF417.Internal.Compaction' ZXing.PDF417.Internal.BarcodeMatrix,
ZXing.QrCode.Internal,BitMatrixParser,3,6,0,0,0,196,31,0,0,0,4,1,ZXing.Common.BitMatrix' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.DataMask,ZXing.QrCode.Internal.Decoder
ZXing.QrCode.Internal,DataBlock,2,2,2,0,0,108,13,0,0,0,4,1,ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ErrorCorrectionLevel,ZXing.QrCode.Internal.Decoder
ZXing.QrCode.Internal,DataMask,1,4,0,0,0,119,8,8,0,0.75,1,1,ZXing.Common.BitMatrix,ZXing.QrCode.Internal.BitMatrixParser
ZXing.QrCode.Internal,DataMask000,0,1,0,0,0,7,1,0,1,-1,0,0,,
ZXing.QrCode.Internal,DataMask001,0,1,0,0,0,7,1,0,1,-1,0,0,,
ZXing.QrCode.Internal,DataMask010,0,1,0,0,0,7,1,0,1,-1,0,0,,
ZXing.QrCode.Internal,DataMask011,0,1,0,0,0,7,1,0,1,-1,0,0,,
ZXing.QrCode.Internal,DataMask100,0,1,0,0,0,7,1,0,1,-1,0,0,,
ZXing.QrCode.Internal,DataMask101,0,1,0,0,0,8,1,0,1,-1,0,0,,
ZXing.QrCode.Internal,DataMask110,0,1,0,0,0,8,1,0,1,-1,0,0,,
ZXing.QrCode.Internal,DataMask111,0,1,0,0,0,7,1,0,1,-1,0,0,,
ZXing.QrCode.Internal,DecodedBitStreamParser,2,8,0,0,0,412,35,0,0,0,8,1,ZXing.Common.BitSource' ZXing.Common.CharacterSetECI' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.Common.DecoderResult' ZXing.QrCode.Internal.Version' ZXing.Common.StringUtils' ZXing.FormatException,ZXing.QrCode.Internal.Decoder
ZXing.QrCode.Internal,Decoder,1,4,0,0,3,110,17,0,0,0.5,10,2,ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser,ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.QrCode.QRCodeReader
ZXing.QrCode.Internal,ErrorCorrectionLevel,8,4,2,4,3,75,5,0,0,0,0,8,,ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.QRCodeWriter
