Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZXing.Datamatrix.Internal,Detector,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\detector\Detector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Detector (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\detector\Detector.cs' [3' 22])' Detector (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\detector\Detector.cs' [3' 22])' Detector (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\Detector.cs' [3' 22])
Duplicate Abstraction,ZXing.Datamatrix.Internal,Detector,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\detector\Detector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Detector (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\detector\Detector.cs' [261' 281])' Detector (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\detector\Detector.cs' [316' 336])
Unutilized Abstraction,ZXing.Datamatrix.Internal,ResultPointsAndTransitionsComparator,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\datamatrix\detector\Detector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZXing.PDF417,PDF417EncodingOptions,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\encoder\PDF417EncodingOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Compact' Compaction' Dimensions
Unnecessary Abstraction,ZXing.QrCode,QrCodeEncodingOptions,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\encoder\QrCodeEncodingOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorCorrection' CharacterSet
Duplicate Abstraction,ZXing.QrCode,QRCodeReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\QRCodeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QRCodeReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\QRCodeReader.cs' [1' 20])' AlignmentPatternFinder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\AlignmentPatternFinder.cs' [1' 20])' Detector (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\Detector.cs' [1' 20])' FinderPatternFinder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\FinderPatternFinder.cs' [1' 20])
Duplicate Abstraction,ZXing.QrCode,QRCodeReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\QRCodeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlignmentPatternFinder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\AlignmentPatternFinder.cs' [1' 23])' FinderPatternFinder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\FinderPatternFinder.cs' [1' 23])' QRCodeReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\QRCodeReader.cs' [3' 25])' QRCodeWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\QRCodeWriter.cs' [3' 25])
Duplicate Abstraction,ZXing.Multi,ByQuadrantReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\multi\ByQuadrantReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByQuadrantReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\multi\ByQuadrantReader.cs' [1' 21])' GenericMultipleBarcodeReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\multi\GenericMultipleBarcodeReader.cs' [1' 21])' MultipleBarcodeReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\multi\MultipleBarcodeReader.cs' [1' 21])
Imperative Abstraction,ZXing.Multi.QrCode.Internal,MultiFinderPatternFinder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\multi\qrcode\detector\MultiFinderPatternFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findMulti
Unutilized Abstraction,ZXing.Multi.QrCode.Internal,ModuleSizeComparator,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\multi\qrcode\detector\MultiFinderPatternFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZXing.OneD,CodaBarReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\CodaBarReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Imperative Abstraction,ZXing.OneD,CodaBarWriter,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\CodaBarWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: encode
Imperative Abstraction,ZXing.OneD,Code128Reader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Duplicate Abstraction,ZXing.OneD,Code128Writer,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Writer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Code128Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Writer.cs' [3' 22])' EAN13Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN13Writer.cs' [3' 22])' EAN8Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN8Writer.cs' [3' 22])' ITFWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFWriter.cs' [3' 22])' OneDReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\OneDReader.cs' [3' 22])' UPCAWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAWriter.cs' [3' 22])' Code39Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code39Writer.cs' [3' 22])
Duplicate Abstraction,ZXing.OneD,Code128Writer,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Writer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Code128Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code128Writer.cs' [3' 23])' EAN13Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN13Writer.cs' [3' 23])' EAN8Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\EAN8Writer.cs' [3' 23])' OneDReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\OneDReader.cs' [3' 23])' ITFWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFWriter.cs' [3' 23])' UPCAWriter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAWriter.cs' [3' 23])' Code39Writer (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code39Writer.cs' [3' 23])
Imperative Abstraction,ZXing.OneD,Code39Reader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code39Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Imperative Abstraction,ZXing.OneD,Code93Reader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\Code93Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Imperative Abstraction,ZXing.OneD,ITFReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decodeRow
Duplicate Abstraction,ZXing.OneD,ITFReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITFReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\ITFReader.cs' [350' 378])' Detector (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\detector\Detector.cs' [536' 564])' UPCEANReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANReader.cs' [326' 354])
Duplicate Abstraction,ZXing.OneD,UPCAReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UPCAReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAReader.cs' [1' 21])' Encoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\encoder\Encoder.cs' [1' 21])' UPCEANReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANReader.cs' [1' 21])
Duplicate Abstraction,ZXing.OneD,UPCAReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UPCAReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAReader.cs' [3' 25])' UPCEANExtension2Support (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANExtension2Support.cs' [3' 25])' UPCEANReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANReader.cs' [3' 25])
Duplicate Abstraction,ZXing.OneD,UPCAReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UPCAReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCAReader.cs' [3' 22])' DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\decoder\DecodedBitStreamParser.cs' [3' 22])' UPCEANExtension2Support (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANExtension2Support.cs' [3' 22])' UPCEANReader (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANReader.cs' [3' 22])
Duplicate Abstraction,ZXing.OneD,UPCEANExtension2Support,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANExtension2Support.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UPCEANExtension2Support (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANExtension2Support.cs' [30' 68])' UPCEANExtension5Support (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANExtension5Support.cs' [36' 74])
Unnecessary Abstraction,ZXing.OneD,UPCEANWriter,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEANWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultMargin
Imperative Abstraction,ZXing.OneD,UPCEReader,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\UPCEReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: convertUPCEtoUPCA
Duplicate Abstraction,ZXing.OneD.RSS,DataCharacter,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\DataCharacter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataCharacter (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\DataCharacter.cs' [1' 21])' FinderPattern (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\FinderPattern.cs' [1' 21])
Duplicate Abstraction,ZXing.OneD.RSS,FinderPattern,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\FinderPattern.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZXing.OneD.RSS.FinderPattern' ZXing.QrCode.Internal.FinderPattern
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,AI013103decoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013103decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AI013103decoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013103decoder.cs' [1' 34])' AI01320xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01320xDecoder.cs' [1' 34])' AI01weightDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01weightDecoder.cs' [1' 34])' AI01392xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01392xDecoder.cs' [1' 34])' AI013x0x1xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0x1xDecoder.cs' [1' 34])' AI01AndOtherAIs (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01AndOtherAIs.cs' [1' 34])' AI013x0xDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI013x0xDecoder.cs' [1' 34])' DecodedInformation (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedInformation.cs' [1' 34])' DecodedNumeric (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedNumeric.cs' [1' 34])
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AI01decoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\AI01decoder.cs' [1' 37])' GeneralAppIdDecoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\GeneralAppIdDecoder.cs' [1' 37])
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\BlockParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\BlockParsedResult.cs' [1' 30])' CurrentParsingState (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\CurrentParsingState.cs' [1' 30])' DecodedObject (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedObject.cs' [1' 30])' DecodedChar (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedChar.cs' [1' 30])
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\BlockParsedResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockParsedResult (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\BlockParsedResult.cs' [1' 32])' DecodedChar (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedChar.cs' [1' 32])
Duplicate Abstraction,ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\CurrentParsingState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurrentParsingState (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\CurrentParsingState.cs' [1' 31])' DecodedObject (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\oned\rss\expanded\decoders\DecodedObject.cs' [1' 31])
Duplicate Abstraction,ZXing.PDF417.Internal,DecodedBitStreamParser,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\decoder\DecodedBitStreamParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\decoder\DecodedBitStreamParser.cs' [283' 304])' DecodedBitStreamParser (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\decoder\DecodedBitStreamParser.cs' [322' 343])
Duplicate Abstraction,ZXing.PDF417.Internal,PDF417,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\encoder\PDF417.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDF417 (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\encoder\PDF417.cs' [1' 21])' PDF417ErrorCorrection (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\encoder\PDF417ErrorCorrection.cs' [1' 21])' PDF417HighLevelEncoder (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\encoder\PDF417HighLevelEncoder.cs' [1' 21])
Imperative Abstraction,ZXing.PDF417.Internal.EC,ErrorCorrection,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\decoder\ec\ErrorCorrection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: decode
Imperative Abstraction,ZXing.PDF417.Internal.EC,ModulusPoly,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\pdf417\decoder\ec\ModulusPoly.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,ZXing.QrCode.Internal,ErrorCorrectionLevel,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\decoder\ErrorCorrectionLevel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorCorrectionLevel (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\decoder\ErrorCorrectionLevel.cs' [1' 20])' FormatInformation (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\decoder\FormatInformation.cs' [1' 20])' AlignmentPattern (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\AlignmentPattern.cs' [1' 20])' Mode (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\decoder\Mode.cs' [1' 20])' FinderPattern (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\FinderPattern.cs' [1' 20])
Duplicate Abstraction,ZXing.QrCode.Internal,ErrorCorrectionLevel,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\decoder\ErrorCorrectionLevel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorCorrectionLevel (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\decoder\ErrorCorrectionLevel.cs' [1' 21])' Mode (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\decoder\Mode.cs' [1' 21])' FinderPattern (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\FinderPattern.cs' [1' 21])
Unutilized Abstraction,ZXing.QrCode.Internal,FurthestFromAverageComparator,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\FinderPatternFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZXing.QrCode.Internal,CenterComparator,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\detector\FinderPatternFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZXing.QrCode.Internal,ByteMatrix,C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\encoder\ByteMatrix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteMatrix (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\encoder\ByteMatrix.cs' [1' 21])' QRCode (C:\repos\xamarin_Seminars\2012-11-29-BarcodeScanning\ZXing.Net.Mobile\src\ZXing.Net\qrcode\encoder\QRCode.cs' [1' 21])
