Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,Position,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.25)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.625)'  					NSNumber.FromDouble (0.75)'  					NSNumber.FromDouble (0.75+0.125/2)'  					NSNumber.FromDouble (0.75+0.125)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-100))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-25))'  					NSValue.FromPointF (startPosition)'  					NSValue.FromPointF (new PointF (startPosition.X' startPosition.Y-12.5f))'  					NSValue.FromPointF (startPosition)'  				}'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  				Duration = 4'  				KeyPath = "position"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,CornerRadius,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.1)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.9)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSNumber.FromFloat (5)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (25)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (5)'  				}'  				Duration = 2'  				KeyPath = "cornerRadius"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,CornerRadius,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.1)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.9)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSNumber.FromFloat (5)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (25)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (5)'  				}'  				Duration = 2'  				KeyPath = "cornerRadius"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,CornerRadius,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.1)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.9)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSNumber.FromFloat (5)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (25)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (5)'  				}'  				Duration = 2'  				KeyPath = "cornerRadius"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,CornerRadius,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.1)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.9)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSNumber.FromFloat (5)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (25)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (5)'  				}'  				Duration = 2'  				KeyPath = "cornerRadius"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,CornerRadius,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.1)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.9)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSNumber.FromFloat (5)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (25)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (5)'  				}'  				Duration = 2'  				KeyPath = "cornerRadius"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,CornerRadius,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.1)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.9)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSNumber.FromFloat (5)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (25)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (5)'  				}'  				Duration = 2'  				KeyPath = "cornerRadius"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,CornerRadius,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.1)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.9)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSNumber.FromFloat (5)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (25)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (5)'  				}'  				Duration = 2'  				KeyPath = "cornerRadius"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,CornerRadius,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.1)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.9)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSNumber.FromFloat (5)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (25)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (5)'  				}'  				Duration = 2'  				KeyPath = "cornerRadius"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitKeyframe,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitKeyframe.cs,CornerRadius,The following statement contains a magic number: var a = new CAKeyFrameAnimation {  				KeyTimes = new [] {  					NSNumber.FromDouble (0)'  					NSNumber.FromDouble (0.1)'  					NSNumber.FromDouble (0.5)'  					NSNumber.FromDouble (0.9)'  					NSNumber.FromDouble (1)'  				}'  				Values = new NSObject[] {  					NSNumber.FromFloat (5)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (25)'  					NSNumber.FromFloat (50)'  					NSNumber.FromFloat (5)'  				}'  				Duration = 2'  				KeyPath = "cornerRadius"'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Reset,The following statement contains a magic number: pieChart.Frame = new RectangleF (100' 100' 200' 230);
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Reset,The following statement contains a magic number: pieChart.Frame = new RectangleF (100' 100' 200' 230);
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Reset,The following statement contains a magic number: pieChart.Frame = new RectangleF (100' 100' 200' 230);
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Reset,The following statement contains a magic number: pieChart.Frame = new RectangleF (100' 100' 200' 230);
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Reset,The following statement contains a magic number: pieChart.Angle = Math.PI / 4;
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Basic,The following statement contains a magic number: var a = new CABasicAnimation {  				From = NSNumber.FromDouble (pieChart.Angle)'  				To = NSNumber.FromDouble (3*Math.PI/2)'  				KeyPath = "angle"'  				Duration = 3'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Basic,The following statement contains a magic number: var a = new CABasicAnimation {  				From = NSNumber.FromDouble (pieChart.Angle)'  				To = NSNumber.FromDouble (3*Math.PI/2)'  				KeyPath = "angle"'  				Duration = 3'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Basic,The following statement contains a magic number: var a = new CABasicAnimation {  				From = NSNumber.FromDouble (pieChart.Angle)'  				To = NSNumber.FromDouble (3*Math.PI/2)'  				KeyPath = "angle"'  				Duration = 3'  				TimingFunction = CAMediaTimingFunction.FromName (  					CAMediaTimingFunction.EaseInEaseOut)'  			};
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Basic,The following statement contains a magic number: pieChart.Angle = 3*Math.PI/2;
Magic Number,Presentation.AnimationPresentation,ExplicitCustom,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\ExplicitCustom.cs,Basic,The following statement contains a magic number: pieChart.Angle = 3*Math.PI/2;
Magic Number,Presentation.AnimationPresentation,PieChartLayer,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\PieChartLayer.cs,DrawInContext,The following statement contains a magic number: ctx.AddArc (c.X' c.Y' bounds.Width/2' (float)0' (float)Angle' false);
Magic Number,Presentation.AnimationPresentation,PieChartLayer,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\PieChartLayer.cs,DrawInContext,The following statement contains a magic number: ctx.AddArc (c.X' c.Y' bounds.Width/2' (float)0' (float)(1e-7 + Angle)' true);
Magic Number,Presentation.AnimationPresentation,PieChartLayer,D:\research\architectureSmells\repos\xamarin_Seminars\2012-09-20-CoreAnimation\AnimationPresentation\PieChartLayer.cs,DrawInContext,The following statement contains a magic number: ctx.AddArc (c.X' c.Y' bounds.Width/2' (float)0' (float)(1e-7 + Angle)' true);
