Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.Common,Collections,0,2,0,0,1,32,4,0,0,-1,0,0,,
ZXing.Common,DecoderResult,0,1,4,0,1,18,2,0,0,-1,0,14,,ZXing.Datamatrix.DataMatrixReader' ZXing.Datamatrix.Internal.Decoder' ZXing.Maxicode.Internal.Decoder' ZXing.Maxicode.MaxiCodeReader' ZXing.PDF417.Internal.Decoder' ZXing.Aztec.AztecReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.Aztec.Internal.Decoder' ZXing.QrCode.Internal.Decoder' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.Datamatrix.Internal.DecodedBitStreamParser' ZXing.PDF417.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.DecodedBitStreamParser
ZXing.Common,DefaultGridSampler,0,2,0,0,2,56,7,0,1,-1,0,1,,ZXing.Common.GridSampler
ZXing.Common,DetectorResult,0,1,2,0,1,10,1,1,0,-1,0,9,,ZXing.Datamatrix.DataMatrixReader' ZXing.Aztec.Internal.AztecDetectorResult' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Datamatrix.Internal.Detector' ZXing.QrCode.Internal.Detector' ZXing.PDF417.Internal.Detector' ZXing.Multi.QrCode.QRCodeMultiReader
ZXing.Common,ECI,1,2,1,0,1,34,4,1,0,1,0,2,,ZXing.Common.CharacterSetECI' ZXing.Common.ECI
ZXing.Common,EncodingOptions,0,1,5,0,1,90,1,2,0,-1,0,6,,ZXing.Common.EncodingOptions' ZXing.PDF417.PDF417EncodingOptions' ZXing.QrCode.QrCodeEncodingOptions' ZXing.Rendering.IBarcodeRenderer' ZXing.Rendering.BitmapRenderer' ZXing.BarcodeWriterGeneric<TOutput>
ZXing.Common,GlobalHistogramBinarizer,6,5,1,0,3,196,20,1,1,0.4,0,2,,ZXing.Common.HybridBinarizer' ZXing.Common.GlobalHistogramBinarizer
ZXing.Common,GridSampler,1,4,1,0,3,151,17,1,0,1,0,6,,ZXing.Common.DefaultGridSampler' ZXing.QrCode.Internal.Detector' ZXing.Common.GridSampler' ZXing.Datamatrix.Internal.Detector' ZXing.Aztec.Internal.Detector' ZXing.PDF417.Internal.Detector
ZXing.Common,HybridBinarizer,6,7,1,0,2,235,33,0,2,0.43,0,2,,ZXing.Common.HybridBinarizer' ZXing.BarcodeReaderGeneric<T>
ZXing.Common,PerspectiveTransform,9,8,0,0,5,122,11,0,0,0.38,0,4,,ZXing.Common.GridSampler' ZXing.Common.DefaultGridSampler' ZXing.QrCode.Internal.Detector' ZXing.Common.PerspectiveTransform
ZXing.Common,StringUtils,7,1,0,2,1,227,32,0,0,0,0,1,,ZXing.QrCode.Internal.DecodedBitStreamParser
BigIntegerLibrary,Base10BigInteger,7,19,1,0,16,625,81,0,0,0,0,2,,BigIntegerLibrary.BigInteger' BigIntegerLibrary.Base10BigInteger
BigIntegerLibrary,BigInteger,10,39,0,4,30,1107,157,0,0,0.05,0,4,,BigIntegerLibrary.Base10BigInteger' ZXing.PDF417.Internal.PDF417HighLevelEncoder' ZXing.PDF417.Internal.DecodedBitStreamParser' BigIntegerLibrary.BigInteger
BigIntegerLibrary,BigIntegerException,0,1,0,0,1,13,1,0,0,-1,0,1,,BigIntegerLibrary.BigInteger
BigIntegerLibrary,Sign,0,0,0,0,0,1,0,0,0,-1,0,2,,BigIntegerLibrary.Base10BigInteger' BigIntegerLibrary.BigInteger
ZXing.Common.Detector,MathUtils,0,3,0,0,3,25,3,0,0,-1,0,6,,ZXing.ResultPoint' ZXing.Datamatrix.Internal.Detector' ZXing.PDF417.Internal.Detector' ZXing.Common.Detector.WhiteRectangleDetector' ZXing.QrCode.Internal.Detector' ZXing.Aztec.Internal.Detector
ZXing.Common.Detector,MonochromeRectangleDetector,2,4,0,0,2,213,24,0,0,0.5,0,0,,
ZXing.Common.Detector,WhiteRectangleDetector,9,8,0,0,3,342,45,0,0,0,0,3,,ZXing.Datamatrix.Internal.Detector' ZXing.Aztec.Internal.Detector' ZXing.Common.Detector.WhiteRectangleDetector
ZXing.Common.ReedSolomon,GenericGF,16,9,3,8,1,160,19,0,0,0.22,0,10,,ZXing.Maxicode.Internal.Decoder' ZXing.QrCode.Internal.Decoder' ZXing.Datamatrix.Internal.Decoder' ZXing.Aztec.Internal.Detector' ZXing.QrCode.Internal.Encoder' ZXing.Common.ReedSolomon.ReedSolomonEncoder' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Aztec.Internal.Decoder' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.GenericGF
ZXing.Common.ReedSolomon,GenericGFPoly,2,9,3,0,1,283,44,0,0,0.22,0,4,,ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonEncoder' ZXing.Common.ReedSolomon.GenericGFPoly' ZXing.Common.ReedSolomon.ReedSolomonDecoder
ZXing.Common.ReedSolomon,ReedSolomonDecoder,1,5,0,0,2,171,25,0,0,0.4,0,5,,ZXing.Maxicode.Internal.Decoder' ZXing.Datamatrix.Internal.Decoder' ZXing.Aztec.Internal.Detector' ZXing.Aztec.Internal.Decoder' ZXing.QrCode.Internal.Decoder
ZXing.Common.ReedSolomon,ReedSolomonEncoder,2,3,0,0,2,54,9,0,0,0,0,1,,ZXing.QrCode.Internal.Encoder
ZXing.Datamatrix,DataMatrixReader,2,5,0,0,3,127,20,0,1,0.4,0,4,,ZXing.QrCode.QRCodeReader' ZXing.PDF417.PDF417Reader' ZXing.Datamatrix.DataMatrixReader' ZXing.MultiFormatReader
ZXing.Datamatrix.Internal,BitMatrixParser,3,10,1,0,0,469,61,0,0,0,0,1,,ZXing.Datamatrix.Internal.Decoder
ZXing.Datamatrix.Internal,DataBlock,2,2,2,0,0,92,11,0,0,1,0,2,,ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.Internal.DataBlock
ZXing.Datamatrix.Internal,DecodedBitStreamParser,4,9,0,0,0,603,15,0,0,0,0,1,,ZXing.Datamatrix.Internal.Decoder
ZXing.Datamatrix.Internal,Mode,0,0,0,0,0,10,0,0,0,-1,0,1,,ZXing.Datamatrix.Internal.DecodedBitStreamParser
ZXing.Datamatrix.Internal,Decoder,1,4,0,0,3,106,16,0,0,0.5,0,2,,ZXing.Datamatrix.Internal.Decoder' ZXing.Datamatrix.DataMatrixReader
ZXing.Datamatrix.Internal,Version,8,11,0,0,8,210,15,0,0,0.64,0,3,,ZXing.Datamatrix.Internal.BitMatrixParser' ZXing.Datamatrix.Internal.DataBlock' ZXing.Datamatrix.Internal.Version
ZXing.Datamatrix.Internal,ECBlocks,2,2,2,0,0,23,2,0,0,0,0,2,,ZXing.Datamatrix.Internal.DataBlock' ZXing.Datamatrix.Internal.Version
ZXing.Datamatrix.Internal,ECB,2,1,2,0,0,18,1,0,0,0,0,2,,ZXing.Datamatrix.Internal.DataBlock' ZXing.Datamatrix.Internal.Version
ZXing.Datamatrix.Internal,Detector,2,9,0,0,2,402,44,0,0,0,0,2,,ZXing.Datamatrix.Internal.Detector' ZXing.Datamatrix.DataMatrixReader
ZXing.Datamatrix.Internal,ResultPointsAndTransitions,0,2,3,0,2,16,2,0,0,-1,0,1,,ZXing.Datamatrix.Internal.Detector
ZXing.Datamatrix.Internal,ResultPointsAndTransitionsComparator,0,1,0,0,1,7,1,0,0,-1,0,1,,ZXing.Datamatrix.Internal.Detector
ZXing.Maxicode,MaxiCodeReader,4,4,0,0,3,95,12,0,1,0.5,0,1,,ZXing.MultiFormatReader
ZXing.Maxicode.Internal,BitMatrixParser,2,2,0,0,0,65,5,0,0,1,0,1,,ZXing.Maxicode.Internal.Decoder
ZXing.Maxicode.Internal,DecodedBitStreamParser,19,9,0,0,0,173,24,0,0,0,0,1,,ZXing.Maxicode.Internal.Decoder
ZXing.Maxicode.Internal,Decoder,4,4,0,0,3,80,16,0,0,0,0,1,,ZXing.Maxicode.MaxiCodeReader
ZXing.Multi,ByQuadrantReader,1,4,0,0,4,43,8,0,1,0.5,0,0,,
ZXing.Multi,GenericMultipleBarcodeReader,2,8,0,0,6,168,25,0,1,0,0,2,,ZXing.Multi.GenericMultipleBarcodeReader' ZXing.BarcodeReaderGeneric<T>
ZXing.Multi,MultipleBarcodeReader,0,2,0,0,0,16,2,2,0,-1,0,3,,ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.BarcodeReaderGeneric<T>' ZXing.Multi.GenericMultipleBarcodeReader
ZXing.Multi.QrCode,QRCodeMultiReader,1,2,0,0,2,44,6,0,1,0,0,1,,ZXing.BarcodeReaderGeneric<T>
ZXing.Multi.QrCode.Internal,MultiDetector,1,2,0,0,2,44,6,0,1,1,0,2,,ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.QRCodeMultiReader
ZXing.Multi.QrCode.Internal,MultiFinderPatternFinder,5,4,0,0,1,282,31,0,1,0.75,0,1,,ZXing.Multi.QrCode.Internal.MultiDetector
ZXing.Multi.QrCode.Internal,ModuleSizeComparator,0,1,0,0,1,8,1,0,0,-1,0,1,,ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder
System,TimeZoneInfo,1,1,0,0,0,9,1,0,0,0,1,1,System.TimeZoneInfo,ZXing.Client.Result.CalendarParsedResult
ZXing.OneD,CodaBarReader,10,8,0,0,2,331,48,0,1,0,0,2,,ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.CodaBarWriter
ZXing.OneD,CodaBarWriter,2,1,0,0,1,103,16,0,1,0,0,1,,ZXing.MultiFormatWriter
ZXing.OneD,Code128Reader,16,3,0,0,1,450,51,0,1,0,0,2,,ZXing.OneD.Code128Writer' ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,Code128Writer,13,3,0,0,2,185,25,0,1,0.67,0,1,,ZXing.MultiFormatWriter
ZXing.OneD,Code39Reader,6,8,0,0,4,346,36,0,1,0.25,0,2,,ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.Code39Writer
ZXing.OneD,Code39Writer,0,3,0,0,2,85,11,0,1,-1,0,1,,ZXing.MultiFormatWriter
ZXing.OneD,Code93Reader,4,7,0,0,1,292,42,0,1,0,0,1,,ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,EAN13Reader,2,3,1,0,1,128,14,0,1,0,0,4,,ZXing.OneD.EAN13Reader' ZXing.OneD.EAN13Writer' ZXing.OneD.UPCAReader' ZXing.OneD.MultiFormatUPCEANReader
ZXing.OneD,EAN13Writer,1,2,0,0,2,78,10,0,1,1,0,2,,ZXing.OneD.UPCAWriter' ZXing.MultiFormatWriter
ZXing.OneD,EAN8Reader,1,2,1,0,1,65,9,0,1,0,0,2,,ZXing.OneD.EAN8Reader' ZXing.OneD.MultiFormatUPCEANReader
ZXing.OneD,EAN8Writer,1,2,0,0,2,70,9,0,1,1,0,1,,ZXing.MultiFormatWriter
ZXing.OneD,EANManufacturerOrgSupport,2,3,0,0,0,144,7,0,0,0,0,1,,ZXing.OneD.UPCEANReader
ZXing.OneD,ITFReader,9,8,0,0,1,327,39,0,1,0,0,2,,ZXing.OneD.ITFWriter' ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,ITFWriter,2,2,0,0,2,51,9,0,1,1,0,1,,ZXing.MultiFormatWriter
ZXing.OneD,MultiFormatOneDReader,1,3,0,0,3,101,16,0,1,0,0,2,,ZXing.OneD.MultiFormatOneDReader' ZXing.MultiFormatReader
ZXing.OneD,MultiFormatUPCEANReader,1,3,0,0,3,107,14,0,1,0,0,2,,ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,OneDReader,2,8,0,0,4,308,38,9,1,0.5,0,9,,ZXing.OneD.Code128Reader' ZXing.OneD.MultiFormatUPCEANReader' ZXing.OneD.RSS.AbstractRSSReader' ZXing.OneD.CodaBarReader' ZXing.OneD.Code93Reader' ZXing.OneD.ITFReader' ZXing.OneD.Code39Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.MultiFormatOneDReader
ZXing.OneD,OneDimensionalCodeWriter,0,6,1,0,4,133,16,5,1,-1,0,5,,ZXing.OneD.CodaBarWriter' ZXing.OneD.Code39Writer' ZXing.OneD.ITFWriter' ZXing.OneD.Code128Writer' ZXing.OneD.UPCEANWriter
ZXing.OneD,UPCAReader,1,5,1,0,3,81,7,0,1,0,0,1,,ZXing.OneD.MultiFormatUPCEANReader
ZXing.OneD,UPCAWriter,1,3,0,0,2,64,7,0,1,0,0,1,,ZXing.MultiFormatWriter
ZXing.OneD,UPCEANExtension2Support,2,3,0,0,0,84,13,0,0,0,0,1,,ZXing.OneD.UPCEANExtensionSupport
ZXing.OneD,UPCEANExtension5Support,3,6,0,0,0,163,28,0,0,0,0,1,,ZXing.OneD.UPCEANExtensionSupport
ZXing.OneD,UPCEANExtensionSupport,3,1,0,0,0,16,3,0,0,0,0,1,,ZXing.OneD.UPCEANReader
ZXing.OneD,UPCEANReader,9,12,1,0,2,338,40,4,2,0.17,0,12,,ZXing.OneD.EAN13Reader' ZXing.OneD.EAN8Reader' ZXing.OneD.UPCEANReader' ZXing.OneD.UPCAReader' ZXing.OneD.UPCEReader' ZXing.OneD.UPCEANExtension2Support' ZXing.OneD.UPCEANExtension5Support' ZXing.OneD.UPCEANExtensionSupport' ZXing.OneD.UPCEANWriter' ZXing.OneD.EAN13Writer' ZXing.OneD.EAN8Writer' ZXing.OneD.MultiFormatUPCEANReader
ZXing.OneD,UPCEANWriter,0,0,1,0,0,14,0,2,2,-1,0,2,,ZXing.OneD.EAN8Writer' ZXing.OneD.EAN13Writer
ZXing.OneD,UPCEReader,3,6,1,0,2,151,17,0,3,0.5,0,3,,ZXing.OneD.UPCEReader' ZXing.Client.Result.ProductResultParser' ZXing.OneD.MultiFormatUPCEANReader
ZXing.OneD.RSS,AbstractRSSReader,10,12,0,0,0,178,23,2,2,0.5,0,3,,ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.AbstractRSSReader
ZXing.OneD.RSS,DataCharacter,0,1,2,0,1,21,1,1,0,-1,0,5,,ZXing.OneD.RSS.DataCharacter' ZXing.OneD.RSS.Pair' ZXing.OneD.RSS.Expanded.ExpandedPair' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS,FinderPattern,0,1,3,0,1,33,1,0,0,-1,0,5,,ZXing.OneD.RSS.FinderPattern' ZXing.OneD.RSS.Pair' ZXing.OneD.RSS.Expanded.ExpandedPair' ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS,Pair,0,2,2,0,1,14,2,0,1,-1,0,1,,ZXing.OneD.RSS.RSS14Reader
ZXing.OneD.RSS,RSS14Reader,9,11,0,0,3,524,81,0,3,0,0,2,,ZXing.OneD.RSS.RSS14Reader' ZXing.OneD.MultiFormatOneDReader
ZXing.OneD.RSS,RSSUtils,0,4,0,0,2,177,27,0,0,-1,0,2,,ZXing.OneD.RSS.Expanded.RSSExpandedReader' ZXing.OneD.RSS.RSS14Reader
ZXing.OneD.RSS.Expanded,BitArrayBuilder,0,1,0,0,0,50,10,0,0,-1,0,1,,ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS.Expanded,ExpandedPair,0,1,5,0,0,21,1,0,0,-1,0,2,,ZXing.OneD.RSS.Expanded.BitArrayBuilder' ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS.Expanded,RSSExpandedReader,17,14,1,0,2,584,85,0,3,0,0,1,,ZXing.OneD.MultiFormatOneDReader
ZXing.OneD.RSS.Expanded.Decoders,AI013103decoder,0,3,0,0,0,15,3,0,1,-1,0,1,,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI01320xDecoder,0,3,0,0,0,26,5,0,1,-1,0,1,,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI01392xDecoder,2,2,0,0,1,27,3,0,1,1,0,1,,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI01393xDecoder,3,2,0,0,1,39,5,0,1,1,0,1,,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI013x0x1xDecoder,5,5,0,0,1,69,10,0,1,0.8,0,1,,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI013x0xDecoder,2,2,0,0,1,20,3,2,1,1,0,2,,ZXing.OneD.RSS.Expanded.Decoders.AI01320xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013103decoder
ZXing.OneD.RSS.Expanded.Decoders,AI01AndOtherAIs,1,2,0,0,1,19,2,0,1,1,0,1,,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,1,4,0,0,0,47,9,4,1,0.5,0,4,,ZXing.OneD.RSS.Expanded.Decoders.AI01AndOtherAIs' ZXing.OneD.RSS.Expanded.Decoders.AI01393xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01392xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01weightDecoder
ZXing.OneD.RSS.Expanded.Decoders,AI01weightDecoder,0,4,0,0,0,25,6,2,2,-1,0,2,,ZXing.OneD.RSS.Expanded.Decoders.AI013x0x1xDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI013x0xDecoder
ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,2,5,0,0,2,68,16,2,0,0.8,0,4,,ZXing.OneD.RSS.Expanded.Decoders.AnyAIDecoder' ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder' ZXing.OneD.RSS.Expanded.Decoders.AI01decoder' ZXing.OneD.RSS.Expanded.RSSExpandedReader
ZXing.OneD.RSS.Expanded.Decoders,AnyAIDecoder,1,2,0,0,1,14,2,0,1,1,0,1,,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,2,4,0,0,0,22,4,0,0,0.75,0,1,,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,2,10,0,0,0,52,10,0,0,0.2,0,1,,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,State,0,0,0,0,0,6,0,0,0,-1,0,1,,ZXing.OneD.RSS.Expanded.Decoders.CurrentParsingState
ZXing.OneD.RSS.Expanded.Decoders,DecodedChar,2,3,0,0,0,18,3,0,1,0.67,0,1,,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,DecodedInformation,3,5,0,0,0,32,5,0,1,0.4,0,4,,ZXing.OneD.RSS.Expanded.Decoders.AI01392xDecoder' ZXing.OneD.RSS.Expanded.Decoders.BlockParsedResult' ZXing.OneD.RSS.Expanded.Decoders.AI01393xDecoder' ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,DecodedNumeric,3,7,0,0,0,44,9,0,1,0.29,0,1,,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,DecodedObject,0,1,1,0,0,8,1,3,0,-1,0,3,,ZXing.OneD.RSS.Expanded.Decoders.DecodedNumeric' ZXing.OneD.RSS.Expanded.Decoders.DecodedInformation' ZXing.OneD.RSS.Expanded.Decoders.DecodedChar
ZXing.OneD.RSS.Expanded.Decoders,FieldParser,5,5,0,0,0,247,20,0,0,0.4,0,1,,ZXing.OneD.RSS.Expanded.Decoders.GeneralAppIdDecoder
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,3,18,0,0,0,467,95,0,0,0.11,0,1,,ZXing.OneD.RSS.Expanded.Decoders.AbstractExpandedDecoder
ZXing.PDF417,PDF417Reader,2,7,0,0,3,187,29,0,1,0.29,0,3,,ZXing.QrCode.QRCodeReader' ZXing.PDF417.PDF417Reader' ZXing.MultiFormatReader
ZXing.PDF417,PDF417Writer,0,6,0,0,3,174,21,0,1,-1,0,1,,ZXing.MultiFormatWriter
ZXing.PDF417,PDF417EncodingOptions,0,0,3,0,0,60,0,0,1,-1,0,0,,
ZXing.PDF417.Internal,BitMatrixParser,14,8,0,0,2,945,41,0,0,0.25,0,1,,ZXing.PDF417.Internal.Decoder
ZXing.PDF417.Internal,DecodedBitStreamParser,19,7,0,0,0,650,84,0,0,0,0,1,,ZXing.PDF417.Internal.Decoder
ZXing.PDF417.Internal,Mode,0,0,0,0,0,9,0,0,0,-1,0,1,,ZXing.PDF417.Internal.DecodedBitStreamParser
ZXing.PDF417.Internal,Decoder,3,5,0,0,3,116,16,0,0,0.4,0,2,,ZXing.PDF417.Internal.Decoder' ZXing.PDF417.PDF417Reader
ZXing.PDF417.Internal,Detector,10,12,0,0,3,541,55,0,0,0.17,0,2,,ZXing.PDF417.Internal.Detector' ZXing.PDF417.PDF417Reader
ZXing.PDF417.Internal,BarcodeMatrix,4,8,0,0,0,59,11,0,0,0,0,1,,ZXing.PDF417.Internal.PDF417
ZXing.PDF417.Internal,BarcodeRow,2,4,1,0,0,67,6,0,0,0,0,2,,ZXing.PDF417.Internal.BarcodeMatrix' ZXing.PDF417.Internal.PDF417
ZXing.PDF417.Internal,Compaction,0,0,0,0,0,19,0,0,0,-1,0,5,,ZXing.EncodeHintType' ZXing.PDF417.PDF417EncodingOptions' ZXing.PDF417.PDF417Writer' ZXing.PDF417.Internal.PDF417' ZXing.PDF417.Internal.PDF417HighLevelEncoder
ZXing.PDF417.Internal,Dimensions,4,1,4,0,1,49,1,0,0,0,0,4,,ZXing.EncodeHintType' ZXing.PDF417.Internal.Dimensions' ZXing.PDF417.PDF417EncodingOptions' ZXing.PDF417.PDF417Writer
ZXing.PDF417.Internal,PDF417,13,13,1,0,0,779,32,0,0,0.38,0,1,,ZXing.PDF417.PDF417Writer
ZXing.PDF417.Internal,PDF417ErrorCorrection,1,4,0,0,0,204,14,0,0,0.75,0,1,,ZXing.PDF417.Internal.PDF417
ZXing.PDF417.Internal,PDF417HighLevelEncoder,16,16,0,0,0,644,81,0,0,0.12,0,1,,ZXing.PDF417.Internal.PDF417
ZXing.PDF417.Internal.EC,ErrorCorrection,1,5,0,0,2,162,24,0,0,0,0,2,,ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.Decoder
ZXing.PDF417.Internal.EC,ModulusGF,6,10,1,1,1,94,17,0,0,0,0,3,,ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF
ZXing.PDF417.Internal.EC,ModulusPoly,2,11,3,0,2,285,47,0,0,0.18,0,3,,ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ErrorCorrection
ZXing.QrCode,QRCodeReader,2,6,0,0,3,168,24,1,1,0.33,0,4,,ZXing.PDF417.PDF417Reader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.QrCode.QRCodeReader' ZXing.MultiFormatReader
ZXing.QrCode,QRCodeWriter,1,3,0,0,2,100,13,0,1,0,0,1,,ZXing.MultiFormatWriter
ZXing.QrCode,QrCodeEncodingOptions,0,0,2,0,0,59,0,0,1,-1,0,0,,
ZXing.QrCode.Internal,BitMatrixParser,3,6,0,0,0,196,31,0,0,0.5,0,2,,ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.Decoder
ZXing.QrCode.Internal,DataBlock,2,2,2,0,0,108,13,0,0,1,0,2,,ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.DataBlock
ZXing.QrCode.Internal,DataMask,1,4,0,0,0,119,8,8,0,0.75,0,2,,ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask000,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask001,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask010,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask011,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask100,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask101,0,1,0,0,0,8,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask110,0,1,0,0,0,8,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask111,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DecodedBitStreamParser,2,8,0,0,0,412,38,0,0,0,0,1,,ZXing.QrCode.Internal.Decoder
ZXing.QrCode.Internal,Decoder,1,4,0,0,3,110,17,0,0,0.5,0,2,,ZXing.QrCode.Internal.Decoder' ZXing.QrCode.QRCodeReader
ZXing.QrCode.Internal,ErrorCorrectionLevel,8,4,2,4,3,75,5,0,0,0.75,0,12,,ZXing.EncodeHintType' ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.QrCodeEncodingOptions' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.QRCodeWriter' ZXing.QrCode.Internal.ErrorCorrectionLevel
ZXing.QrCode.Internal,FormatInformation,5,6,2,0,2,152,14,0,0,0.33,0,3,,ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.FormatInformation
ZXing.QrCode.Internal,Mode,13,4,2,10,3,145,17,0,0,1,0,4,,ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.DecodedBitStreamParser
ZXing.QrCode.Internal,Version,6,8,4,0,4,363,19,0,0,0.62,0,10,,ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.Version
ZXing.QrCode.Internal,ECBlocks,2,2,3,0,1,53,2,0,0,1,0,3,,ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.Version
ZXing.QrCode.Internal,ECB,2,1,2,0,0,30,1,0,0,0,0,2,,ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.Version
