Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.QrCode,QrCodeEncodingOptions,0,0,2,0,0,59,0,0,1,-1,26,0,ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.EncodeHintType' ZXing.SerializableAttribute' ZXing.Common.EncodingOptions' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.EncodeHintType' ZXing.Common.EncodingOptions' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.EncodeHintType' ZXing.SerializableAttribute' ZXing.Common.EncodingOptions' ZXing.QrCode.Internal.ErrorCorrectionLevel,
ZXing.QrCode,QRCodeReader,2,6,0,0,3,168,24,1,1,0.33,119,3,ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.QRCodeReader' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.DetectorResult' ZXing.Datamatrix.DataMatrixReader' ZXing.PDF417.PDF417Reader' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.QRCodeReader,ZXing.PDF417.PDF417Reader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.MultiFormatReader
ZXing.QrCode,QRCodeWriter,1,3,0,0,2,100,13,0,1,0,56,1,ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.QRCode' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.QRCode' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.QRCode' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.QRCode' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.QRCode' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.QRCode' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.QRCode' ZXing.BarcodeFormat' ZXing.EncodeHintType' ZXing.Writer' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.QRCode,ZXing.MultiFormatWriter
ZXing.Rendering,BitmapRenderer,1,3,3,0,3,133,11,0,1,0,23,1,ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.Rendering.IBarcodeRenderer' ZXing.OneD.OneDimensionalCodeWriter' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.OneD.OneDimensionalCodeWriter' ZXing.Rendering.BitmapRenderer' ZXing.Rendering.IBarcodeRenderer' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.OneD.OneDimensionalCodeWriter' ZXing.Rendering.BitmapRenderer' ZXing.Rendering.IBarcodeRenderer' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.OneD.OneDimensionalCodeWriter' ZXing.Rendering.BitmapRenderer' ZXing.Rendering.IBarcodeRenderer,ZXing.BarcodeWriter
ZXing.Rendering,IBarcodeRenderer,0,2,0,0,0,28,2,1,0,-1,24,2,ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions' ZXing.BarcodeFormat' ZXing.Common.BitMatrix' ZXing.Common.EncodingOptions,ZXing.Rendering.BitmapRenderer' ZXing.BarcodeWriterGeneric<TOutput>
ZXing.Maxicode.Internal,BitMatrixParser,2,2,0,0,0,65,5,0,0,1,8,1,ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix' ZXing.Common.BitMatrix,ZXing.Maxicode.Internal.Decoder
ZXing.Maxicode.Internal,DecodedBitStreamParser,19,9,0,0,0,173,24,0,0,0,8,1,ZXing.Common.DecoderResult' ZXing.Common.DecoderResult' ZXing.Common.DecoderResult' ZXing.Common.DecoderResult' ZXing.Common.DecoderResult' ZXing.Common.DecoderResult' ZXing.Common.DecoderResult' ZXing.Common.DecoderResult,ZXing.Maxicode.Internal.Decoder
ZXing.Maxicode.Internal,Decoder,4,4,0,0,3,80,16,0,0,0,56,1,ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.DecodedBitStreamParser' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.Maxicode.Internal.BitMatrixParser' ZXing.Maxicode.Internal.DecodedBitStreamParser,ZXing.Maxicode.MaxiCodeReader
ZXing.Maxicode,MaxiCodeReader,4,4,0,0,3,95,12,0,1,0.5,88,1,ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Maxicode.Internal.Decoder' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Maxicode.Internal.Decoder' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Maxicode.Internal.Decoder' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Maxicode.Internal.Decoder' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Maxicode.Internal.Decoder' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Maxicode.Internal.Decoder' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Maxicode.Internal.Decoder' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Reader' ZXing.Result' ZXing.ResultMetadataType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Maxicode.Internal.Decoder,ZXing.MultiFormatReader
ZXing.Multi,ByQuadrantReader,1,4,0,0,4,43,8,0,1,0.5,32,0,ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result,
ZXing.Multi,GenericMultipleBarcodeReader,2,8,0,0,6,168,25,0,1,0,55,1,ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultPoint' ZXing.Multi.MultipleBarcodeReader' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultPoint' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.MultipleBarcodeReader' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultPoint' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.MultipleBarcodeReader' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultPoint' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.MultipleBarcodeReader' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultPoint' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.MultipleBarcodeReader' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultPoint' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.MultipleBarcodeReader' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultPoint' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.MultipleBarcodeReader' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Reader' ZXing.Result' ZXing.ResultPoint' ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.MultipleBarcodeReader,ZXing.BarcodeReaderGeneric<T>
ZXing.Multi,MultipleBarcodeReader,0,2,0,0,0,16,2,2,0,-1,24,3,ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result,ZXing.Multi.GenericMultipleBarcodeReader' ZXing.Multi.QrCode.QRCodeMultiReader' ZXing.BarcodeReaderGeneric<T>
ZXing.Multi.QrCode.Internal,MultiDetector,1,2,0,0,2,44,6,0,1,1,55,1,ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPatternInfo,ZXing.Multi.QrCode.QRCodeMultiReader
ZXing.Multi.QrCode.Internal,MultiFinderPatternFinder,5,4,0,0,1,282,31,0,1,0.75,56,1,ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.ModuleSizeComparator' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.ModuleSizeComparator' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.ModuleSizeComparator' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.ModuleSizeComparator' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.ModuleSizeComparator' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.ModuleSizeComparator' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.ModuleSizeComparator' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Multi.QrCode.Internal.ModuleSizeComparator' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo,ZXing.Multi.QrCode.Internal.MultiDetector
ZXing.Multi.QrCode.Internal,ModuleSizeComparator,0,1,0,0,1,8,1,0,0,-1,0,1,,ZXing.Multi.QrCode.Internal.MultiFinderPatternFinder
ZXing.Multi.QrCode,QRCodeMultiReader,1,2,0,0,2,44,6,0,2,0,72,1,ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultMetadataType' ZXing.Common.DetectorResult' ZXing.QrCode.QRCodeReader' ZXing.Multi.MultipleBarcodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultMetadataType' ZXing.Common.DetectorResult' ZXing.Multi.MultipleBarcodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultMetadataType' ZXing.Common.DetectorResult' ZXing.Multi.MultipleBarcodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultMetadataType' ZXing.Common.DetectorResult' ZXing.Multi.MultipleBarcodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultMetadataType' ZXing.Common.DetectorResult' ZXing.Multi.MultipleBarcodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultMetadataType' ZXing.Common.DetectorResult' ZXing.Multi.MultipleBarcodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultMetadataType' ZXing.Common.DetectorResult' ZXing.Multi.MultipleBarcodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.QRCodeReader' ZXing.BarcodeFormat' ZXing.BinaryBitmap' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultMetadataType' ZXing.Common.DetectorResult' ZXing.Multi.MultipleBarcodeReader' ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.QRCodeReader,ZXing.BarcodeReaderGeneric<T>
ZXing.OneD,CodaBarReader,10,8,0,0,2,331,48,0,1,0,48,2,ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader' ZXing.BarcodeFormat' ZXing.DecodeHintType' ZXing.Result' ZXing.ResultPoint' ZXing.Common.BitArray' ZXing.OneD.OneDReader,ZXing.OneD.MultiFormatOneDReader' ZXing.OneD.CodaBarWriter
ZXing.OneD,CodaBarWriter,2,1,0,0,1,103,16,0,1,0,24,1,ZXing.SupportClass' ZXing.OneD.CodaBarReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.SupportClass' ZXing.OneD.CodaBarReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.SupportClass' ZXing.OneD.CodaBarReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.SupportClass' ZXing.OneD.CodaBarReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.SupportClass' ZXing.OneD.CodaBarReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.SupportClass' ZXing.OneD.CodaBarReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.SupportClass' ZXing.OneD.CodaBarReader' ZXing.OneD.OneDimensionalCodeWriter' ZXing.SupportClass' ZXing.OneD.CodaBarReader' ZXing.OneD.OneDimensionalCodeWriter,ZXing.MultiFormatWriter
