Namespace,Type,Method,LOC,CC,PC
ZXing.Datamatrix.Internal,Version,getECBlocks,3,1,0
ZXing.Datamatrix.Internal,Version,getVersionForDimensions,14,4,2
ZXing.Datamatrix.Internal,Version,ToString,3,1,0
ZXing.Datamatrix.Internal,Version,buildVersions,65,1,0
ZXing.Datamatrix.Internal,ECBlocks,ECBlocks,4,1,2
ZXing.Datamatrix.Internal,ECBlocks,ECBlocks,4,1,3
ZXing.Datamatrix.Internal,ECB,ECB,4,1,2
ZXing.Datamatrix.Internal,Detector,Detector,4,1,1
ZXing.Datamatrix.Internal,Detector,detect,164,19,0
ZXing.Datamatrix.Internal,Detector,correctTopRightRectangular,37,7,6
ZXing.Datamatrix.Internal,Detector,correctTopRight,33,6,5
ZXing.Datamatrix.Internal,Detector,isValid,3,1,1
ZXing.Datamatrix.Internal,Detector,distance,3,1,2
ZXing.Datamatrix.Internal,Detector,increment,11,2,2
ZXing.Datamatrix.Internal,Detector,sampleGrid,22,1,7
ZXing.Datamatrix.Internal,Detector,transitionsBetween,44,6,2
ZXing.Datamatrix.Internal,ResultPointsAndTransitions,ResultPointsAndTransitions,5,1,3
ZXing.Datamatrix.Internal,ResultPointsAndTransitions,ToString,3,1,0
ZXing.Datamatrix.Internal,ResultPointsAndTransitionsComparator,Compare,3,1,2
ZXing.Maxicode,MaxiCodeReader,decode,3,1,1
ZXing.Maxicode,MaxiCodeReader,decode,24,5,2
ZXing.Maxicode,MaxiCodeReader,reset,3,1,0
ZXing.Maxicode,MaxiCodeReader,extractPureBits,26,5,1
ZXing.Maxicode.Internal,BitMatrixParser,BitMatrixParser,3,1,1
ZXing.Maxicode.Internal,BitMatrixParser,readCodewords,18,4,0
ZXing.Maxicode.Internal,DecodedBitStreamParser,decode,38,5,2
ZXing.Maxicode.Internal,DecodedBitStreamParser,getBit,4,1,2
ZXing.Maxicode.Internal,DecodedBitStreamParser,getInt,8,2,2
ZXing.Maxicode.Internal,DecodedBitStreamParser,getCountry,3,1,1
ZXing.Maxicode.Internal,DecodedBitStreamParser,getServiceClass,3,1,1
ZXing.Maxicode.Internal,DecodedBitStreamParser,getPostCode2Length,3,1,1
ZXing.Maxicode.Internal,DecodedBitStreamParser,getPostCode2,4,1,1
ZXing.Maxicode.Internal,DecodedBitStreamParser,getPostCode3,13,1,1
ZXing.Maxicode.Internal,DecodedBitStreamParser,getMessage,59,11,3
ZXing.Maxicode.Internal,Decoder,Decoder,3,1,0
ZXing.Maxicode.Internal,Decoder,decode,3,1,1
ZXing.Maxicode.Internal,Decoder,decode,32,8,2
ZXing.Maxicode.Internal,Decoder,correctErrors,26,6,5
ZXing.Multi,ByQuadrantReader,ByQuadrantReader,3,1,1
ZXing.Multi,ByQuadrantReader,decode,3,1,1
ZXing.Multi,ByQuadrantReader,decode,26,5,2
ZXing.Multi,ByQuadrantReader,reset,3,1,0
ZXing.Multi,GenericMultipleBarcodeReader,GenericMultipleBarcodeReader,3,1,1
ZXing.Multi,GenericMultipleBarcodeReader,decodeMultiple,3,1,1
ZXing.Multi,GenericMultipleBarcodeReader,decodeMultiple,15,3,2
ZXing.Multi,GenericMultipleBarcodeReader,doDecodeMultiple,77,15,5
ZXing.Multi,GenericMultipleBarcodeReader,translateResultPoints,10,2,3
ZXing.Multi,GenericMultipleBarcodeReader,decode,3,1,1
ZXing.Multi,GenericMultipleBarcodeReader,decode,3,1,2
ZXing.Multi,GenericMultipleBarcodeReader,reset,3,1,0
ZXing.Multi,MultipleBarcodeReader,decodeMultiple,0,1,1
ZXing.Multi,MultipleBarcodeReader,decodeMultiple,0,1,2
ZXing.Multi.QrCode,QRCodeMultiReader,decodeMultiple,3,1,1
ZXing.Multi.QrCode,QRCodeMultiReader,decodeMultiple,24,5,2
ZXing.Multi.QrCode.Internal,MultiDetector,MultiDetector,2,1,1
ZXing.Multi.QrCode.Internal,MultiDetector,detectMulti,26,5,1
ZXing.Multi.QrCode.Internal,MultiFinderPatternFinder,MultiFinderPatternFinder,2,1,1
ZXing.Multi.QrCode.Internal,MultiFinderPatternFinder,MultiFinderPatternFinder,2,1,2
ZXing.Multi.QrCode.Internal,MultiFinderPatternFinder,selectMutipleBestPatterns,121,15,0
ZXing.Multi.QrCode.Internal,MultiFinderPatternFinder,findMulti,106,14,1
ZXing.Multi.QrCode.Internal,ModuleSizeComparator,Compare,4,1,2
System,TimeZoneInfo,ConvertTime,4,1,2
ZXing.OneD,CodaBarReader,CodaBarReader,5,1,0
ZXing.OneD,CodaBarReader,decodeRow,96,13,3
ZXing.OneD,CodaBarReader,validatePattern,66,9,1
ZXing.OneD,CodaBarReader,setCounters,28,4,1
ZXing.OneD,CodaBarReader,counterAppend,10,2,1
ZXing.OneD,CodaBarReader,findStartPattern,21,5,0
ZXing.OneD,CodaBarReader,arrayContains,13,4,2
ZXing.OneD,CodaBarReader,toNarrowWidePattern,45,10,1
ZXing.OneD,CodaBarWriter,encode,94,16,1
ZXing.OneD,Code128Reader,findStartPattern,55,8,1
ZXing.OneD,Code128Reader,decodeCode,18,4,4
ZXing.OneD,Code128Reader,decodeRow,247,39,3
ZXing.OneD,Code128Writer,encode,7,2,5
ZXing.OneD,Code128Writer,encode,137,19,1
ZXing.OneD,Code128Writer,isDigits,17,4,3
ZXing.OneD,Code39Reader,Code39Reader,4,1,0
ZXing.OneD,Code39Reader,Code39Reader,4,1,1
ZXing.OneD,Code39Reader,Code39Reader,4,1,2
ZXing.OneD,Code39Reader,decodeRow,95,11,3
ZXing.OneD,Code39Reader,findAsteriskPattern,41,6,2
ZXing.OneD,Code39Reader,toNarrowWidePattern,51,1,1
ZXing.OneD,Code39Reader,patternToChar,12,3,2
ZXing.OneD,Code39Reader,decodeExtended,76,12,1
ZXing.OneD,Code39Writer,encode,7,2,5
ZXing.OneD,Code39Writer,encode,41,7,1
ZXing.OneD,Code39Writer,toIntArray,7,2,2
ZXing.OneD,Code93Reader,decodeRow,69,7,3
ZXing.OneD,Code93Reader,findAsteriskPattern,38,5,1
ZXing.OneD,Code93Reader,toPattern,34,7,1
ZXing.OneD,Code93Reader,patternToChar,12,3,2
ZXing.OneD,Code93Reader,decodeExtended,80,13,1
ZXing.OneD,Code93Reader,checkChecksums,8,3,1
ZXing.OneD,Code93Reader,checkOneChecksum,17,4,3
ZXing.OneD,EAN13Reader,EAN13Reader,3,1,0
ZXing.OneD,EAN13Reader,decodeMiddle,43,10,3
ZXing.OneD,EAN13Reader,determineFirstDigit,11,3,2
ZXing.OneD,EAN13Writer,encode,7,2,5
ZXing.OneD,EAN13Writer,encode,37,8,1
ZXing.OneD,EAN8Reader,EAN8Reader,3,1,0
ZXing.OneD,EAN8Reader,decodeMiddle,36,8,3
ZXing.OneD,EAN8Writer,encode,8,2,5
ZXing.OneD,EAN8Writer,encode,30,7,1
ZXing.OneD,EANManufacturerOrgSupport,lookupCountryIdentifier,20,4,1
ZXing.OneD,EANManufacturerOrgSupport,add,4,1,2
ZXing.OneD,EANManufacturerOrgSupport,initIfNeeded,112,2,0
ZXing.OneD,ITFReader,decodeRow,55,10,3
ZXing.OneD,ITFReader,decodeMiddle,35,7,4
ZXing.OneD,ITFReader,decodeStart,15,4,1
ZXing.OneD,ITFReader,validateQuietZone,17,4,2
ZXing.OneD,ITFReader,skipWhiteSpace,9,2,1
ZXing.OneD,ITFReader,decodeEnd,30,4,1
ZXing.OneD,ITFReader,findGuardPattern,39,5,3
ZXing.OneD,ITFReader,decodeDigit,16,3,2
ZXing.OneD,ITFWriter,encode,7,2,5
ZXing.OneD,ITFWriter,encode,33,7,1
ZXing.OneD,MultiFormatOneDReader,MultiFormatOneDReader,59,11,1
ZXing.OneD,MultiFormatOneDReader,decodeRow,9,3,3
ZXing.OneD,MultiFormatOneDReader,reset,6,2,0
ZXing.OneD,MultiFormatUPCEANReader,MultiFormatUPCEANReader,32,7,1
ZXing.OneD,MultiFormatUPCEANReader,decodeRow,42,5,3
ZXing.OneD,MultiFormatUPCEANReader,reset,6,2,0
ZXing.OneD,OneDReader,decode,3,1,1
ZXing.OneD,OneDReader,decode,35,7,2
ZXing.OneD,OneDReader,reset,3,1,0
ZXing.OneD,OneDReader,doDecode,76,13,2
ZXing.OneD,OneDReader,recordPattern,39,6,3
ZXing.OneD,OneDReader,recordPatternInReverse,18,4,3
ZXing.OneD,OneDReader,patternMatchVariance,34,5,3
ZXing.OneD,OneDReader,decodeRow,0,1,3
ZXing.OneD,OneDimensionalCodeWriter,encode,3,1,4
ZXing.OneD,OneDimensionalCodeWriter,encode,22,5,5
ZXing.OneD,OneDimensionalCodeWriter,renderResult,18,3,4
ZXing.OneD,OneDimensionalCodeWriter,appendPattern,14,3,4
ZXing.OneD,OneDimensionalCodeWriter,encode,0,1,1
ZXing.OneD,OneDimensionalCodeWriter,CalculateChecksumDigitModulo10,13,3,1
ZXing.OneD,UPCAReader,decodeRow,3,1,4
ZXing.OneD,UPCAReader,decodeRow,3,1,3
ZXing.OneD,UPCAReader,decode,3,1,2
ZXing.OneD,UPCAReader,decodeMiddle,3,1,3
ZXing.OneD,UPCAReader,maybeReturnResult,13,3,1
ZXing.OneD,UPCAWriter,encode,3,1,4
ZXing.OneD,UPCAWriter,encode,7,2,5
ZXing.OneD,UPCAWriter,preencode,19,4,1
ZXing.OneD,UPCEANExtension2Support,decodeRow,22,3,3
ZXing.OneD,UPCEANExtension2Support,decodeMiddle,40,8,3
ZXing.OneD,UPCEANExtension2Support,parseExtensionString,9,2,1
ZXing.OneD,UPCEANExtension5Support,decodeRow,22,3,3
ZXing.OneD,UPCEANExtension5Support,decodeMiddle,43,9,3
ZXing.OneD,UPCEANExtension5Support,extensionChecksum,15,3,1
ZXing.OneD,UPCEANExtension5Support,determineCheckDigit,10,3,2
ZXing.OneD,UPCEANExtension5Support,parseExtensionString,14,3,1
ZXing.OneD,UPCEANExtension5Support,parseExtension5String,39,7,1
ZXing.OneD,UPCEANExtensionSupport,decodeRow,9,3,3
ZXing.OneD,UPCEANReader,UPCEANReader,14,3,0
ZXing.OneD,UPCEANReader,UPCEANReader,5,1,0
ZXing.OneD,UPCEANReader,findStartGuardPattern,25,5,1
ZXing.OneD,UPCEANReader,decodeRow,3,1,3
ZXing.OneD,UPCEANReader,decodeRow,71,11,4
ZXing.OneD,UPCEANReader,checkChecksum,3,1,1
ZXing.OneD,UPCEANReader,checkStandardUPCEANChecksum,28,6,1
ZXing.OneD,UPCEANReader,decodeEnd,3,1,2
ZXing.OneD,UPCEANReader,findGuardPattern,3,1,4
ZXing.OneD,UPCEANReader,findGuardPattern,37,5,5
ZXing.OneD,UPCEANReader,decodeDigit,18,4,5
ZXing.OneD,UPCEANReader,decodeMiddle,0,1,3
ZXing.OneD,UPCEReader,UPCEReader,3,1,0
ZXing.OneD,UPCEReader,decodeMiddle,28,6,3
ZXing.OneD,UPCEReader,decodeEnd,3,1,2
ZXing.OneD,UPCEReader,checkChecksum,3,1,1
ZXing.OneD,UPCEReader,determineNumSysAndCheckDigit,15,4,2
ZXing.OneD,UPCEReader,convertUPCEtoUPCA,34,4,1
ZXing.OneD.RSS,AbstractRSSReader,AbstractRSSReader,8,1,0
ZXing.OneD.RSS,AbstractRSSReader,getDecodeFinderCounters,3,1,0
ZXing.OneD.RSS,AbstractRSSReader,getDataCharacterCounters,3,1,0
ZXing.OneD.RSS,AbstractRSSReader,getOddRoundingErrors,3,1,0
ZXing.OneD.RSS,AbstractRSSReader,getEvenRoundingErrors,3,1,0
ZXing.OneD.RSS,AbstractRSSReader,getOddCounts,3,1,0
ZXing.OneD.RSS,AbstractRSSReader,getEvenCounts,3,1,0
ZXing.OneD.RSS,AbstractRSSReader,parseFinderValue,11,3,3
ZXing.OneD.RSS,AbstractRSSReader,count,8,2,1
ZXing.OneD.RSS,AbstractRSSReader,increment,13,3,2
ZXing.OneD.RSS,AbstractRSSReader,decrement,13,3,2
ZXing.OneD.RSS,AbstractRSSReader,isFinderPattern,24,5,1
ZXing.OneD.RSS,DataCharacter,DataCharacter,4,1,2
ZXing.OneD.RSS,FinderPattern,FinderPattern,9,1,5
ZXing.OneD.RSS,Pair,Pair,3,1,3
ZXing.OneD.RSS,Pair,incrementCount,3,1,0
ZXing.OneD.RSS,RSS14Reader,RSS14Reader,4,1,0
ZXing.OneD.RSS,RSS14Reader,decodeRow,25,6,3
ZXing.OneD.RSS,RSS14Reader,addOrTally,20,5,2
ZXing.OneD.RSS,RSS14Reader,reset,4,1,0
ZXing.OneD.RSS,RSS14Reader,constructResult,29,4,2
ZXing.OneD.RSS,RSS14Reader,checkChecksum,20,4,2
ZXing.OneD.RSS,RSS14Reader,decodePair,29,7,4
ZXing.OneD.RSS,RSS14Reader,decodeDataCharacter,105,13,3
ZXing.OneD.RSS,RSS14Reader,findFinderPattern,51,7,3
ZXing.OneD.RSS,RSS14Reader,parseFoundFinderPattern,28,4,4
ZXing.OneD.RSS,RSS14Reader,adjustOddEvenCounts,158,29,2
ZXing.OneD.RSS,RSSUtils,getRSSwidths,47,8,5
ZXing.OneD.RSS,RSSUtils,getRSSvalue,44,8,3
ZXing.OneD.RSS,RSSUtils,combins,31,5,2
ZXing.OneD.RSS,RSSUtils,elements,32,6,3
ZXing.OneD.RSS.Expanded,BitArrayBuilder,buildBitArray,46,10,1
ZXing.OneD.RSS.Expanded,ExpandedPair,ExpandedPair,6,1,4
ZXing.OneD.RSS.Expanded,RSSExpandedReader,decodeRow,6,2,3
ZXing.OneD.RSS.Expanded,RSSExpandedReader,reset,3,1,0
ZXing.OneD.RSS.Expanded,RSSExpandedReader,decodeRow2pairs,20,6,2
ZXing.OneD.RSS.Expanded,RSSExpandedReader,constructResult,15,2,1
ZXing.OneD.RSS.Expanded,RSSExpandedReader,checkChecksum,22,3,0
ZXing.OneD.RSS.Expanded,RSSExpandedReader,getNextSecondBar,14,2,2
ZXing.OneD.RSS.Expanded,RSSExpandedReader,retrieveNextPair,30,4,3
ZXing.OneD.RSS.Expanded,RSSExpandedReader,checkPairSequence,34,8,3
ZXing.OneD.RSS.Expanded,RSSExpandedReader,findNextPair,75,11,3
ZXing.OneD.RSS.Expanded,RSSExpandedReader,reverseCounters,9,2,1
ZXing.OneD.RSS.Expanded,RSSExpandedReader,parseFoundFinderPattern,35,4,3
ZXing.OneD.RSS.Expanded,RSSExpandedReader,decodeDataCharacter,97,15,4
ZXing.OneD.RSS.Expanded,RSSExpandedReader,isNotA1left,4,1,3
ZXing.OneD.RSS.Expanded,RSSExpandedReader,adjustOddEvenCounts,123,24,1
ZXing.OneD.RSS.Expanded.Decoders,AI013103decoder,AI013103decoder,2,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI013103decoder,addWeightCode,3,1,2
ZXing.OneD.RSS.Expanded.Decoders,AI013103decoder,checkWeight,3,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI01320xDecoder,AI01320xDecoder,2,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI01320xDecoder,addWeightCode,10,2,2
ZXing.OneD.RSS.Expanded.Decoders,AI01320xDecoder,checkWeight,7,2,1
ZXing.OneD.RSS.Expanded.Decoders,AI01392xDecoder,AI01392xDecoder,2,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI01392xDecoder,parseInformation,17,2,0
ZXing.OneD.RSS.Expanded.Decoders,AI01393xDecoder,AI01393xDecoder,2,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI01393xDecoder,parseInformation,28,4,0
ZXing.OneD.RSS.Expanded.Decoders,AI013x0x1xDecoder,AI013x0x1xDecoder,4,1,3
ZXing.OneD.RSS.Expanded.Decoders,AI013x0x1xDecoder,parseInformation,11,2,0
ZXing.OneD.RSS.Expanded.Decoders,AI013x0x1xDecoder,encodeCompressedDate,30,5,2
ZXing.OneD.RSS.Expanded.Decoders,AI013x0x1xDecoder,addWeightCode,7,1,2
ZXing.OneD.RSS.Expanded.Decoders,AI013x0x1xDecoder,checkWeight,3,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI013x0xDecoder,AI013x0xDecoder,2,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI013x0xDecoder,parseInformation,10,2,0
ZXing.OneD.RSS.Expanded.Decoders,AI01AndOtherAIs,AI01AndOtherAIs,2,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI01AndOtherAIs,parseInformation,9,1,0
ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,AI01decoder,2,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,encodeCompressedGtin,6,1,2
ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,encodeCompressedGtinWithoutAI,16,4,3
ZXing.OneD.RSS.Expanded.Decoders,AI01decoder,appendCheckDigit,14,3,2
ZXing.OneD.RSS.Expanded.Decoders,AI01weightDecoder,AI01weightDecoder,2,1,1
ZXing.OneD.RSS.Expanded.Decoders,AI01weightDecoder,encodeCompressedWeight,15,3,3
ZXing.OneD.RSS.Expanded.Decoders,AI01weightDecoder,addWeightCode,0,1,2
ZXing.OneD.RSS.Expanded.Decoders,AI01weightDecoder,checkWeight,0,1,1
ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,AbstractExpandedDecoder,4,1,1
ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,getInformation,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,getGeneralDecoder,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,parseInformation,0,1,0
ZXing.OneD.RSS.Expanded.Decoders,AbstractExpandedDecoder,createDecoder,35,12,1
ZXing.OneD.RSS.Expanded.Decoders,AnyAIDecoder,AnyAIDecoder,3,1,1
ZXing.OneD.RSS.Expanded.Decoders,AnyAIDecoder,parseInformation,4,1,0
ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,BlockParsedResult,2,1,1
ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,BlockParsedResult,4,1,2
ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,getDecodedInformation,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,BlockParsedResult,isFinished,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,CurrentParsingState,4,1,0
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,getPosition,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,setPosition,3,1,1
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,incrementPosition,3,1,1
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,isAlpha,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,isNumeric,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,isIsoIec646,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,setNumeric,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,setAlpha,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,CurrentParsingState,setIsoIec646,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedChar,DecodedChar,3,1,2
ZXing.OneD.RSS.Expanded.Decoders,DecodedChar,getValue,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedChar,isFNC1,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedInformation,DecodedInformation,5,1,2
ZXing.OneD.RSS.Expanded.Decoders,DecodedInformation,DecodedInformation,5,1,3
ZXing.OneD.RSS.Expanded.Decoders,DecodedInformation,getNewString,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedInformation,isRemaining,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedInformation,getRemainingValue,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedNumeric,DecodedNumeric,12,3,3
ZXing.OneD.RSS.Expanded.Decoders,DecodedNumeric,getFirstDigit,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedNumeric,getSecondDigit,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedNumeric,getValue,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedNumeric,isFirstDigitFNC1,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedNumeric,isSecondDigitFNC1,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedNumeric,isAnyFNC1,3,1,0
ZXing.OneD.RSS.Expanded.Decoders,DecodedObject,DecodedObject,3,1,1
ZXing.OneD.RSS.Expanded.Decoders,FieldParser,FieldParser,137,1,0
ZXing.OneD.RSS.Expanded.Decoders,FieldParser,FieldParser,2,1,0
ZXing.OneD.RSS.Expanded.Decoders,FieldParser,parseFieldsInGeneralPurpose,59,13,1
ZXing.OneD.RSS.Expanded.Decoders,FieldParser,processFixedAI,16,3,3
ZXing.OneD.RSS.Expanded.Decoders,FieldParser,processVariableAI,17,2,3
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,GeneralAppIdDecoder,3,1,1
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,decodeAllCodes,27,1,2
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,isStillNumeric,16,4,1
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,decodeNumeric,16,3,1
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,extractNumericValueFromBitArray,3,1,2
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,extractNumericValueFromBitArray,15,4,3
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,decodeGeneralPurposeField,14,3,2
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,parseBlocks,29,1,0
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,parseNumericBlock,33,6,0
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,parseIsoIec646Block,31,6,0
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,parseAlphaBlock,31,6,0
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,isStillIsoIec646,26,6,1
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,decodeIsoIec646,91,26,1
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,isStillAlpha,18,4,1
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,decodeAlphanumeric,38,9,1
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,isAlphaTo646ToAlphaLatch,21,6,1
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,isAlphaOr646ToNumericLatch,15,4,1
ZXing.OneD.RSS.Expanded.Decoders,GeneralAppIdDecoder,isNumericToAlphaNumericLatch,16,4,1
ZXing.PDF417,PDF417Reader,decode,3,1,1
ZXing.PDF417,PDF417Reader,decode,24,5,2
ZXing.PDF417,PDF417Reader,reset,3,1,0
ZXing.PDF417,PDF417Reader,extractPureBits,45,9,1
ZXing.PDF417,PDF417Reader,moduleSize,20,4,3
ZXing.PDF417,PDF417Reader,findPatternStart,22,4,4
ZXing.PDF417,PDF417Reader,findPatternEnd,26,5,4
ZXing.PDF417,PDF417Writer,encode,27,6,5
ZXing.PDF417,PDF417Writer,encode,3,1,4
ZXing.PDF417,PDF417Writer,encode,7,1,10
ZXing.PDF417,PDF417Writer,bitMatrixFromEncoder,35,5,4
ZXing.PDF417,PDF417Writer,bitMatrixFrombitArray,20,4,1
ZXing.PDF417,PDF417Writer,rotateArray,16,4,1
ZXing.PDF417.Internal,BitMatrixParser,BitMatrixParser,3,1,1
ZXing.PDF417.Internal,BitMatrixParser,readCodewords,100,15,0
ZXing.PDF417.Internal,BitMatrixParser,trimArray,13,3,2
ZXing.PDF417.Internal,BitMatrixParser,processRow,75,14,5
ZXing.PDF417.Internal,BitMatrixParser,getCodeword,14,2,1
ZXing.PDF417.Internal,BitMatrixParser,findCodewordIndex,21,4,1
ZXing.PDF417.Internal,BitMatrixParser,getErasures,3,1,0
ZXing.PDF417.Internal,BitMatrixParser,getECLevel,3,1,0
ZXing.PDF417.Internal,DecodedBitStreamParser,DecodedBitStreamParser,10,2,0
ZXing.PDF417.Internal,DecodedBitStreamParser,decode,49,10,1
ZXing.PDF417.Internal,DecodedBitStreamParser,textCompaction,54,7,3
ZXing.PDF417.Internal,DecodedBitStreamParser,decodeTextCompaction,204,41,4
ZXing.PDF417.Internal,DecodedBitStreamParser,byteCompaction,103,14,4
ZXing.PDF417.Internal,DecodedBitStreamParser,numericCompaction,46,7,3
ZXing.PDF417.Internal,DecodedBitStreamParser,decodeBase900toBase10,27,3,2
ZXing.PDF417.Internal,Decoder,Decoder,3,1,0
ZXing.PDF417.Internal,Decoder,decode,15,4,1
ZXing.PDF417.Internal,Decoder,decode,18,4,1
ZXing.PDF417.Internal,Decoder,verifyCodewordCount,29,5,2
ZXing.PDF417.Internal,Decoder,correctErrors,9,2,3
ZXing.PDF417.Internal,Detector,Detector,3,1,1
ZXing.PDF417.Internal,Detector,detect,3,1,0
ZXing.PDF417.Internal,Detector,detect,48,7,1
ZXing.PDF417.Internal,Detector,findVertices,70,12,2
ZXing.PDF417.Internal,Detector,findVertices180,71,12,2
ZXing.PDF417.Internal,Detector,correctCodeWordVertices,64,7,2
ZXing.PDF417.Internal,Detector,computeModuleWidth,9,1,1
ZXing.PDF417.Internal,Detector,computeDimension,5,1,5
ZXing.PDF417.Internal,Detector,computeYDimension,5,1,5
ZXing.PDF417.Internal,Detector,sampleGrid,24,1,7
ZXing.PDF417.Internal,Detector,findGuardPattern,38,6,7
ZXing.PDF417.Internal,Detector,patternMatchVariance,34,5,3
ZXing.PDF417.Internal,BarcodeMatrix,BarcodeMatrix,11,2,2
ZXing.PDF417.Internal,BarcodeMatrix,set,3,1,3
ZXing.PDF417.Internal,BarcodeMatrix,setMatrix,3,1,3
ZXing.PDF417.Internal,BarcodeMatrix,startRow,3,1,0
ZXing.PDF417.Internal,BarcodeMatrix,getCurrentRow,3,1,0
ZXing.PDF417.Internal,BarcodeMatrix,getMatrix,3,1,0
ZXing.PDF417.Internal,BarcodeMatrix,getScaledMatrix,3,1,1
ZXing.PDF417.Internal,BarcodeMatrix,getScaledMatrix,11,3,2
ZXing.PDF417.Internal,BarcodeRow,BarcodeRow,4,1,1
ZXing.PDF417.Internal,BarcodeRow,set,3,1,2
ZXing.PDF417.Internal,BarcodeRow,addBar,6,2,2
ZXing.PDF417.Internal,BarcodeRow,getScaledRow,8,2,1
ZXing.PDF417.Internal,Dimensions,Dimensions,6,1,4
ZXing.PDF417.Internal,PDF417,PDF417,2,1,0
ZXing.PDF417.Internal,PDF417,PDF417,8,1,1
ZXing.PDF417.Internal,PDF417,getNumberOfRows,20,3,3
ZXing.PDF417.Internal,PDF417,calculateNumberOfRows,8,2,3
ZXing.PDF417.Internal,PDF417,getNumberOfPadCodewords,4,1,4
ZXing.PDF417.Internal,PDF417,getNumberOfDataCodewords,5,1,3
ZXing.PDF417.Internal,PDF417,encodeChar,21,3,3
ZXing.PDF417.Internal,PDF417,encodeLowLevel,44,6,5
ZXing.PDF417.Internal,PDF417,generateBarcodeLogic,31,3,2
ZXing.PDF417.Internal,PDF417,determineDimensions,38,8,2
ZXing.PDF417.Internal,PDF417,setDimensions,6,1,4
ZXing.PDF417.Internal,PDF417,setCompaction,3,1,1
ZXing.PDF417.Internal,PDF417,setCompact,3,1,1
ZXing.PDF417.Internal,PDF417ErrorCorrection,PDF417ErrorCorrection,2,1,0
ZXing.PDF417.Internal,PDF417ErrorCorrection,getErrorCorrectionCodewordCount,7,2,1
ZXing.PDF417.Internal,PDF417ErrorCorrection,getRecommendedMinimumErrorCorrectionLevel,23,6,1
