Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (start) {  	start = false;  	if (len > 3) {  		switch (buf [0]) {  		case 0xEF:  			if (0xBB == buf [1] && 0xBF == buf [2])  				detectedCharset = "UTF-8";  			break;  		case 0xFE:  			if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  				// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  				detectedCharset = "X-ISO-10646-UCS-4-3412";  			else if (0xFF == buf [1])  				detectedCharset = "UTF-16BE";  			break;  		case 0x00:  			if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  				detectedCharset = "UTF-32BE";  			else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  				// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  				detectedCharset = "X-ISO-10646-UCS-4-2143";  			break;  		case 0xFF:  			if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  				detectedCharset = "UTF-32LE";  			else if (0xFE == buf [1])  				detectedCharset = "UTF-16LE";  			break;  		}  		// switch  	}  	if (detectedCharset != null) {  		done = true;  		return;  	}  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (start) {  	start = false;  	if (len > 3) {  		switch (buf [0]) {  		case 0xEF:  			if (0xBB == buf [1] && 0xBF == buf [2])  				detectedCharset = "UTF-8";  			break;  		case 0xFE:  			if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  				// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  				detectedCharset = "X-ISO-10646-UCS-4-3412";  			else if (0xFF == buf [1])  				detectedCharset = "UTF-16BE";  			break;  		case 0x00:  			if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  				detectedCharset = "UTF-32BE";  			else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  				// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  				detectedCharset = "X-ISO-10646-UCS-4-2143";  			break;  		case 0xFF:  			if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  				detectedCharset = "UTF-32LE";  			else if (0xFE == buf [1])  				detectedCharset = "UTF-16LE";  			break;  		}  		// switch  	}  	if (detectedCharset != null) {  		done = true;  		return;  	}  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (start) {  	start = false;  	if (len > 3) {  		switch (buf [0]) {  		case 0xEF:  			if (0xBB == buf [1] && 0xBF == buf [2])  				detectedCharset = "UTF-8";  			break;  		case 0xFE:  			if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  				// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  				detectedCharset = "X-ISO-10646-UCS-4-3412";  			else if (0xFF == buf [1])  				detectedCharset = "UTF-16BE";  			break;  		case 0x00:  			if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  				detectedCharset = "UTF-32BE";  			else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  				// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  				detectedCharset = "X-ISO-10646-UCS-4-2143";  			break;  		case 0xFF:  			if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  				detectedCharset = "UTF-32LE";  			else if (0xFE == buf [1])  				detectedCharset = "UTF-16LE";  			break;  		}  		// switch  	}  	if (detectedCharset != null) {  		done = true;  		return;  	}  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (start) {  	start = false;  	if (len > 3) {  		switch (buf [0]) {  		case 0xEF:  			if (0xBB == buf [1] && 0xBF == buf [2])  				detectedCharset = "UTF-8";  			break;  		case 0xFE:  			if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  				// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  				detectedCharset = "X-ISO-10646-UCS-4-3412";  			else if (0xFF == buf [1])  				detectedCharset = "UTF-16BE";  			break;  		case 0x00:  			if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  				detectedCharset = "UTF-32BE";  			else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  				// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  				detectedCharset = "X-ISO-10646-UCS-4-2143";  			break;  		case 0xFF:  			if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  				detectedCharset = "UTF-32LE";  			else if (0xFE == buf [1])  				detectedCharset = "UTF-16LE";  			break;  		}  		// switch  	}  	if (detectedCharset != null) {  		done = true;  		return;  	}  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (len > 3) {  	switch (buf [0]) {  	case 0xEF:  		if (0xBB == buf [1] && 0xBF == buf [2])  			detectedCharset = "UTF-8";  		break;  	case 0xFE:  		if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  			detectedCharset = "X-ISO-10646-UCS-4-3412";  		else if (0xFF == buf [1])  			detectedCharset = "UTF-16BE";  		break;  	case 0x00:  		if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  			detectedCharset = "UTF-32BE";  		else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  			// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  			detectedCharset = "X-ISO-10646-UCS-4-2143";  		break;  	case 0xFF:  		if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  			detectedCharset = "UTF-32LE";  		else if (0xFE == buf [1])  			detectedCharset = "UTF-16LE";  		break;  	}  	// switch  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: switch (buf [0]) {  case 0xEF:  	if (0xBB == buf [1] && 0xBF == buf [2])  		detectedCharset = "UTF-8";  	break;  case 0xFE:  	if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  		detectedCharset = "X-ISO-10646-UCS-4-3412";  	else if (0xFF == buf [1])  		detectedCharset = "UTF-16BE";  	break;  case 0x00:  	if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  		detectedCharset = "UTF-32BE";  	else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  		// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  		detectedCharset = "X-ISO-10646-UCS-4-2143";  	break;  case 0xFF:  	if (0xFE == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  		detectedCharset = "UTF-32LE";  	else if (0xFE == buf [1])  		detectedCharset = "UTF-16LE";  	break;  }  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0xBB == buf [1] && 0xBF == buf [2])  	detectedCharset = "UTF-8";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  	// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  	detectedCharset = "X-ISO-10646-UCS-4-3412";  else if (0xFF == buf [1])  	detectedCharset = "UTF-16BE";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0xFF == buf [1] && 0x00 == buf [2] && 0x00 == buf [3])  	// FE FF 00 00  UCS-4' unusual octet order BOM (3412)  	detectedCharset = "X-ISO-10646-UCS-4-3412";  else if (0xFF == buf [1])  	detectedCharset = "UTF-16BE";  
Magic Number,Ude.Core,UniversalDetector,C:\repos\linquize_ude\src\Library\Ude.Core\UniversalDetector.cs,Feed,The following statement contains a magic number: if (0x00 == buf [1] && 0xFE == buf [2] && 0xFF == buf [3])  	detectedCharset = "UTF-32BE";  else if (0x00 == buf [1] && 0xFF == buf [2] && 0xFE == buf [3])  	// 00 00 FF FE  UCS-4' unusual octet order BOM (2143)  	detectedCharset = "X-ISO-10646-UCS-4-2143";  
