Design smell,Namespace,Class,File,Cause
Broken Modularization,ConsoleFramework.Native,CONSOLE_SCREEN_BUFFER_INFO,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwCursorPosition' wAttributes' srWindow' dwMaximumWindowSize
Broken Modularization,ConsoleFramework.Native,INPUT_RECORD,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EventType' KeyEvent' MouseEvent' WindowBufferSizeEvent' MenuEvent' FocusEvent
Broken Modularization,ConsoleFramework.Native,KEY_EVENT_RECORD,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Native\Win32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bKeyDown' wRepeatCount' wVirtualKeyCode' wVirtualScanCode' UnicodeChar' dwControlKeyState
Insufficient Modularization,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Controls,GridLength,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Grid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.GridLength' ConsoleFramework.Controls.GridLengthTypeConverter
Cyclically-dependent Modularization,ConsoleFramework.Controls,Menu,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.WindowsHost
Cyclically-dependent Modularization,ConsoleFramework.Controls,IItemsSource,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\TreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.IItemsSource' ConsoleFramework.Controls.TreeItem
Cyclically-dependent Modularization,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Window' ConsoleFramework.Controls.WindowsHost
Cyclically-dependent Modularization,ConsoleFramework.Controls,WindowsHost,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\WindowsHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Core,Point,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Core.Point' ConsoleFramework.Core.Vector
Cyclically-dependent Modularization,ConsoleFramework.Core,Thickness,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\Thickness.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Core.Thickness' ConsoleFramework.Core.ThicknessConverter
Cyclically-dependent Modularization,ConsoleFramework.Core,VisualTreeHelper,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\VisualTreeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Events,EventManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\EventManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Events,FocusManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.FocusManager' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Events,KeyboardFocusChangedEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\KeyboardFocusChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.KeyboardFocusChangedEventArgs' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Events,KeyGesture,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\KeyGesture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.KeyGesture' ConsoleFramework.Events.KeyGestureConverter
Cyclically-dependent Modularization,ConsoleFramework.Events,ModifierKeys,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\ModifierKeysConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.ModifierKeys' ConsoleFramework.Events.ModifierKeysConverter
Cyclically-dependent Modularization,ConsoleFramework.Events,MouseEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Rendering,Renderer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Rendering.Renderer' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Rendering.Renderer
Cyclically-dependent Modularization,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Controls,Control,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Control.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Control' ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Controls,MenuItemBase,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.MenuItemBase' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Controls,MenuItem,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.WindowsHost
Cyclically-dependent Modularization,ConsoleFramework.Controls,Menu,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Window' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Controls,WindowsHost,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\WindowsHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Core,VisualTreeHelper,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\VisualTreeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Events,FocusManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.FocusManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Events,KeyboardFocusChangedEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\KeyboardFocusChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.KeyboardFocusChangedEventArgs' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Events,MouseEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Events,MouseEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Rendering,Renderer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Rendering.Renderer' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Controls.Control' ConsoleFramework.Rendering.Renderer
Cyclically-dependent Modularization,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework,ConsoleApplication,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\ConsoleApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.MenuItemBase' ConsoleFramework.Controls.ContextMenu
Cyclically-dependent Modularization,ConsoleFramework.Controls,ContextMenu,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control' ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Controls,MenuItemBase,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.MenuItemBase' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Controls,Menu,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Controls,Panel,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Panel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Window' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Controls,WindowsHost,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\WindowsHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Core,VisualTreeHelper,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Core\VisualTreeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Events,FocusManager,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\FocusManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.FocusManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Events,KeyboardFocusChangedEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\KeyboardFocusChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.KeyboardFocusChangedEventArgs' ConsoleFramework.Controls.Control' ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Events,MouseWheelEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.Events.MouseEventArgs
Cyclically-dependent Modularization,ConsoleFramework.Events,MouseButtonEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.EventManager' ConsoleFramework.Controls.Control' ConsoleFramework.Events.MouseEventArgs
Cyclically-dependent Modularization,ConsoleFramework.Events,MouseEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Rendering,Renderer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\Renderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Rendering.Renderer' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication' ConsoleFramework.Rendering.Renderer
Cyclically-dependent Modularization,ConsoleFramework.Controls,MenuItem,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Controls,Separator,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.MenuItemBase
Cyclically-dependent Modularization,ConsoleFramework.Controls,Menu,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Controls,Panel,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Panel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Controls,UIElementCollection,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\UIElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.UIElementCollection' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control
Cyclically-dependent Modularization,ConsoleFramework.Controls,Window,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Controls.Window' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication
Cyclically-dependent Modularization,ConsoleFramework.Events,MouseWheelEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control' ConsoleFramework.Events.MouseEventArgs
Cyclically-dependent Modularization,ConsoleFramework.Events,MouseButtonEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Controls.Control' ConsoleFramework.Events.MouseEventArgs
Cyclically-dependent Modularization,ConsoleFramework.Rendering,RenderingBuffer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication' ConsoleFramework.Rendering.Renderer
Broken Hierarchy,ConsoleFramework.Controls,ButtonBase,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ButtonBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsoleFramework.Controls.Control' ConsoleFramework.Events.ICommandSource
Wide Hierarchy,ConsoleFramework.Controls,Control,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Control.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.Grid' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItemBase' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.ScrollBar' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.TextBlock' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.TextEditor' ConsoleFramework.Controls.TreeView' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.WindowsHost' Tests.TestControl' Tests.TestContentControl' Tests.TestFinalControl
Cyclic Hierarchy,ConsoleFramework.Controls,Control,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Control.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WindowsHost
Broken Hierarchy,ConsoleFramework.Controls,MenuItemBase,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsoleFramework.Controls.Control
Broken Hierarchy,ConsoleFramework.Controls,MessageBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\MessageBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsoleFramework.Controls.Window
Broken Hierarchy,ConsoleFramework.Controls,RadioGroup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\RadioButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsoleFramework.Controls.Panel
Broken Hierarchy,ConsoleFramework.Events,MouseWheelEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsoleFramework.Events.MouseEventArgs
Broken Hierarchy,ConsoleFramework.Events,MouseButtonEventArgs,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Events\MouseEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsoleFramework.Events.MouseEventArgs
