Namespace,Type,Method,LOC,CC,PC
ConsoleFramework.Events,FocusManager,findClosestScope,11,3,1
ConsoleFramework.Events,FocusManager,SetFocus,47,13,2
ConsoleFramework.Events,FocusManager,getControlsInScope,41,4,1
ConsoleFramework.Events,FocusManager,MoveFocusNext,25,5,0
ConsoleFramework.Events,FocusManager,MoveFocusPrev,23,5,0
ConsoleFramework.Events,FocusManager,BeforeRemoveElementFromTree,7,3,1
ConsoleFramework.Events,FocusManager,isFocusedElementInSubtree,9,3,1
ConsoleFramework.Events,ICommand,CanExecute,0,1,1
ConsoleFramework.Events,ICommand,Execute,0,1,1
ConsoleFramework.Events,KeyboardFocusChangedEventArgs,KeyboardFocusChangedEventArgs,2,1,2
ConsoleFramework.Events,KeyboardFocusChangedEventArgs,KeyboardFocusChangedEventArgs,5,1,4
ConsoleFramework.Events,KeyConverter,CanConvertFrom,3,1,1
ConsoleFramework.Events,KeyConverter,CanConvertTo,3,1,1
ConsoleFramework.Events,KeyConverter,ConvertFrom,9,3,1
ConsoleFramework.Events,KeyConverter,ConvertTo,21,1,2
ConsoleFramework.Events,KeyConverter,parseKey,140,42,1
ConsoleFramework.Events,KeyEventArgs,KeyEventArgs,2,1,2
ConsoleFramework.Events,KeyGesture,KeyGesture,2,1,1
ConsoleFramework.Events,KeyGesture,KeyGesture,2,1,2
ConsoleFramework.Events,KeyGesture,KeyGesture,8,3,3
ConsoleFramework.Events,KeyGesture,GetDisplayString,6,2,0
ConsoleFramework.Events,KeyGesture,IsValid,3,1,2
ConsoleFramework.Events,KeyGesture,Matches,42,11,1
ConsoleFramework.Events,KeyGestureConverter,CanConvertFrom,3,1,1
ConsoleFramework.Events,KeyGestureConverter,CanConvertTo,3,1,1
ConsoleFramework.Events,KeyGestureConverter,ConvertFrom,32,8,1
ConsoleFramework.Events,KeyGestureConverter,ConvertTo,23,8,2
ConsoleFramework.Events,ModifierKeysConverter,CanConvertFrom,3,1,1
ConsoleFramework.Events,ModifierKeysConverter,CanConvertTo,3,1,1
ConsoleFramework.Events,ModifierKeysConverter,ConvertFrom,5,2,1
ConsoleFramework.Events,ModifierKeysConverter,ConvertTo,22,8,2
ConsoleFramework.Events,ModifierKeysConverter,GetModifierKeys,29,2,1
ConsoleFramework.Events,ModifierKeysConverter,MatchModifiers,14,4,1
ConsoleFramework.Events,MouseWheelEventArgs,MouseWheelEventArgs,3,1,7
ConsoleFramework.Events,MouseButtonEventArgs,MouseButtonEventArgs,2,1,2
ConsoleFramework.Events,MouseButtonEventArgs,MouseButtonEventArgs,5,1,9
ConsoleFramework.Events,MouseEventArgs,MouseEventArgs,2,1,2
ConsoleFramework.Events,MouseEventArgs,MouseEventArgs,7,1,6
ConsoleFramework.Events,MouseEventArgs,GetPosition,3,1,1
ConsoleFramework.Events,RelayCommand,RelayCommand,4,2,1
ConsoleFramework.Events,RelayCommand,RelayCommand,4,2,2
ConsoleFramework.Events,RelayCommand,CanExecute,3,1,1
ConsoleFramework.Events,RelayCommand,Execute,4,2,1
ConsoleFramework.Events,RelayCommand,RaiseCanExecuteChanged,4,2,0
ConsoleFramework.Events,RoutedEventKey,RoutedEventKey,4,1,2
ConsoleFramework.Events,RoutedEventKey,Equals,5,3,1
ConsoleFramework.Events,RoutedEventKey,Equals,6,4,1
ConsoleFramework.Events,RoutedEventKey,GetHashCode,5,1,0
ConsoleFramework.Events,RoutedEvent,RoutedEvent,6,1,4
ConsoleFramework.Events,RoutedEventArgs,RoutedEventArgs,4,1,2
ConsoleFramework.Native,Libc,setlocale,0,1,2
ConsoleFramework.Native,Libc,poll,0,1,3
ConsoleFramework.Native,Libc,pipe,0,1,1
ConsoleFramework.Native,Libc,eventfd,0,1,2
ConsoleFramework.Native,Libc,read,0,1,3
ConsoleFramework.Native,Libc,write,0,1,3
ConsoleFramework.Native,Libc,readInt64,3,1,2
ConsoleFramework.Native,Libc,writeInt64,3,1,2
ConsoleFramework.Native,Libc,close,0,1,1
ConsoleFramework.Native,Libc,ioctl,0,1,3
ConsoleFramework.Native,Libc,GetTerminalSize,5,1,1
ConsoleFramework.Native,Libc,signal,0,1,2
ConsoleFramework.Native,Libc,tcgetattr,0,1,2
ConsoleFramework.Native,Libc,tcsetattr,0,1,3
ConsoleFramework.Native,LibTermKey,termkey_new,0,1,2
ConsoleFramework.Native,LibTermKey,termkey_getkey,31,2,2
ConsoleFramework.Native,LibTermKey,termkey_getkey32,0,1,2
ConsoleFramework.Native,LibTermKey,termkey_getkey64,0,1,2
ConsoleFramework.Native,LibTermKey,termkey_getkey_force,31,2,2
ConsoleFramework.Native,LibTermKey,termkey_getkey_force32,0,1,2
ConsoleFramework.Native,LibTermKey,termkey_getkey_force64,0,1,2
ConsoleFramework.Native,LibTermKey,termkey_advisereadable,0,1,1
ConsoleFramework.Native,LibTermKey,termkey_get_waittime,0,1,1
ConsoleFramework.Native,LibTermKey,termkey_destroy,0,1,1
ConsoleFramework.Native,LibTermKey,termkey_interpret_mouse,57,2,6
ConsoleFramework.Native,LibTermKey,termkey_interpret_mouse32,0,1,6
ConsoleFramework.Native,LibTermKey,termkey_interpret_mouse64,0,1,6
ConsoleFramework.Native,NCurses,initscr,0,1,0
ConsoleFramework.Native,NCurses,keypad,0,1,2
ConsoleFramework.Native,NCurses,cbreak,0,1,0
ConsoleFramework.Native,NCurses,noecho,0,1,0
ConsoleFramework.Native,NCurses,nonl,0,1,0
ConsoleFramework.Native,NCurses,intrflush,0,1,2
ConsoleFramework.Native,NCurses,refresh,0,1,0
ConsoleFramework.Native,NCurses,clear,0,1,0
ConsoleFramework.Native,NCurses,getch,0,1,0
ConsoleFramework.Native,NCurses,curs_set,0,1,1
ConsoleFramework.Native,NCurses,move,0,1,2
ConsoleFramework.Native,NCurses,endwin,0,1,0
ConsoleFramework.Native,NCurses,start_color,0,1,0
ConsoleFramework.Native,NCurses,init_color,0,1,4
ConsoleFramework.Native,NCurses,init_pair,0,1,3
ConsoleFramework.Native,NCurses,addstr,0,1,1
ConsoleFramework.Native,NCurses,mvaddstr,0,1,3
ConsoleFramework.Native,NCurses,mvaddch,0,1,3
ConsoleFramework.Native,NCurses,attron,0,1,1
ConsoleFramework.Native,NCurses,attrset,0,1,1
ConsoleFramework.Native,NCurses,color_set,0,1,2
ConsoleFramework.Native,NCurses,attroff,0,1,1
ConsoleFramework.Native,NCurses,NCURSES_BITS,3,1,2
ConsoleFramework.Native,NCurses,COLOR_PAIR,3,1,1
ConsoleFramework.Native,NCurses,getStandardColor,27,8,3
ConsoleFramework.Native,NCurses,winAttrsToNCursesAttrs,30,2,2
ConsoleFramework.Native,NCurses,NCURSES_MOUSE_MASK,3,1,2
ConsoleFramework.Native,NCurses,BUTTON_RELEASE,1,1,2
ConsoleFramework.Native,NCurses,BUTTON_PRESS,1,1,2
ConsoleFramework.Native,NCurses,BUTTON_CLICK,1,1,2
ConsoleFramework.Native,NCurses,BUTTON_DOUBLE_CLICK,1,1,2
ConsoleFramework.Native,NCurses,BUTTON_TRIPLE_CLICK,1,1,2
ConsoleFramework.Native,NCurses,BUTTON_RESERVED_EVENT,1,1,2
ConsoleFramework.Native,NCurses,mousemask,0,1,2
ConsoleFramework.Native,Win32,AllocConsole,0,1,0
ConsoleFramework.Native,Win32,GetConsoleMode,0,1,2
ConsoleFramework.Native,Win32,SetConsoleMode,0,1,2
ConsoleFramework.Native,Win32,GetConsoleScreenBufferInfo,0,1,2
ConsoleFramework.Native,Win32,GetStdHandle,0,1,1
ConsoleFramework.Native,Win32,WaitForMultipleObjects,0,1,4
ConsoleFramework.Native,Win32,ReadConsoleInput,0,1,4
ConsoleFramework.Native,Win32,WriteConsoleOutputCore,0,1,5
ConsoleFramework.Native,Win32,FormatMessage,0,1,7
ConsoleFramework.Native,Win32,SetConsoleCursorPosition,0,1,2
ConsoleFramework.Native,Win32,GetConsoleCursorInfo,0,1,2
ConsoleFramework.Native,Win32,SetConsoleCursorInfo,0,1,2
ConsoleFramework.Native,Win32,GetLastErrorMessage,7,1,0
ConsoleFramework.Native,Win32,SendMessage,0,1,4
ConsoleFramework.Native,Win32,GetConsoleWindow,0,1,0
ConsoleFramework.Native,Win32,IsZoomed,0,1,1
ConsoleFramework.Native,Win32,IsIconic,0,1,1
ConsoleFramework.Native,CHAR_INFO,ToString,3,1,0
ConsoleFramework.Native,WINDOW_BUFFER_SIZE_RECORD,WINDOW_BUFFER_SIZE_RECORD,3,1,2
ConsoleFramework.Native,COORD,COORD,4,1,2
ConsoleFramework.Native,SMALL_RECT,SMALL_RECT,6,1,4
ConsoleFramework.Rendering,PhysicalCanvas,PhysicalCanvas,4,1,2
ConsoleFramework.Rendering,PhysicalCanvas,PhysicalCanvas,5,1,3
ConsoleFramework.Rendering,PhysicalCanvas,Flush,3,1,0
ConsoleFramework.Rendering,PhysicalCanvas,Flush,35,6,1
ConsoleFramework.Rendering,NestedIndexer,NestedIndexer,4,1,2
ConsoleFramework.Rendering,CHAR_INFO_ref,CHAR_INFO_ref,5,1,3
ConsoleFramework.Rendering,CHAR_INFO_ref,Assign,3,1,1
ConsoleFramework.Rendering,CHAR_INFO_ref,Assign,3,1,1
ConsoleFramework.Rendering,Renderer,FinallyApplyChangesToCanvas,26,5,1
ConsoleFramework.Rendering,Renderer,UpdateLayout,22,5,0
ConsoleFramework.Rendering,Renderer,refreshChildrenLastOverlappedRects,34,8,2
ConsoleFramework.Rendering,Renderer,applyChangesToCanvas,63,10,2
ConsoleFramework.Rendering,Renderer,invalidateLayout,25,6,1
ConsoleFramework.Rendering,Renderer,checkDesiredSizeNotChangedRecursively,10,4,1
ConsoleFramework.Rendering,Renderer,updateLayout,78,14,2
ConsoleFramework.Rendering,Renderer,addControlToRenderingUpdatedList,3,1,1
ConsoleFramework.Rendering,Renderer,checkRenderingWasNotChangedRecursively,8,4,1
ConsoleFramework.Rendering,Renderer,processControl,50,9,2
ConsoleFramework.Rendering,Renderer,AddControlToInvalidationQueue,9,4,1
ConsoleFramework.Rendering,Renderer,getOrCreateBufferForControl,10,2,1
ConsoleFramework.Rendering,Renderer,getOrCreateFullBufferForControl,10,2,1
ConsoleFramework.Rendering,Renderer,getControlOpacityAt,9,2,3
ConsoleFramework.Rendering,Renderer,ControlRemovedFromTree,8,3,1
ConsoleFramework.Rendering,Renderer,AddControlToZOrderCheckList,3,1,1
ConsoleFramework.Rendering,ControlAffectInfo,ControlAffectInfo,4,1,2
ConsoleFramework.Rendering,RenderingBuffer,RenderingBuffer,2,1,0
ConsoleFramework.Rendering,RenderingBuffer,RenderingBuffer,6,1,2
ConsoleFramework.Rendering,RenderingBuffer,CopyFrom,13,3,1
ConsoleFramework.Rendering,RenderingBuffer,ApplyChild,3,1,5
ConsoleFramework.Rendering,RenderingBuffer,ApplyChild,68,13,6
ConsoleFramework.Rendering,RenderingBuffer,SetPixelSafe,4,2,3
ConsoleFramework.Rendering,RenderingBuffer,SetPixelSafe,4,2,3
ConsoleFramework.Rendering,RenderingBuffer,SetPixelSafe,4,2,4
ConsoleFramework.Rendering,RenderingBuffer,SetPixel,3,1,3
ConsoleFramework.Rendering,RenderingBuffer,SetPixel,3,1,3
ConsoleFramework.Rendering,RenderingBuffer,SetPixel,4,1,4
ConsoleFramework.Rendering,RenderingBuffer,SetOpacity,6,2,3
ConsoleFramework.Rendering,RenderingBuffer,SetOpacityRect,10,4,5
ConsoleFramework.Rendering,RenderingBuffer,FillRectangle,7,3,6
ConsoleFramework.Rendering,RenderingBuffer,CopyToPhysicalCanvas,18,3,3
ConsoleFramework.Rendering,RenderingBuffer,Clear,8,3,0
ConsoleFramework.Rendering,RenderingBuffer,DumpOpacityMatrix,9,3,0
ConsoleFramework.Rendering,RenderingBuffer,ContainsOpacity,10,4,1
ConsoleFramework.Rendering,RenderingBuffer,GetOpacityAt,3,1,2
ConsoleFramework.Rendering,RenderingBuffer,RenderStringSafe,5,2,4
ConsoleFramework.Xaml,BindingMarkupExtension,BindingMarkupExtension,2,1,0
ConsoleFramework.Xaml,BindingMarkupExtension,BindingMarkupExtension,3,1,1
ConsoleFramework.Xaml,BindingMarkupExtension,ProvideValue,27,7,1
ConsoleFramework.Xaml,ConvertMarkupExtension,ProvideValue,30,7,1
ConsoleFramework.Xaml,NotBooleanConverter,Convert,3,1,1
ConsoleFramework.Xaml,NotBooleanConverter,ConvertBack,3,1,1
