Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleFramework.Native,LibTermKey,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Native\LibTermKey.cs,termkey_interpret_mouse,The following statement contains a magic number: if (IntPtr.Size == 4) {  	TermKeyKey32 temp = new TermKeyKey32 ();  	temp.type = key.type;  	temp.code = key.code;  	temp.modifiers = key.modifiers;  	temp.utf8_0 = key.utf8_0;  	temp.utf8_1 = key.utf8_1;  	temp.utf8_2 = key.utf8_2;  	temp.utf8_3 = key.utf8_3;  	temp.utf8_4 = key.utf8_4;  	temp.utf8_5 = key.utf8_5;  	temp.utf8_6 = key.utf8_6;  	TermKeyResult result = termkey_interpret_mouse32 (termKey' ref temp' out ev' out button' out line' out col);  	key.type = temp.type;  	key.code = temp.code;  	key.modifiers = temp.modifiers;  	key.utf8_0 = temp.utf8_0;  	key.utf8_1 = temp.utf8_1;  	key.utf8_2 = temp.utf8_2;  	key.utf8_3 = temp.utf8_3;  	key.utf8_4 = temp.utf8_4;  	key.utf8_5 = temp.utf8_5;  	key.utf8_6 = temp.utf8_6;  	return result;  } else {  	TermKeyKey64 temp = new TermKeyKey64 ();  	temp.type = key.type;  	temp.code = key.code;  	temp.modifiers = key.modifiers;  	temp.utf8_0 = key.utf8_0;  	temp.utf8_1 = key.utf8_1;  	temp.utf8_2 = key.utf8_2;  	temp.utf8_3 = key.utf8_3;  	temp.utf8_4 = key.utf8_4;  	temp.utf8_5 = key.utf8_5;  	temp.utf8_6 = key.utf8_6;  	TermKeyResult result = termkey_interpret_mouse64 (termKey' ref temp' out ev' out button' out line' out col);  	key.type = temp.type;  	key.code = temp.code;  	key.modifiers = temp.modifiers;  	key.utf8_0 = temp.utf8_0;  	key.utf8_1 = temp.utf8_1;  	key.utf8_2 = temp.utf8_2;  	key.utf8_3 = temp.utf8_3;  	key.utf8_4 = temp.utf8_4;  	key.utf8_5 = temp.utf8_5;  	key.utf8_6 = temp.utf8_6;  	return result;  }  
Magic Number,ConsoleFramework.Native,NCurses,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,NCURSES_MOUSE_MASK,The following statement contains a magic number: return ((m) << (((b) - 1) * 6));  
Magic Number,ConsoleFramework.Native,NCurses,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_PRESS,The following statement contains a magic number: return ((e) & NCURSES_MOUSE_MASK (x' 002)) != 0;  
Magic Number,ConsoleFramework.Native,NCurses,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_CLICK,The following statement contains a magic number: return ((e) & NCURSES_MOUSE_MASK (x' 004)) != 0;  
Magic Number,ConsoleFramework.Native,NCurses,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_DOUBLE_CLICK,The following statement contains a magic number: return ((e) & NCURSES_MOUSE_MASK (x' 010)) != 0;  
Magic Number,ConsoleFramework.Native,NCurses,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_TRIPLE_CLICK,The following statement contains a magic number: return ((e) & NCURSES_MOUSE_MASK (x' 020)) != 0;  
Magic Number,ConsoleFramework.Native,NCurses,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Native\NCurses.cs,BUTTON_RESERVED_EVENT,The following statement contains a magic number: return ((e) & NCURSES_MOUSE_MASK (x' 040)) != 0;  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int x = finalRect.Left; x < finalRect.Right; x++) {  	int parentX = x;  	int childX = parentX - actualOffset.x;  	for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  		int parentY = y;  		int childY = parentY - actualOffset.y;  		CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  		int opacity = childBuffer.opacityMatrix [childX' childY];  		// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  		// пикселя' и значение opacity' дальше дело за следующим родителем  		if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  			this.buffer [parentX' parentY] = charInfo;  			this.opacityMatrix [parentX' parentY] = opacity;  		} else {  			// В остальных случаях opacity родительского буфера остаётся' а  			// сам пиксель зависит от opacity дочернего элемента  			if (opacity == 0 || opacity == 4) {  				this.buffer [parentX' parentY] = charInfo;  			} else if (opacity == 1 || opacity == 5) {  				charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  				charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  				buffer [parentX' parentY] = charInfo;  			} else if (opacity == 3 || opacity == 7) {  				// берем фоновые атрибуты символа из родительского буфера  				Attr parentAttr = buffer [parentX' parentY].Attributes;  				if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  					charInfo.Attributes |= Attr.BACKGROUND_BLUE;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  				}  				if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  					charInfo.Attributes |= Attr.BACKGROUND_GREEN;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  				}  				if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  					charInfo.Attributes |= Attr.BACKGROUND_RED;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_RED;  				}  				if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  					charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  				}  				buffer [parentX' parentY] = charInfo;  			}  		}  	}  }  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int x = finalRect.Left; x < finalRect.Right; x++) {  	int parentX = x;  	int childX = parentX - actualOffset.x;  	for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  		int parentY = y;  		int childY = parentY - actualOffset.y;  		CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  		int opacity = childBuffer.opacityMatrix [childX' childY];  		// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  		// пикселя' и значение opacity' дальше дело за следующим родителем  		if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  			this.buffer [parentX' parentY] = charInfo;  			this.opacityMatrix [parentX' parentY] = opacity;  		} else {  			// В остальных случаях opacity родительского буфера остаётся' а  			// сам пиксель зависит от opacity дочернего элемента  			if (opacity == 0 || opacity == 4) {  				this.buffer [parentX' parentY] = charInfo;  			} else if (opacity == 1 || opacity == 5) {  				charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  				charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  				buffer [parentX' parentY] = charInfo;  			} else if (opacity == 3 || opacity == 7) {  				// берем фоновые атрибуты символа из родительского буфера  				Attr parentAttr = buffer [parentX' parentY].Attributes;  				if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  					charInfo.Attributes |= Attr.BACKGROUND_BLUE;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  				}  				if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  					charInfo.Attributes |= Attr.BACKGROUND_GREEN;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  				}  				if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  					charInfo.Attributes |= Attr.BACKGROUND_RED;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_RED;  				}  				if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  					charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  				}  				buffer [parentX' parentY] = charInfo;  			}  		}  	}  }  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int x = finalRect.Left; x < finalRect.Right; x++) {  	int parentX = x;  	int childX = parentX - actualOffset.x;  	for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  		int parentY = y;  		int childY = parentY - actualOffset.y;  		CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  		int opacity = childBuffer.opacityMatrix [childX' childY];  		// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  		// пикселя' и значение opacity' дальше дело за следующим родителем  		if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  			this.buffer [parentX' parentY] = charInfo;  			this.opacityMatrix [parentX' parentY] = opacity;  		} else {  			// В остальных случаях opacity родительского буфера остаётся' а  			// сам пиксель зависит от opacity дочернего элемента  			if (opacity == 0 || opacity == 4) {  				this.buffer [parentX' parentY] = charInfo;  			} else if (opacity == 1 || opacity == 5) {  				charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  				charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  				buffer [parentX' parentY] = charInfo;  			} else if (opacity == 3 || opacity == 7) {  				// берем фоновые атрибуты символа из родительского буфера  				Attr parentAttr = buffer [parentX' parentY].Attributes;  				if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  					charInfo.Attributes |= Attr.BACKGROUND_BLUE;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  				}  				if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  					charInfo.Attributes |= Attr.BACKGROUND_GREEN;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  				}  				if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  					charInfo.Attributes |= Attr.BACKGROUND_RED;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_RED;  				}  				if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  					charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  				}  				buffer [parentX' parentY] = charInfo;  			}  		}  	}  }  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int x = finalRect.Left; x < finalRect.Right; x++) {  	int parentX = x;  	int childX = parentX - actualOffset.x;  	for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  		int parentY = y;  		int childY = parentY - actualOffset.y;  		CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  		int opacity = childBuffer.opacityMatrix [childX' childY];  		// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  		// пикселя' и значение opacity' дальше дело за следующим родителем  		if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  			this.buffer [parentX' parentY] = charInfo;  			this.opacityMatrix [parentX' parentY] = opacity;  		} else {  			// В остальных случаях opacity родительского буфера остаётся' а  			// сам пиксель зависит от opacity дочернего элемента  			if (opacity == 0 || opacity == 4) {  				this.buffer [parentX' parentY] = charInfo;  			} else if (opacity == 1 || opacity == 5) {  				charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  				charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  				buffer [parentX' parentY] = charInfo;  			} else if (opacity == 3 || opacity == 7) {  				// берем фоновые атрибуты символа из родительского буфера  				Attr parentAttr = buffer [parentX' parentY].Attributes;  				if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  					charInfo.Attributes |= Attr.BACKGROUND_BLUE;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  				}  				if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  					charInfo.Attributes |= Attr.BACKGROUND_GREEN;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  				}  				if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  					charInfo.Attributes |= Attr.BACKGROUND_RED;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_RED;  				}  				if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  					charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  				}  				buffer [parentX' parentY] = charInfo;  			}  		}  	}  }  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int x = finalRect.Left; x < finalRect.Right; x++) {  	int parentX = x;  	int childX = parentX - actualOffset.x;  	for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  		int parentY = y;  		int childY = parentY - actualOffset.y;  		CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  		int opacity = childBuffer.opacityMatrix [childX' childY];  		// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  		// пикселя' и значение opacity' дальше дело за следующим родителем  		if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  			this.buffer [parentX' parentY] = charInfo;  			this.opacityMatrix [parentX' parentY] = opacity;  		} else {  			// В остальных случаях opacity родительского буфера остаётся' а  			// сам пиксель зависит от opacity дочернего элемента  			if (opacity == 0 || opacity == 4) {  				this.buffer [parentX' parentY] = charInfo;  			} else if (opacity == 1 || opacity == 5) {  				charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  				charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  				buffer [parentX' parentY] = charInfo;  			} else if (opacity == 3 || opacity == 7) {  				// берем фоновые атрибуты символа из родительского буфера  				Attr parentAttr = buffer [parentX' parentY].Attributes;  				if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  					charInfo.Attributes |= Attr.BACKGROUND_BLUE;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  				}  				if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  					charInfo.Attributes |= Attr.BACKGROUND_GREEN;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  				}  				if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  					charInfo.Attributes |= Attr.BACKGROUND_RED;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_RED;  				}  				if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  					charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  				}  				buffer [parentX' parentY] = charInfo;  			}  		}  	}  }  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int x = finalRect.Left; x < finalRect.Right; x++) {  	int parentX = x;  	int childX = parentX - actualOffset.x;  	for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  		int parentY = y;  		int childY = parentY - actualOffset.y;  		CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  		int opacity = childBuffer.opacityMatrix [childX' childY];  		// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  		// пикселя' и значение opacity' дальше дело за следующим родителем  		if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  			this.buffer [parentX' parentY] = charInfo;  			this.opacityMatrix [parentX' parentY] = opacity;  		} else {  			// В остальных случаях opacity родительского буфера остаётся' а  			// сам пиксель зависит от opacity дочернего элемента  			if (opacity == 0 || opacity == 4) {  				this.buffer [parentX' parentY] = charInfo;  			} else if (opacity == 1 || opacity == 5) {  				charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  				charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  				buffer [parentX' parentY] = charInfo;  			} else if (opacity == 3 || opacity == 7) {  				// берем фоновые атрибуты символа из родительского буфера  				Attr parentAttr = buffer [parentX' parentY].Attributes;  				if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  					charInfo.Attributes |= Attr.BACKGROUND_BLUE;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  				}  				if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  					charInfo.Attributes |= Attr.BACKGROUND_GREEN;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  				}  				if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  					charInfo.Attributes |= Attr.BACKGROUND_RED;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_RED;  				}  				if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  					charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  				} else {  					charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  				}  				buffer [parentX' parentY] = charInfo;  			}  		}  	}  }  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  	int parentY = y;  	int childY = parentY - actualOffset.y;  	CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  	int opacity = childBuffer.opacityMatrix [childX' childY];  	// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  	// пикселя' и значение opacity' дальше дело за следующим родителем  	if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  		this.buffer [parentX' parentY] = charInfo;  		this.opacityMatrix [parentX' parentY] = opacity;  	} else {  		// В остальных случаях opacity родительского буфера остаётся' а  		// сам пиксель зависит от opacity дочернего элемента  		if (opacity == 0 || opacity == 4) {  			this.buffer [parentX' parentY] = charInfo;  		} else if (opacity == 1 || opacity == 5) {  			charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  			charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  			buffer [parentX' parentY] = charInfo;  		} else if (opacity == 3 || opacity == 7) {  			// берем фоновые атрибуты символа из родительского буфера  			Attr parentAttr = buffer [parentX' parentY].Attributes;  			if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  				charInfo.Attributes |= Attr.BACKGROUND_BLUE;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  			}  			if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  				charInfo.Attributes |= Attr.BACKGROUND_GREEN;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  			}  			if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  				charInfo.Attributes |= Attr.BACKGROUND_RED;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_RED;  			}  			if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  				charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  			}  			buffer [parentX' parentY] = charInfo;  		}  	}  }  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  	int parentY = y;  	int childY = parentY - actualOffset.y;  	CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  	int opacity = childBuffer.opacityMatrix [childX' childY];  	// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  	// пикселя' и значение opacity' дальше дело за следующим родителем  	if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  		this.buffer [parentX' parentY] = charInfo;  		this.opacityMatrix [parentX' parentY] = opacity;  	} else {  		// В остальных случаях opacity родительского буфера остаётся' а  		// сам пиксель зависит от opacity дочернего элемента  		if (opacity == 0 || opacity == 4) {  			this.buffer [parentX' parentY] = charInfo;  		} else if (opacity == 1 || opacity == 5) {  			charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  			charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  			buffer [parentX' parentY] = charInfo;  		} else if (opacity == 3 || opacity == 7) {  			// берем фоновые атрибуты символа из родительского буфера  			Attr parentAttr = buffer [parentX' parentY].Attributes;  			if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  				charInfo.Attributes |= Attr.BACKGROUND_BLUE;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  			}  			if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  				charInfo.Attributes |= Attr.BACKGROUND_GREEN;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  			}  			if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  				charInfo.Attributes |= Attr.BACKGROUND_RED;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_RED;  			}  			if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  				charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  			}  			buffer [parentX' parentY] = charInfo;  		}  	}  }  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  	int parentY = y;  	int childY = parentY - actualOffset.y;  	CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  	int opacity = childBuffer.opacityMatrix [childX' childY];  	// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  	// пикселя' и значение opacity' дальше дело за следующим родителем  	if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  		this.buffer [parentX' parentY] = charInfo;  		this.opacityMatrix [parentX' parentY] = opacity;  	} else {  		// В остальных случаях opacity родительского буфера остаётся' а  		// сам пиксель зависит от opacity дочернего элемента  		if (opacity == 0 || opacity == 4) {  			this.buffer [parentX' parentY] = charInfo;  		} else if (opacity == 1 || opacity == 5) {  			charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  			charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  			buffer [parentX' parentY] = charInfo;  		} else if (opacity == 3 || opacity == 7) {  			// берем фоновые атрибуты символа из родительского буфера  			Attr parentAttr = buffer [parentX' parentY].Attributes;  			if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  				charInfo.Attributes |= Attr.BACKGROUND_BLUE;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  			}  			if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  				charInfo.Attributes |= Attr.BACKGROUND_GREEN;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  			}  			if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  				charInfo.Attributes |= Attr.BACKGROUND_RED;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_RED;  			}  			if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  				charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  			}  			buffer [parentX' parentY] = charInfo;  		}  	}  }  
Magic Number,ConsoleFramework.Rendering,RenderingBuffer,F:\newReposMay17\elw00d_consoleframework\ConsoleFramework\Rendering\RenderingBuffer.cs,ApplyChild,The following statement contains a magic number: for (int y = finalRect.Top; y < finalRect.Bottom; y++) {  	int parentY = y;  	int childY = parentY - actualOffset.y;  	CHAR_INFO charInfo = childBuffer.buffer [childX' childY];  	int opacity = childBuffer.opacityMatrix [childX' childY];  	// Для полностью прозрачных пикселей родительского буфера - присваиваем и значение  	// пикселя' и значение opacity' дальше дело за следующим родителем  	if (this.opacityMatrix [parentX' parentY] == 2 || this.opacityMatrix [parentX' parentY] == 6) {  		this.buffer [parentX' parentY] = charInfo;  		this.opacityMatrix [parentX' parentY] = opacity;  	} else {  		// В остальных случаях opacity родительского буфера остаётся' а  		// сам пиксель зависит от opacity дочернего элемента  		if (opacity == 0 || opacity == 4) {  			this.buffer [parentX' parentY] = charInfo;  		} else if (opacity == 1 || opacity == 5) {  			charInfo.Attributes = Colors.Blend (Color.DarkGray' Color.Black);  			charInfo.UnicodeChar = buffer [parentX' parentY].UnicodeChar;  			buffer [parentX' parentY] = charInfo;  		} else if (opacity == 3 || opacity == 7) {  			// берем фоновые атрибуты символа из родительского буфера  			Attr parentAttr = buffer [parentX' parentY].Attributes;  			if ((parentAttr & Attr.BACKGROUND_BLUE) == Attr.BACKGROUND_BLUE) {  				charInfo.Attributes |= Attr.BACKGROUND_BLUE;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_BLUE;  			}  			if ((parentAttr & Attr.BACKGROUND_GREEN) == Attr.BACKGROUND_GREEN) {  				charInfo.Attributes |= Attr.BACKGROUND_GREEN;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_GREEN;  			}  			if ((parentAttr & Attr.BACKGROUND_RED) == Attr.BACKGROUND_RED) {  				charInfo.Attributes |= Attr.BACKGROUND_RED;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_RED;  			}  			if ((parentAttr & Attr.BACKGROUND_INTENSITY) == Attr.BACKGROUND_INTENSITY) {  				charInfo.Attributes |= Attr.BACKGROUND_INTENSITY;  			} else {  				charInfo.Attributes &= ~Attr.BACKGROUND_INTENSITY;  			}  			buffer [parentX' parentY] = charInfo;  		}  	}  }  
