Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ConsoleFramework.Events,KeyEventArgs,6,1,0,6,1,10,1,0,1,0,3,13,ConsoleFramework.Native.VirtualKeys' ConsoleFramework.Native.ControlKeyState' ConsoleFramework.Events.RoutedEvent,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Events.KeyGesture' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,KeyGesture,4,6,3,0,5,81,16,0,0,0.67,5,4,ConsoleFramework.Native.VirtualKeys' Xaml.ITypeConverter' ConsoleFramework.Events.ModifierKeys' ConsoleFramework.Native.ControlKeyState' ConsoleFramework.Events.KeyEventArgs,ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Menu' ConsoleFramework.Events.KeyGestureConverter' TestProject1.KeyGesturesTests
ConsoleFramework.Events,KeyGestureConverter,4,4,0,0,4,68,18,0,1,0.75,4,1,ConsoleFramework.Events.KeyConverter' ConsoleFramework.Events.ModifierKeysConverter' ConsoleFramework.Events.ModifierKeys' ConsoleFramework.Events.KeyGesture,TestProject1.KeyGesturesTests
ConsoleFramework.Events,ModifierKeys,0,0,0,0,0,8,0,0,0,-1,0,4,,ConsoleFramework.Events.KeyGesture' ConsoleFramework.Events.KeyGestureConverter' ConsoleFramework.Events.ModifierKeysConverter' TestProject1.KeyGesturesTests
ConsoleFramework.Events,ModifierKeysConverter,1,6,0,0,4,80,16,0,1,0.5,1,1,ConsoleFramework.Events.ModifierKeys,ConsoleFramework.Events.KeyGestureConverter
ConsoleFramework.Events,MouseButtonState,0,0,0,0,0,5,0,0,0,-1,0,10,,ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,MouseWheelEventArgs,0,1,1,0,1,13,1,0,1,-1,3,3,ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonState,ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,MouseButton,0,0,0,0,0,6,0,0,0,-1,0,2,,ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,MouseButtonEventArgs,3,2,4,0,2,45,2,0,1,0,4,10,ConsoleFramework.Events.MouseButton' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonState,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.Window' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,MouseEventArgs,1,3,4,0,3,40,3,2,1,0,4,10,ConsoleFramework.Core.Point' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Controls.Control,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.TreeView' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Events.EventManager
ConsoleFramework.Events,EventManager,11,19,0,0,9,544,102,0,0,0,25,8,ConsoleFramework.Events.MouseButtonState' ConsoleFramework.Core.Point' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.RoutedEventKey' ConsoleFramework.Events.RoutedEvent' ConsoleFramework.Events.RoutedEventInfo' ConsoleFramework.Events.RoutingStrategy' ConsoleFramework.Events.RoutedEventTargetInfo' ConsoleFramework.Events.DelegateInfo' ConsoleFramework.Controls.Control' ConsoleFramework.Native.MOUSE_BUTTON_STATE' ConsoleFramework.ConsoleApplication' ConsoleFramework.Events.MouseButton' ConsoleFramework.Native.MOUSE_EVENT_RECORD' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Native.KEY_EVENT_RECORD' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Native.INPUT_RECORD' ConsoleFramework.Native.EventType' ConsoleFramework.Native.MouseEventFlags' ConsoleFramework.Native.COORD' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Events.FocusManager' ConsoleFramework.Events.RoutedEventArgs,ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Control' ConsoleFramework.Events.FocusManager' ConsoleFramework.ConsoleApplication
ConsoleFramework.Events,DelegateInfo,2,1,0,2,1,8,1,0,0,0,0,1,,ConsoleFramework.Events.EventManager
ConsoleFramework.Events,RoutedEventTargetInfo,2,1,0,2,1,9,2,0,0,0,0,1,,ConsoleFramework.Events.EventManager
ConsoleFramework.Events,RoutedEventInfo,1,1,0,1,1,7,2,0,0,0,1,1,ConsoleFramework.Events.RoutedEvent,ConsoleFramework.Events.EventManager
ConsoleFramework.Events,RelayCommand,2,5,0,0,5,26,9,0,1,0.4,0,3,,Examples.Commands.DataContext' Examples.MainMenu.DataContext' Examples.TreeView.Context
ConsoleFramework.Events,RoutedEventArgs,3,1,3,0,1,27,1,4,0,0,1,5,ConsoleFramework.Events.RoutedEvent,ConsoleFramework.Controls.CheckBox' ConsoleFramework.Controls.RadioGroup' ConsoleFramework.Controls.Control' ConsoleFramework.Events.EventManager' Examples.CheckBoxes.Program
ConsoleFramework.Events,FocusManager,3,13,2,0,7,349,53,0,0,0.15,6,9,ConsoleFramework.Events.EventManager' ConsoleFramework.Controls.Control' ConsoleFramework.ConsoleApplication' ConsoleFramework.Events.KeyboardFocusChangedEventArgs' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Controls.Visibility,ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Events.EventManager' ConsoleFramework.Rendering.Renderer' ConsoleFramework.ConsoleApplication
ConsoleFramework.Events,RoutingStrategy,0,0,0,0,0,15,0,0,0,-1,0,2,,ConsoleFramework.Events.EventManager' ConsoleFramework.Events.RoutedEvent
ConsoleFramework.Events,RoutedEventKey,2,4,2,0,4,61,9,0,0,0,0,1,,ConsoleFramework.Events.EventManager
ConsoleFramework.Events,RoutedEvent,4,1,5,0,1,50,1,0,0,0,1,15,ConsoleFramework.Events.RoutingStrategy,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.ContentShouldBeScrolledEventArgs' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Events.KeyboardFocusChangedEventArgs' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Events.MouseWheelEventArgs' ConsoleFramework.Events.MouseButtonEventArgs' ConsoleFramework.Events.MouseEventArgs' ConsoleFramework.Events.EventManager' ConsoleFramework.Events.RoutedEventInfo' ConsoleFramework.Events.RoutedEventArgs
ConsoleFramework.Native,Libc,4,10,0,4,8,82,10,0,0,0.7,3,1,ConsoleFramework.Native.pollfd' ConsoleFramework.Native.EVENTFD_FLAGS' ConsoleFramework.Native.winsize,ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,winsize,4,0,0,4,0,6,0,0,0,-1,0,2,,ConsoleFramework.Native.Libc' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,EVENTFD_FLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,ConsoleFramework.Native.Libc
ConsoleFramework.Native,pollfd,3,0,0,3,0,6,0,0,0,-1,1,2,ConsoleFramework.Native.POLL_EVENTS,ConsoleFramework.Native.Libc' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,POLL_EVENTS,0,0,0,0,0,14,0,0,0,-1,0,2,,ConsoleFramework.Native.pollfd' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,LibTermKey,0,13,0,0,7,161,16,0,0,-1,6,1,ConsoleFramework.Native.TermKeyFlag' ConsoleFramework.Native.TermKeyKey32' ConsoleFramework.Native.TermKeyResult' ConsoleFramework.Native.TermKeyKey64' ConsoleFramework.Native.TermKeyKey' ConsoleFramework.Native.TermKeyMouseEvent,ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeyFlag,0,0,0,0,0,12,0,0,0,-1,0,2,,ConsoleFramework.Native.LibTermKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeyResult,0,0,0,0,0,8,0,0,0,-1,0,2,,ConsoleFramework.Native.LibTermKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeyType,0,0,0,0,0,8,0,0,0,-1,0,2,,ConsoleFramework.Native.TermKeyKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeySym,0,0,0,0,0,71,0,0,0,-1,0,1,,ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeyMouseEvent,0,0,0,0,0,7,0,0,0,-1,0,2,,ConsoleFramework.Native.LibTermKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,code,7,0,0,7,0,12,0,0,0,-1,0,2,,ConsoleFramework.Native.TermKeyKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,TermKeyKey32,10,0,0,10,0,17,0,0,0,-1,0,1,,ConsoleFramework.Native.LibTermKey
ConsoleFramework.Native,TermKeyKey64,10,0,0,10,0,17,0,0,0,-1,0,1,,ConsoleFramework.Native.LibTermKey
ConsoleFramework.Native,TermKeyKey,10,0,0,10,0,12,0,0,0,-1,2,2,ConsoleFramework.Native.TermKeyType' ConsoleFramework.Native.code,ConsoleFramework.Native.LibTermKey' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,NCurses,49,34,0,0,0,270,38,0,0,0.74,2,2,ConsoleFramework.Native.CursorVisibility' ConsoleFramework.Native.Attr,ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,CursorVisibility,0,0,0,0,0,5,0,0,0,-1,0,2,,ConsoleFramework.Native.NCurses' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,Win32,4,17,0,4,16,60,17,0,0,0.94,5,2,ConsoleFramework.Native.CONSOLE_SCREEN_BUFFER_INFO' ConsoleFramework.Native.CHAR_INFO' ConsoleFramework.Native.COORD' ConsoleFramework.Native.SMALL_RECT' ConsoleFramework.Native.CONSOLE_CURSOR_INFO,ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,StdHandleType,0,0,0,0,0,5,0,0,0,-1,0,1,,ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,CONSOLE_SCREEN_BUFFER_INFO,5,0,0,5,0,8,0,0,0,-1,2,2,ConsoleFramework.Native.COORD' ConsoleFramework.Native.SMALL_RECT,ConsoleFramework.Native.Win32' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,CHAR_INFO,3,1,0,3,1,13,1,0,0,0,0,4,,ConsoleFramework.Native.Win32' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Rendering.CHAR_INFO_ref
ConsoleFramework.Native,Attr,0,0,0,0,0,64,0,0,0,-1,0,23,,ConsoleFramework.Controls.CheckBox' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.RadioButton' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.TextBlock' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Core.Colors' ConsoleFramework.Native.NCurses' ConsoleFramework.Rendering.RenderingBuffer
ConsoleFramework.Native,INPUT_RECORD,6,0,0,6,0,16,0,0,0,-1,0,2,,ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,EventType,0,0,0,0,0,7,0,0,0,-1,0,2,,ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,KEY_EVENT_RECORD,6,0,0,6,0,17,0,0,0,-1,0,2,,ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,ControlKeyState,0,0,0,0,0,12,0,0,0,-1,0,4,,ConsoleFramework.Controls.TextBox' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Events.KeyGesture' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,MOUSE_EVENT_RECORD,4,0,0,4,0,12,0,0,0,-1,0,2,,ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,MOUSE_BUTTON_STATE,0,0,0,0,0,8,0,0,0,-1,0,2,,ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,MouseEventFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,ConsoleFramework.Events.EventManager' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,WINDOW_BUFFER_SIZE_RECORD,1,1,0,1,1,8,1,0,0,0,1,1,ConsoleFramework.Native.COORD,ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,MENU_EVENT_RECORD,1,0,0,1,0,5,0,0,0,-1,0,0,,
ConsoleFramework.Native,FOCUS_EVENT_RECORD,1,0,0,1,0,5,0,0,0,-1,0,0,,
ConsoleFramework.Native,COORD,2,1,0,2,1,11,1,0,0,0,0,5,,ConsoleFramework.Events.EventManager' ConsoleFramework.Native.Win32' ConsoleFramework.Native.CONSOLE_SCREEN_BUFFER_INFO' ConsoleFramework.Native.WINDOW_BUFFER_SIZE_RECORD' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,SMALL_RECT,4,1,0,4,1,14,1,0,0,0,0,3,,ConsoleFramework.Native.Win32' ConsoleFramework.Native.CONSOLE_SCREEN_BUFFER_INFO' ConsoleFramework.Rendering.PhysicalCanvas
ConsoleFramework.Native,CONSOLE_CURSOR_INFO,2,0,0,2,0,11,0,0,0,-1,0,2,,ConsoleFramework.Native.Win32' ConsoleFramework.ConsoleApplication
ConsoleFramework.Native,VirtualKeys,0,0,0,0,0,202,0,0,0,-1,0,14,,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.Window' ConsoleFramework.Events.KeyConverter' ConsoleFramework.Events.KeyEventArgs' ConsoleFramework.Events.KeyGesture' ConsoleFramework.ConsoleApplication' TestProject1.KeyGesturesTests
ConsoleFramework.Rendering,RenderingBuffer,4,20,2,0,20,265,46,0,0,0.1,10,22,ConsoleFramework.Native.CHAR_INFO' ConsoleFramework.Core.Vector' ConsoleFramework.Core.Size' ConsoleFramework.Core.Rect' ConsoleFramework.Native.Attr' ConsoleFramework.Core.Colors' ConsoleFramework.Core.Color' ConsoleFramework.Core.Point' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Rendering.CHAR_INFO_ref,ConsoleFramework.Controls.CheckBox' ConsoleFramework.Controls.ComboBox' ConsoleFramework.Controls.PopupWindow' ConsoleFramework.Controls.Grid' ConsoleFramework.Controls.GroupBox' ConsoleFramework.Controls.ListBox' ConsoleFramework.Controls.MenuItem' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Separator' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.ProgressBar' ConsoleFramework.Controls.RadioButton' ConsoleFramework.Controls.ScrollViewer' ConsoleFramework.Controls.TabControl' ConsoleFramework.Controls.TextBox' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.Button' ConsoleFramework.Controls.Panel' ConsoleFramework.Controls.TextBlock' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Rendering.Renderer
ConsoleFramework.Rendering,PhysicalCanvas,4,4,1,0,4,168,6,0,0,0,6,5,ConsoleFramework.Native.CHAR_INFO' ConsoleFramework.Core.Size' ConsoleFramework.Native.SMALL_RECT' ConsoleFramework.Core.Rect' ConsoleFramework.Native.Win32' ConsoleFramework.Native.NCurses,ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Rendering.NestedIndexer' ConsoleFramework.Rendering.CHAR_INFO_ref' ConsoleFramework.Rendering.Renderer' ConsoleFramework.ConsoleApplication
ConsoleFramework.Rendering,NestedIndexer,3,1,0,0,1,72,1,0,0,0,1,0,ConsoleFramework.Rendering.PhysicalCanvas,
ConsoleFramework.Rendering,CHAR_INFO_ref,3,3,3,0,3,46,3,0,0,0,2,1,ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Native.CHAR_INFO,ConsoleFramework.Rendering.RenderingBuffer
ConsoleFramework.Rendering,Renderer,7,16,4,0,2,487,76,0,0,0,13,3,ConsoleFramework.Core.Rect' ConsoleFramework.Controls.Control' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Events.FocusManager' ConsoleFramework.ConsoleApplication' ConsoleFramework.Rendering.ControlAffectInfo' ConsoleFramework.Rendering.AffectType' ConsoleFramework.Rendering.RenderingBuffer' ConsoleFramework.Controls.Visibility' ConsoleFramework.Core.Vector' ConsoleFramework.Controls.LayoutInfo' ConsoleFramework.Controls.LayoutValidity' ConsoleFramework.Core.Size,ConsoleFramework.Controls.Control' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.ConsoleApplication
ConsoleFramework.Rendering,AffectType,0,0,0,0,0,4,0,0,0,-1,0,2,,ConsoleFramework.Rendering.Renderer' ConsoleFramework.Rendering.ControlAffectInfo
ConsoleFramework.Rendering,ControlAffectInfo,2,1,0,2,1,8,1,0,0,0,2,1,ConsoleFramework.Controls.Control' ConsoleFramework.Rendering.AffectType,ConsoleFramework.Rendering.Renderer
ConsoleFramework,TerminalSizeChangedEventArgs,2,1,0,2,1,9,1,0,0,0,0,1,,ConsoleFramework.ConsoleApplication
ConsoleFramework,ConsoleApplication,28,29,8,0,15,907,92,0,0,0.07,39,20,ConsoleFramework.Core.Size' ConsoleFramework.Core.Rect' ConsoleFramework.Rendering.PhysicalCanvas' ConsoleFramework.Rendering.Renderer' ConsoleFramework.Controls.Control' ConsoleFramework.Events.EventManager' ConsoleFramework.Events.FocusManager' ConsoleFramework.Native.Win32' ConsoleFramework.TerminalSizeChangedEventArgs' Xaml.XamlParser' ConsoleFramework.Native.Libc' ConsoleFramework.Core.Point' ConsoleFramework.Native.NCurses' ConsoleFramework.Native.CONSOLE_CURSOR_INFO' ConsoleFramework.Native.CursorVisibility' ConsoleFramework.Native.winsize' ConsoleFramework.Native.pollfd' ConsoleFramework.Native.TermKeyKey' ConsoleFramework.Native.INPUT_RECORD' ConsoleFramework.Native.TermKeyResult' ConsoleFramework.Native.LibTermKey' ConsoleFramework.Native.TermKeyFlag' ConsoleFramework.Native.POLL_EVENTS' ConsoleFramework.Native.EventType' ConsoleFramework.Native.COORD' ConsoleFramework.Native.WINDOW_BUFFER_SIZE_RECORD' ConsoleFramework.Native.TermKeyMouseEvent' ConsoleFramework.Native.TermKeyType' ConsoleFramework.Native.KEY_EVENT_RECORD' ConsoleFramework.Native.code' ConsoleFramework.Native.TermKeySym' ConsoleFramework.Native.VirtualKeys' ConsoleFramework.Native.ControlKeyState' ConsoleFramework.Native.MOUSE_EVENT_RECORD' ConsoleFramework.Native.MouseEventFlags' ConsoleFramework.Native.MOUSE_BUTTON_STATE' ConsoleFramework.Native.CONSOLE_SCREEN_BUFFER_INFO' ConsoleFramework.Native.StdHandleType' ConsoleFramework.ActionInfo,ConsoleFramework.Controls.ButtonBase' ConsoleFramework.Controls.ContextMenu' ConsoleFramework.Controls.Popup' ConsoleFramework.Controls.Menu' ConsoleFramework.Controls.MessageBox' ConsoleFramework.Controls.Control' ConsoleFramework.Controls.Window' ConsoleFramework.Controls.WindowsHost' ConsoleFramework.Core.VisualTreeHelper' ConsoleFramework.Events.EventManager' ConsoleFramework.Events.FocusManager' ConsoleFramework.Rendering.Renderer' Examples.AsyncUiUpdate.Program' Examples.CheckBoxes.Program' Examples.Commands.Program' Examples.MainMenu.Program' Examples.Program' Examples.RadioButtons.Program' Examples.TabControl.Program' Examples.TreeView.Program
ConsoleFramework,ActionInfo,2,1,0,2,1,9,1,0,0,0,0,1,,ConsoleFramework.ConsoleApplication
ConsoleFramework.Xaml,BindingMarkupExtension,0,3,4,0,3,43,9,0,1,-1,3,0,Binding.BindingMode' Binding.BindingBase' Xaml.IMarkupExtensionContext,
ConsoleFramework.Xaml,ConvertMarkupExtension,0,1,2,0,1,42,5,0,1,-1,3,0,Binding.Converters.ConversionResult' Xaml.IMarkupExtensionContext' Binding.Converters.IBindingConverter,
ConsoleFramework.Xaml,NotBooleanConverter,0,2,2,0,2,19,2,0,1,-1,1,0,Binding.Converters.ConversionResult,
