Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleFramework.Controls,CheckBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: buffer.SetPixel(3' 0' ' '' buttonAttrs);
Magic Number,ConsoleFramework.Controls,CheckBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: RenderString( caption' buffer' 4' 0' ActualWidth - 4' captionAttrs );
Magic Number,ConsoleFramework.Controls,CheckBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\CheckBox.cs,Render,The following statement contains a magic number: RenderString( caption' buffer' 4' 0' ActualWidth - 4' captionAttrs );
Magic Number,ConsoleFramework.Controls,ComboBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,openPopup,The following statement contains a magic number: popup.Height = (ShownItemsCount != null ? ShownItemsCount.Value : Items.Count)                      + (shadow ? 2 : 1);
Magic Number,ConsoleFramework.Controls,ComboBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,MeasureOverride,The following statement contains a magic number: Size size = new Size(Math.Min(maxLen + 4' availableSize.Width)' 1);
Magic Number,ConsoleFramework.Controls,ComboBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: usedForCurrentItem = RenderString(Items[SelectedItemIndex ?? 0]' buffer' 1' 0' ActualWidth - 4' attrs);
Magic Number,ConsoleFramework.Controls,ComboBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: Items.Count != 0 && ActualWidth > 4
Magic Number,ConsoleFramework.Controls,ComboBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetPixel(ActualWidth - 2' 0' opened ? '^' : 'v'' attrs);
Magic Number,ConsoleFramework.Controls,ComboBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: ActualWidth > 2
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 0'0'ActualWidth' 1' 2 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 0' 1' 1' ActualHeight-1' 6 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacity( 1' ActualHeight - 1' 2+4 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacity( 1' ActualHeight - 1' 2+4 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacity( ActualWidth - 1' 0' 2+4 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacity( ActualWidth - 1' 0' 2+4 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( ActualWidth - 1' 1' 1' ActualHeight - 1' 1+4 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 2' ActualHeight - 1' ActualWidth - 2' 1' 3+4 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 2' ActualHeight - 1' ActualWidth - 2' 1' 3+4 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 2' ActualHeight - 1' ActualWidth - 2' 1' 3+4 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 2' ActualHeight - 1' ActualWidth - 2' 1' 3+4 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.FillRectangle(2' ActualHeight - 1' ActualWidth - 2' 1' UnicodeTable.UpperHalfBlock'                                            Attr.NO_ATTRIBUTES );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,Render,The following statement contains a magic number: buffer.FillRectangle(2' ActualHeight - 1' ActualWidth - 2' 1' UnicodeTable.UpperHalfBlock'                                            Attr.NO_ATTRIBUTES );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,MeasureOverride,The following statement contains a magic number: Content.Measure( new Size( availableSize.Width - 2' availableSize.Height - 2 ) );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,MeasureOverride,The following statement contains a magic number: Content.Measure( new Size( availableSize.Width - 2' availableSize.Height - 2 ) );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,MeasureOverride,The following statement contains a magic number: return new Size( Content.DesiredSize.Width + 2' Content.DesiredSize.Height + 2 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,MeasureOverride,The following statement contains a magic number: return new Size( Content.DesiredSize.Width + 2' Content.DesiredSize.Height + 2 );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,ArrangeOverride,The following statement contains a magic number: Content.Arrange( new Rect( new Point( 1' 1 )'                                                     new Size( finalSize.Width - 2' finalSize.Height - 2 ) ) );
Magic Number,ConsoleFramework.Controls,PopupWindow,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ComboBox.cs,ArrangeOverride,The following statement contains a magic number: Content.Arrange( new Rect( new Point( 1' 1 )'                                                     new Size( finalSize.Width - 2' finalSize.Height - 2 ) ) );
Magic Number,ConsoleFramework.Controls,Control,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Control.cs,computeAlignmentOffsetCore,The following statement contains a magic number: offset.X = (clientSize.Width - inkSize.Width)/2;
Magic Number,ConsoleFramework.Controls,Control,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Control.cs,computeAlignmentOffsetCore,The following statement contains a magic number: offset.Y = (clientSize.Height - inkSize.Height)/2;
Magic Number,ConsoleFramework.Controls,Control,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Control.cs,RenderString,The following statement contains a magic number: i + 2 < maxWidth || i < 2 || s.Length <= maxWidth
Magic Number,ConsoleFramework.Controls,Control,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Control.cs,RenderString,The following statement contains a magic number: i + 2 < maxWidth || i < 2 || s.Length <= maxWidth
Magic Number,ConsoleFramework.Controls,Grid,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Grid.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 0' 0' ActualWidth' ActualHeight' 2 );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,MeasureOverride,The following statement contains a magic number: Size needSize = new Size(                  Math.Max( contentSize.Width + 2' (title??string.Empty).Length + 4 )'                  contentSize.Height + 2                  );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,MeasureOverride,The following statement contains a magic number: Size needSize = new Size(                  Math.Max( contentSize.Width + 2' (title??string.Empty).Length + 4 )'                  contentSize.Height + 2                  );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,MeasureOverride,The following statement contains a magic number: Size needSize = new Size(                  Math.Max( contentSize.Width + 2' (title??string.Empty).Length + 4 )'                  contentSize.Height + 2                  );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,MeasureOverride,The following statement contains a magic number: content.Measure( new Size(                      Math.Max( 0' constrainedSize.Width - 2)'                      Math.Max(0' constrainedSize.Height - 2)                      ));
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,MeasureOverride,The following statement contains a magic number: content.Measure( new Size(                      Math.Max( 0' constrainedSize.Width - 2)'                      Math.Max(0' constrainedSize.Height - 2)                      ));
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,ArrangeOverride,The following statement contains a magic number: Rect contentRect = new Rect(1' 1'                   Math.Max( 0' finalSize.Width - 2)'                   Math.Max(0' finalSize.Height - 2));
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,ArrangeOverride,The following statement contains a magic number: Rect contentRect = new Rect(1' 1'                   Math.Max( 0' finalSize.Width - 2)'                   Math.Max(0' finalSize.Height - 2));
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 0' 0' ActualWidth' ActualHeight' 3 );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 1' 1' ActualWidth-2' ActualHeight-2' 2 );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 1' 1' ActualWidth-2' ActualHeight-2' 2 );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 1' 1' ActualWidth-2' ActualHeight-2' 2 );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: ActualWidth > 2 && ActualHeight > 2
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: ActualWidth > 2 && ActualHeight > 2
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: titleRenderedWidth = RenderString( title' buffer' 2' 0' ActualWidth - 4' attr );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: titleRenderedWidth = RenderString( title' buffer' 2' 0' ActualWidth - 4' attr );
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: buffer.FillRectangle(0' 1' 1' ActualHeight - 2' UnicodeTable.SingleFrameVertical' attr);
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: ActualHeight > 2
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: buffer.FillRectangle(ActualWidth - 1' 1' 1' ActualHeight - 2' UnicodeTable.SingleFrameVertical' attr);
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: ActualHeight > 2
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: buffer.FillRectangle(1' ActualHeight - 1' ActualWidth - 2' 1' UnicodeTable.SingleFrameHorizontal' attr);
Magic Number,ConsoleFramework.Controls,GroupBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\GroupBox.cs,Render,The following statement contains a magic number: ActualHeight > 1 && ActualWidth > 2
Magic Number,ConsoleFramework.Controls,ListBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ListBox.cs,onMouseWheel,The following statement contains a magic number: pageUpCore( 2 );
Magic Number,ConsoleFramework.Controls,ListBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ListBox.cs,MeasureOverride,The following statement contains a magic number: Size size = new Size(Math.Min( maxLen + 2' availableSize.Width )' items.Count);
Magic Number,ConsoleFramework.Controls,ListBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ListBox.cs,Render,The following statement contains a magic number: int rendered = RenderString( item' buffer' 1' y' ActualWidth - 2' currentAttr );
Magic Number,ConsoleFramework.Controls,MenuItem,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,MeasureOverride,The following statement contains a magic number: int length = 2;
Magic Number,ConsoleFramework.Controls,MenuItem,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,renderString,The following statement contains a magic number: j + 2 >= maxWidth && j >= 2 && s.Length > maxWidth
Magic Number,ConsoleFramework.Controls,MenuItem,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,renderString,The following statement contains a magic number: j + 2 >= maxWidth && j >= 2 && s.Length > maxWidth
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(0' 0' Math.Min( ActualWidth' parentItemWidth )' 1' 2);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( parentItemWidth' 0' ActualWidth - parentItemWidth' 1' 6 );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacity(0' ActualHeight - 1' 2 + 4);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacity(0' ActualHeight - 1' 2 + 4);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacity(ActualWidth - 1' 1' 2 + 4);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacity(ActualWidth - 1' 1' 2 + 4);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(ActualWidth - 1' 2' 1' ActualHeight - 2' 1 + 4);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(ActualWidth - 1' 2' 1' ActualHeight - 2' 1 + 4);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(ActualWidth - 1' 2' 1' ActualHeight - 2' 1 + 4);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.FillRectangle(ActualWidth - 1' 2' 1' ActualHeight - 2' UnicodeTable.FullBlock' borderAttrs);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.FillRectangle(ActualWidth - 1' 2' 1' ActualHeight - 2' UnicodeTable.FullBlock' borderAttrs);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(1' ActualHeight - 1' ActualWidth - 1' 1' 3 + 4);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(1' ActualHeight - 1' ActualWidth - 1' 1' 3 + 4);
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: RenderBorders( buffer' new Point( 1' 1 )'                                 shadow                                     ? new Point( ActualWidth - 3' ActualHeight - 2 )                                     : new Point( ActualWidth - 2' ActualHeight - 1 )'                                 true' borderAttrs );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: RenderBorders( buffer' new Point( 1' 1 )'                                 shadow                                     ? new Point( ActualWidth - 3' ActualHeight - 2 )                                     : new Point( ActualWidth - 2' ActualHeight - 1 )'                                 true' borderAttrs );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,Render,The following statement contains a magic number: RenderBorders( buffer' new Point( 1' 1 )'                                 shadow                                     ? new Point( ActualWidth - 3' ActualHeight - 2 )                                     : new Point( ActualWidth - 2' ActualHeight - 1 )'                                 true' borderAttrs );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,MeasureOverride,The following statement contains a magic number: Content.Measure( new Size( availableSize.Width - 3' availableSize.Height - 4 ) );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,MeasureOverride,The following statement contains a magic number: Content.Measure( new Size( availableSize.Width - 3' availableSize.Height - 4 ) );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,MeasureOverride,The following statement contains a magic number: return new Size( Content.DesiredSize.Width + 3 + 2' Content.DesiredSize.Height + 4 );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,MeasureOverride,The following statement contains a magic number: return new Size( Content.DesiredSize.Width + 3 + 2' Content.DesiredSize.Height + 4 );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,MeasureOverride,The following statement contains a magic number: return new Size( Content.DesiredSize.Width + 3 + 2' Content.DesiredSize.Height + 4 );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,ArrangeOverride,The following statement contains a magic number: Content.Arrange( new Rect( new Point( 2' 2 )'                                                     new Size( finalSize.Width - 5' finalSize.Height - 4 ) ) );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,ArrangeOverride,The following statement contains a magic number: Content.Arrange( new Rect( new Point( 2' 2 )'                                                     new Size( finalSize.Width - 5' finalSize.Height - 4 ) ) );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,ArrangeOverride,The following statement contains a magic number: Content.Arrange( new Rect( new Point( 2' 2 )'                                                     new Size( finalSize.Width - 5' finalSize.Height - 4 ) ) );
Magic Number,ConsoleFramework.Controls,Popup,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Menu.cs,ArrangeOverride,The following statement contains a magic number: Content.Arrange( new Rect( new Point( 2' 2 )'                                                     new Size( finalSize.Width - 5' finalSize.Height - 4 ) ) );
Magic Number,ConsoleFramework.Controls,MessageBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\MessageBox.cs,MessageBox,The following statement contains a magic number: button.Margin = new Thickness(4' 0' 4' 0);
Magic Number,ConsoleFramework.Controls,MessageBox,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\MessageBox.cs,MessageBox,The following statement contains a magic number: button.Margin = new Thickness(4' 0' 4' 0);
Magic Number,ConsoleFramework.Controls,Panel,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\Panel.cs,Render,The following statement contains a magic number: buffer.SetOpacity( x' y' 4 );
Magic Number,ConsoleFramework.Controls,ProgressBar,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ProgressBar.cs,Render,The following statement contains a magic number: int filled = ( int ) ( ActualWidth*( Percent*0.01 ) );
Magic Number,ConsoleFramework.Controls,RadioButton,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\RadioButton.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect(0' 0' ActualWidth' ActualHeight' 3);
Magic Number,ConsoleFramework.Controls,RadioButton,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\RadioButton.cs,Render,The following statement contains a magic number: buffer.SetPixel(2' 0' pressed ? '>' : ')'' buttonAttrs);
Magic Number,ConsoleFramework.Controls,RadioButton,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\RadioButton.cs,Render,The following statement contains a magic number: buffer.SetPixel(3' 0' ' '' buttonAttrs);
Magic Number,ConsoleFramework.Controls,RadioButton,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\RadioButton.cs,Render,The following statement contains a magic number: RenderString(Caption' buffer' 4' 0' ActualWidth - 4' captionAttrs);
Magic Number,ConsoleFramework.Controls,RadioButton,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\RadioButton.cs,Render,The following statement contains a magic number: RenderString(Caption' buffer' 4' 0' ActualWidth - 4' captionAttrs);
Magic Number,ConsoleFramework.Controls,ScrollBar,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollBar.cs,renderHorizontal,The following statement contains a magic number: ActualWidth >= 2
Magic Number,ConsoleFramework.Controls,ScrollBar,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollBar.cs,renderHorizontal,The following statement contains a magic number: buffer.FillRectangle(1' 0' ActualWidth - 2' ActualHeight' UnicodeTable.MediumShade' attr);
Magic Number,ConsoleFramework.Controls,ScrollBar,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollBar.cs,renderHorizontal,The following statement contains a magic number: ActualWidth >= 3
Magic Number,ConsoleFramework.Controls,ScrollBar,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollBar.cs,renderVertical,The following statement contains a magic number: ActualHeight >= 2
Magic Number,ConsoleFramework.Controls,ScrollBar,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollBar.cs,renderVertical,The following statement contains a magic number: buffer.FillRectangle(0' 1' ActualWidth' ActualHeight - 2' UnicodeTable.MediumShade' attr);
Magic Number,ConsoleFramework.Controls,ScrollBar,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollBar.cs,renderVertical,The following statement contains a magic number: ActualHeight >= 3
Magic Number,ConsoleFramework.Controls,ScrollBar,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollBar.cs,getPagesCount,The following statement contains a magic number: return Math.Max(1' ActualWidth - 2);
Magic Number,ConsoleFramework.Controls,ScrollBar,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollBar.cs,getPagesCount,The following statement contains a magic number: return Math.Max(1' ActualHeight - 2);
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: buffer.SetOpacityRect( 0'0' ActualWidth' ActualHeight' 2 );
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: buffer.FillRectangle(1' ActualHeight - 1' ActualWidth - (2 + rightOffset)' 1'                           UnicodeTable.MediumShade' attr);
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: ActualWidth > 2 + rightOffset
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: int pages = extraWidth/( remainingWidth - 2 - 1 );
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: double posInDelta = ( remainingWidth*1.0 - 2 - 1 )/extraWidth;
Magic Number,ConsoleFramework.Controls,ScrollViewer,D:\research\architectureSmells\repos\elw00d_consoleframework\ConsoleFramework\Controls\ScrollViewer.cs,Render,The following statement contains a magic number: ActualWidth > 3 + ( verticalScrollVisible ? 1 : 0 )
