Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: var vertices = new Vector3[utIdx * 2 + 2];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: var vertices = new Vector3[utIdx * 2 + 2];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: var uvs = new Vector2[utIdx * 2 + 2];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: var uvs = new Vector2[utIdx * 2 + 2];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: var triangles = new int[utIdx * 6];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromOrbit,The following statement contains a magic number: for(int i = 0; i < utIdx; ++i)              {                  double time = stepUT[i];                    Vector3 curMeshPos = Util.SwapYZ(orbit.getRelativePositionAtUT(time));                  if (Settings.fetch.BodyFixedMode) {                      curMeshPos = Trajectory.calculateRotatedPosition(orbit.referenceBody' curMeshPos' time);                  }                  curMeshPos += bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: var vertices = new Vector3[trajectory.Length * 2];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: var uvs = new Vector2[trajectory.Length * 2];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: var triangles = new int[(trajectory.Length-1) * 6];
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
Magic Number,Trajectories,MapOverlay,C:\repos\neuoy_KSPTrajectories\Plugin\MapOverlay.cs,initMeshFromTrajectory,The following statement contains a magic number: for(int i = 0; i < trajectory.Length; ++i)              {                  // the fixed-body rotation transformation has already been applied in AddPatch.                  Vector3 curMeshPos = trajectory[i].pos + bodyPosition;                    // add a segment to the trajectory mesh                  MakeRibbonEdge(prevMeshPos' curMeshPos' lineWidth' vertices' i * 2);                  uvs[i * 2 + 0] = new Vector2(0.8f' 0);                  uvs[i * 2 + 1] = new Vector2(0.8f' 1);                    if (i > 0)                  {                      int idx = (i - 1) * 6;                      triangles[idx + 0] = (i - 1) * 2 + 0;                      triangles[idx + 1] = (i - 1) * 2 + 1;                      triangles[idx + 2] = i * 2 + 1;                        triangles[idx + 3] = (i - 1) * 2 + 0;                      triangles[idx + 4] = i * 2 + 1;                      triangles[idx + 5] = i * 2 + 0;                  }                    prevMeshPos = curMeshPos;              }
