Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,OnGUI,The following statement contains a magic number: if (CurrentError != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 225' 100' 450' 60)' CurrentError);                  if (GUI.Button(new Rect(                      (Screen.width / 2) - 225 + (448 - 80)'                      139'                      80'                      18                      )' "Dismiss"))                  {                      ErrorMessage = null;                  }              }              else if (CurrentStatus != null)              {                  GUI.Box(new Rect((Screen.width / 2) - 150' 100' 300' 40)' CurrentStatus);              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,SetError,The following statement contains a magic number: if (msg.Length > 60)              {                  msg = msg.Substring(0' 60) + "...";              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,SetError,The following statement contains a magic number: if (msg.Length > 60)              {                  msg = msg.Substring(0' 60) + "...";              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,SetWarning,The following statement contains a magic number: if (msg.Length > 60)              {                  msg = msg.Substring(0' 60) + "...";              }
Magic Number,LoadOnDemand.Logic,ActivityGUI,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\ActivityGUI.cs,SetWarning,The following statement contains a magic number: if (msg.Length > 60)              {                  msg = msg.Substring(0' 60) + "...";              }
Magic Number,LoadOnDemand.Logic,DevStuff,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\DevStuff.cs,WinFunc,The following statement contains a magic number: if (GUILayout.RepeatButton("Info"))              {                  if (ResourceText == null)                  {                      ResourceText = String.Join(Environment.NewLine' Managers.TextureManager.iManagedTextures                          .Where(el => el.Value.LoadedTextureResource != null && el.Value.LoadedTextureResource.IsAlive)                          .Select(el => el.Value.LoadedTextureResource.Target.ToString())                          .ToArray());                      ResourceText.Log();                      pos.width = 560;                      pos.height = 640;                  }              }              else if (Event.current.type == EventType.Repaint)              {                  ResourceText = null;                  pos.width = 100;                  pos.height = 250;              }
Magic Number,LoadOnDemand.Logic,DevStuff,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\DevStuff.cs,WinFunc,The following statement contains a magic number: if (GUILayout.RepeatButton("Info"))              {                  if (ResourceText == null)                  {                      ResourceText = String.Join(Environment.NewLine' Managers.TextureManager.iManagedTextures                          .Where(el => el.Value.LoadedTextureResource != null && el.Value.LoadedTextureResource.IsAlive)                          .Select(el => el.Value.LoadedTextureResource.Target.ToString())                          .ToArray());                      ResourceText.Log();                      pos.width = 560;                      pos.height = 640;                  }              }              else if (Event.current.type == EventType.Repaint)              {                  ResourceText = null;                  pos.width = 100;                  pos.height = 250;              }
Magic Number,LoadOnDemand.Logic,DevStuff,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\DevStuff.cs,WinFunc,The following statement contains a magic number: if (GUILayout.RepeatButton("Info"))              {                  if (ResourceText == null)                  {                      ResourceText = String.Join(Environment.NewLine' Managers.TextureManager.iManagedTextures                          .Where(el => el.Value.LoadedTextureResource != null && el.Value.LoadedTextureResource.IsAlive)                          .Select(el => el.Value.LoadedTextureResource.Target.ToString())                          .ToArray());                      ResourceText.Log();                      pos.width = 560;                      pos.height = 640;                  }              }              else if (Event.current.type == EventType.Repaint)              {                  ResourceText = null;                  pos.width = 100;                  pos.height = 250;              }
Magic Number,LoadOnDemand.Logic,DevStuff,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\DevStuff.cs,WinFunc,The following statement contains a magic number: if (GUILayout.RepeatButton("Info"))              {                  if (ResourceText == null)                  {                      ResourceText = String.Join(Environment.NewLine' Managers.TextureManager.iManagedTextures                          .Where(el => el.Value.LoadedTextureResource != null && el.Value.LoadedTextureResource.IsAlive)                          .Select(el => el.Value.LoadedTextureResource.Target.ToString())                          .ToArray());                      ResourceText.Log();                      pos.width = 560;                      pos.height = 640;                  }              }              else if (Event.current.type == EventType.Repaint)              {                  ResourceText = null;                  pos.width = 100;                  pos.height = 250;              }
Magic Number,LoadOnDemand.Logic,DevStuff,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\DevStuff.cs,WinFunc,The following statement contains a magic number: GUILayout.Label("ScriptMem:" + Environment.NewLine + (GC.GetTotalMemory(false)/(double)(1024*1024)).ToString("0.00") + "mb");
Magic Number,LoadOnDemand.Logic,DevStuff,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\DevStuff.cs,WinFunc,The following statement contains a magic number: GUILayout.Label("ScriptMem:" + Environment.NewLine + (GC.GetTotalMemory(false)/(double)(1024*1024)).ToString("0.00") + "mb");
Magic Number,LoadOnDemand.Logic,DevStuff,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\DevStuff.cs,WinFunc,The following statement contains a magic number: if (GUI.Button(new Rect(pos.width - 22' 0' 22' 18)' "x"))              {                  closed = true;              }
Magic Number,LoadOnDemand.Logic,DevStuff,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\DevStuff.cs,WinFunc,The following statement contains a magic number: if (GUI.Button(new Rect(pos.width - 22' 0' 22' 18)' "x"))              {                  closed = true;              }
Magic Number,LoadOnDemand.Logic,DevStuff,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\DevStuff.cs,WinFunc,The following statement contains a magic number: if (GUI.Button(new Rect(pos.width - 22' 0' 22' 18)' "x"))              {                  closed = true;              }
Magic Number,LoadOnDemand.Logic,Startup,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\Startup.cs,processAndGetParts,The following statement contains a magic number: foreach (var part in GameDatabase.Instance.GetConfigs("PART"))              {                  var dir = part.parent.parent;                    ("Registering part [" + part.name + "] from [" + part.url + "].").Log();                    var partData = new Managers.PartManager.PartData()                  {                      Name = part.config.GetValue("name").Replace('_'' '.')'                      Internals = part.config.GetNodes("INTERNAL").Select(node => node.GetValue("name")).ToArray()                  };                    if (part.config.HasNode("MODEL"))                  {                        var gameDataDir = GetGameData(part.parent);                        var used_textures = new HashSet<UrlDir.UrlFile>();//dir.files.Where(f => f.fileType == UrlDir.FileType.Texture));                        foreach (var modelNode in part.config.GetNodes("MODEL"))                      {                          try                          {                              // Part1: Lets find the UrlDir for the model referenced in this MODEL block                              var newModelFile = GetFileByRelativePath(gameDataDir' modelNode.GetValue("model"));                              var newModelDir = newModelFile.parent;                                var modelTextures = new List<UrlDir.UrlFile>(newModelDir.files.Where(isFileATexture));                                foreach (var textureReplacement in modelNode.GetValues("texture"))                              {                                  try                                  {                                        var replacementData = textureReplacement.Split(''');                                      if (replacementData.Length == 2)                                      {                                          var filenameToReplace = replacementData[0].Trim(); // todo: Cut .extension?                                          for (var i = 0; i < modelTextures.Count; i++)                                          {                                              ("trycomp: " + modelTextures[i].name + " vs " + filenameToReplace).Log();                                              if (modelTextures[i].name == filenameToReplace)                                              {                                                  if (replacementData[1].Contains("/"))                                                  {                                                      modelTextures[i] = GetFileByRelativePath(gameDataDir' replacementData[1]' isFileATexture);                                                  }                                                  else                                                  {                                                      ("NotImplementedException / Todo: Replacement in same dir is not yet supported. Kethane/Parts/kethane_generator/part/kethane_generator does it' but kinda non-sensical.").Log();                                                  }                                              }                                          }                                      }                                      else                                      {                                          ("WARNING: Texture nodes seems wrong [" + replacementData.Length + "' " + textureReplacement + "] for part: " + part.url).Log();                                      }                                  }                                  catch (Exception err)                                  {                                      err.Log("WARNING: Invalid TextureReplacement!");                                  }                              }                                foreach (var current in modelTextures)                              {                                  used_textures.Add(current);                              }                          }                          catch (Exception err)                          {                              err.Log("WARNING: Invalid Model-Node!");                          }                      }                          partData.Textures = FakeTextures(used_textures).ToArray();                  }                  else                  {                      partData.Textures = FakeTextures(dir.files.Where(isFileATexture)).ToArray();                  }                  yield return partData;              }
Magic Number,LoadOnDemand.Logic,StartupDelayed,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\StartupDelayed.cs,calcSizeOfMissedImages,The following statement contains a magic number: Func<int' TextureFormat' int> bpp = (pixels' fmt) =>              {                  switch (fmt)                  {                      case TextureFormat.RGB24:                      case TextureFormat.RGBA32:                      case TextureFormat.ARGB32:                          return (pixels * 4);                      case TextureFormat.DXT1:                          return (pixels / 2);                      case TextureFormat.DXT5:                          return (pixels);                      default:                          return 0;                  }              };
Magic Number,LoadOnDemand.Logic,StartupDelayed,C:\repos\Faark_KspLoadOnDemand\LoadOnDemand\Logic\StartupDelayed.cs,calcSizeOfMissedImages,The following statement contains a magic number: Func<int' TextureFormat' int> bpp = (pixels' fmt) =>              {                  switch (fmt)                  {                      case TextureFormat.RGB24:                      case TextureFormat.RGBA32:                      case TextureFormat.ARGB32:                          return (pixels * 4);                      case TextureFormat.DXT1:                          return (pixels / 2);                      case TextureFormat.DXT5:                          return (pixels);                      default:                          return 0;                  }              };
