Namespace,Type,Method,LOC,CC,PC
SharpCompress.Common.SevenZip,ArchiveDatabase,GetFilePackSize,11,3,1
SharpCompress.Common.SevenZip,ArchiveReader,AddByteStream,4,1,3
SharpCompress.Common.SevenZip,ArchiveReader,DeleteByteStream,3,1,0
SharpCompress.Common.SevenZip,ArchiveReader,ReadByte,3,1,0
SharpCompress.Common.SevenZip,ArchiveReader,ReadBytes,3,1,3
SharpCompress.Common.SevenZip,ArchiveReader,ReadNumber,3,1,0
SharpCompress.Common.SevenZip,ArchiveReader,ReadNum,3,1,0
SharpCompress.Common.SevenZip,ArchiveReader,ReadUInt32,3,1,0
SharpCompress.Common.SevenZip,ArchiveReader,ReadUInt64,3,1,0
SharpCompress.Common.SevenZip,ArchiveReader,ReadId,11,2,0
SharpCompress.Common.SevenZip,ArchiveReader,SkipData,3,1,1
SharpCompress.Common.SevenZip,ArchiveReader,SkipData,3,1,0
SharpCompress.Common.SevenZip,ArchiveReader,WaitAttribute,15,4,1
SharpCompress.Common.SevenZip,ArchiveReader,ReadArchiveProperties,6,2,0
SharpCompress.Common.SevenZip,ArchiveReader,ReadBitVector,19,4,1
SharpCompress.Common.SevenZip,ArchiveReader,ReadOptionalBitVector,8,2,1
SharpCompress.Common.SevenZip,ArchiveReader,ReadNumberVector,18,3,3
SharpCompress.Common.SevenZip,ArchiveReader,TranslateTime,4,1,1
SharpCompress.Common.SevenZip,ArchiveReader,TranslateTime,7,2,1
SharpCompress.Common.SevenZip,ArchiveReader,ReadDateTimeVector,3,1,3
SharpCompress.Common.SevenZip,ArchiveReader,ReadAttributeVector,18,3,3
SharpCompress.Common.SevenZip,ArchiveReader,GetNextFolderItem,149,14,1
SharpCompress.Common.SevenZip,ArchiveReader,ReadHashDigests,29,3,1
SharpCompress.Common.SevenZip,ArchiveReader,ReadPackInfo,63,7,3
SharpCompress.Common.SevenZip,ArchiveReader,ReadUnpackInfo,76,8,2
SharpCompress.Common.SevenZip,ArchiveReader,ReadSubStreamsInfo,150,24,4
SharpCompress.Common.SevenZip,ArchiveReader,ReadStreamsInfo,41,6,8
SharpCompress.Common.SevenZip,ArchiveReader,ReadAndDecodePackedStreams,62,6,2
SharpCompress.Common.SevenZip,ArchiveReader,ReadHeader,298,30,2
SharpCompress.Common.SevenZip,ArchiveReader,Open,17,3,1
SharpCompress.Common.SevenZip,ArchiveReader,Close,11,3,0
SharpCompress.Common.SevenZip,ArchiveReader,ReadDatabase,76,12,1
SharpCompress.Common.SevenZip,ArchiveReader,GetCachedDecoderStream,18,3,2
SharpCompress.Common.SevenZip,ArchiveReader,OpenStream,18,3,2
SharpCompress.Common.SevenZip,ArchiveReader,Extract,76,13,2
SharpCompress.Common.SevenZip,ArchiveReader,GetFiles,3,1,1
SharpCompress.Common.SevenZip,ArchiveReader,GetFileIndex,3,1,2
SharpCompress.Common.SevenZip,CExtractFolderInfo,CExtractFolderInfo,8,2,2
SharpCompress.Common.SevenZip,FolderUnpackStream,FolderUnpackStream,5,1,4
SharpCompress.Common.SevenZip,FolderUnpackStream,Flush,3,1,0
SharpCompress.Common.SevenZip,FolderUnpackStream,Read,3,1,3
SharpCompress.Common.SevenZip,FolderUnpackStream,Seek,3,1,2
SharpCompress.Common.SevenZip,FolderUnpackStream,SetLength,3,1,1
SharpCompress.Common.SevenZip,FolderUnpackStream,ProcessEmptyFiles,9,2,0
SharpCompress.Common.SevenZip,FolderUnpackStream,OpenFile,15,2,0
SharpCompress.Common.SevenZip,FolderUnpackStream,Write,35,6,3
SharpCompress.Common.SevenZip,CFileItem,SetAttrib,3,1,1
SharpCompress.Common.SevenZip,CFileItem,CFileItem,3,1,0
SharpCompress.Common.SevenZip,CFolder,GetUnpackSize,14,4,0
SharpCompress.Common.SevenZip,CFolder,GetNumOutStreams,8,2,0
SharpCompress.Common.SevenZip,CFolder,FindBindPairForInStream,10,3,1
SharpCompress.Common.SevenZip,CFolder,FindBindPairForOutStream,10,3,1
SharpCompress.Common.SevenZip,CFolder,FindPackStreamArrayIndex,10,3,1
SharpCompress.Common.SevenZip,CFolder,IsEncrypted,10,3,0
SharpCompress.Common.SevenZip,CFolder,CheckStructure,76,17,0
SharpCompress.Common.SevenZip,CMethodId,CMethodId,3,1,1
SharpCompress.Common.SevenZip,CMethodId,GetHashCode,3,1,0
SharpCompress.Common.SevenZip,CMethodId,Equals,3,1,1
SharpCompress.Common.SevenZip,CMethodId,Equals,3,1,1
SharpCompress.Common.SevenZip,CMethodId,GetLength,8,2,0
SharpCompress.Common.SevenZip,CStreamSwitch,Dispose,14,3,0
SharpCompress.Common.SevenZip,CStreamSwitch,Set,7,1,2
SharpCompress.Common.SevenZip,CStreamSwitch,Set,26,3,2
SharpCompress.Common.SevenZip,DataReader,Get32,6,1,2
SharpCompress.Common.SevenZip,DataReader,Get64,10,1,2
SharpCompress.Common.SevenZip,DataReader,DataReader,5,1,3
SharpCompress.Common.SevenZip,DataReader,ReadByte,7,2,0
SharpCompress.Common.SevenZip,DataReader,ReadBytes,10,3,3
SharpCompress.Common.SevenZip,DataReader,SkipData,10,2,1
SharpCompress.Common.SevenZip,DataReader,SkipData,3,1,0
SharpCompress.Common.SevenZip,DataReader,ReadNumber,25,5,0
SharpCompress.Common.SevenZip,DataReader,ReadNum,8,2,0
SharpCompress.Common.SevenZip,DataReader,ReadUInt32,9,2,0
SharpCompress.Common.SevenZip,DataReader,ReadUInt64,9,2,0
SharpCompress.Common.SevenZip,DataReader,ReadString,18,4,0
SharpCompress.Common.SevenZip,SevenZipEntry,SevenZipEntry,3,1,1
SharpCompress.Common.SevenZip,SevenZipFilePart,SevenZipFilePart,10,2,5
SharpCompress.Common.SevenZip,SevenZipFilePart,GetRawStream,3,1,0
SharpCompress.Common.SevenZip,SevenZipFilePart,GetCompressedStream,19,4,0
SharpCompress.Common.SevenZip,SevenZipFilePart,GetCompression,21,4,0
SharpCompress.Common.SevenZip,SevenZipVolume,SevenZipVolume,2,1,2
SharpCompress.Common.Tar.Headers,TarHeader,TarHeader,3,1,1
SharpCompress.Common.Tar.Headers,TarHeader,Write,47,4,1
SharpCompress.Common.Tar.Headers,TarHeader,WriteLongFilenameHeader,11,2,1
SharpCompress.Common.Tar.Headers,TarHeader,Read,45,7,1
SharpCompress.Common.Tar.Headers,TarHeader,ReadLongName,12,2,2
SharpCompress.Common.Tar.Headers,TarHeader,ReadEntryType,3,1,1
SharpCompress.Common.Tar.Headers,TarHeader,ReadSize,7,2,1
SharpCompress.Common.Tar.Headers,TarHeader,ReadBlock,8,2,1
SharpCompress.Common.Tar.Headers,TarHeader,WriteStringBytes,9,2,4
SharpCompress.Common.Tar.Headers,TarHeader,WriteStringBytes,11,3,4
SharpCompress.Common.Tar.Headers,TarHeader,WriteOctalBytes,12,3,4
SharpCompress.Common.Tar.Headers,TarHeader,ReadAsciiInt32Base8,8,2,3
SharpCompress.Common.Tar.Headers,TarHeader,ReadAsciiInt64Base8,8,2,3
SharpCompress.Common.Tar.Headers,TarHeader,ReadAsciiInt64,8,2,3
SharpCompress.Common.Tar.Headers,TarHeader,RecalculateChecksum,11,2,1
SharpCompress.Common.Tar.Headers,TarHeader,RecalculateAltChecksum,16,3,1
SharpCompress.Common.Tar,TarEntry,TarEntry,4,1,2
SharpCompress.Common.Tar,TarEntry,GetEntries,16,4,4
SharpCompress.Common.Tar,TarFilePart,TarFilePart,4,1,2
SharpCompress.Common.Tar,TarFilePart,GetCompressedStream,8,2,0
SharpCompress.Common.Tar,TarFilePart,GetRawStream,3,1,0
SharpCompress.Common.Tar,TarHeaderFactory,ReadHeader,39,5,3
SharpCompress.Common.Tar,TarHeaderFactory,PadTo512,8,2,1
SharpCompress.Common.Tar,TarReadOnlySubStream,TarReadOnlySubStream,3,1,2
SharpCompress.Common.Tar,TarReadOnlySubStream,Dispose,23,5,1
SharpCompress.Common.Tar,TarReadOnlySubStream,Flush,3,1,0
SharpCompress.Common.Tar,TarReadOnlySubStream,Read,13,3,3
SharpCompress.Common.Tar,TarReadOnlySubStream,ReadByte,13,3,0
SharpCompress.Common.Tar,TarReadOnlySubStream,Seek,3,1,2
SharpCompress.Common.Tar,TarReadOnlySubStream,SetLength,3,1,1
SharpCompress.Common.Tar,TarReadOnlySubStream,Write,3,1,3
SharpCompress.Common.Tar,TarVolume,TarVolume,2,1,2
SharpCompress.Common.Zip.Headers,DirectoryEndHeader,DirectoryEndHeader,2,1,0
SharpCompress.Common.Zip.Headers,DirectoryEndHeader,Read,10,1,1
SharpCompress.Common.Zip.Headers,DirectoryEntryHeader,DirectoryEntryHeader,2,1,1
SharpCompress.Common.Zip.Headers,DirectoryEntryHeader,Read,62,7,1
SharpCompress.Common.Zip.Headers,IgnoreHeader,IgnoreHeader,2,1,1
SharpCompress.Common.Zip.Headers,IgnoreHeader,Read,2,1,1
SharpCompress.Common.Zip.Headers,LocalEntryHeader,LocalEntryHeader,2,1,1
SharpCompress.Common.Zip.Headers,LocalEntryHeader,Read,50,6,1
SharpCompress.Common.Zip.Headers,Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField,6,1,3
SharpCompress.Common.Zip.Headers,Zip64ExtendedInformationExtraField,Process,37,8,0
SharpCompress.Common.Zip.Headers,LocalEntryHeaderExtraFactory,Create,26,3,3
SharpCompress.Common.Zip.Headers,SplitHeader,SplitHeader,2,1,0
SharpCompress.Common.Zip.Headers,SplitHeader,Read,3,1,1
SharpCompress.Common.Zip.Headers,Zip64DirectoryEndHeader,Zip64DirectoryEndHeader,2,1,0
SharpCompress.Common.Zip.Headers,Zip64DirectoryEndHeader,Read,12,1,1
SharpCompress.Common.Zip.Headers,Zip64DirectoryEndLocatorHeader,Zip64DirectoryEndLocatorHeader,2,1,0
SharpCompress.Common.Zip.Headers,Zip64DirectoryEndLocatorHeader,Read,5,1,1
SharpCompress.Common.Zip.Headers,ZipFileEntry,ZipFileEntry,4,1,2
SharpCompress.Common.Zip.Headers,ZipFileEntry,ComposeEncryptionData,10,2,1
SharpCompress.Common.Zip.Headers,ZipFileEntry,LoadExtra,22,4,1
SharpCompress.Common.Zip.Headers,ZipHeader,ZipHeader,4,1,1
SharpCompress.Common.Zip.Headers,ZipHeader,Read,0,1,1
SharpCompress.Common.Zip,PkwareTraditionalCryptoStream,PkwareTraditionalCryptoStream,5,1,3
SharpCompress.Common.Zip,PkwareTraditionalCryptoStream,Read,15,3,3
SharpCompress.Common.Zip,PkwareTraditionalCryptoStream,Write,22,4,3
SharpCompress.Common.Zip,PkwareTraditionalCryptoStream,Flush,3,1,0
SharpCompress.Common.Zip,PkwareTraditionalCryptoStream,Seek,3,1,2
SharpCompress.Common.Zip,PkwareTraditionalCryptoStream,SetLength,3,1,1
SharpCompress.Common.Zip,PkwareTraditionalCryptoStream,Dispose,9,2,1
SharpCompress.Common.Zip,PkwareTraditionalEncryptionData,PkwareTraditionalEncryptionData,4,1,2
SharpCompress.Common.Zip,PkwareTraditionalEncryptionData,ForRead,16,4,3
SharpCompress.Common.Zip,PkwareTraditionalEncryptionData,Decrypt,15,3,2
SharpCompress.Common.Zip,PkwareTraditionalEncryptionData,Encrypt,19,4,2
SharpCompress.Common.Zip,PkwareTraditionalEncryptionData,Initialize,7,2,1
SharpCompress.Common.Zip,PkwareTraditionalEncryptionData,StringToByteArray,4,1,1
SharpCompress.Common.Zip,PkwareTraditionalEncryptionData,UpdateKeys,6,1,1
SharpCompress.Common.Zip,SeekableZipFilePart,SeekableZipFilePart,4,1,3
SharpCompress.Common.Zip,SeekableZipFilePart,GetCompressedStream,8,2,0
SharpCompress.Common.Zip,SeekableZipFilePart,LoadLocalHeader,5,1,0
SharpCompress.Common.Zip,SeekableZipFilePart,CreateBaseStream,11,2,0
SharpCompress.Common.Zip,SeekableZipHeaderFactory,SeekableZipHeaderFactory,2,1,2
SharpCompress.Common.Zip,SeekableZipHeaderFactory,ReadSeekableHeader,44,7,1
SharpCompress.Common.Zip,SeekableZipHeaderFactory,SeekBackToHeader,21,1,3
SharpCompress.Common.Zip,SeekableZipHeaderFactory,GetLocalHeader,11,2,2
SharpCompress.Common.Zip,StreamingZipFilePart,StreamingZipFilePart,2,1,2
SharpCompress.Common.Zip,StreamingZipFilePart,CreateBaseStream,3,1,0
SharpCompress.Common.Zip,StreamingZipFilePart,GetCompressedStream,12,3,0
SharpCompress.Common.Zip,StreamingZipFilePart,FixStreamedFileLocation,23,5,1
SharpCompress.Common.Zip,StreamingZipHeaderFactory,StreamingZipHeaderFactory,2,1,2
SharpCompress.Common.Zip,StreamingZipHeaderFactory,ReadStreamHeader,51,9,1
SharpCompress.Common.Zip,WinzipAesCryptoStream,WinzipAesCryptoStream,7,1,3
SharpCompress.Common.Zip,WinzipAesCryptoStream,CreateCipher,8,1,1
SharpCompress.Common.Zip,WinzipAesCryptoStream,Dispose,14,3,1
SharpCompress.Common.Zip,WinzipAesCryptoStream,Flush,3,1,0
SharpCompress.Common.Zip,WinzipAesCryptoStream,Read,15,3,3
SharpCompress.Common.Zip,WinzipAesCryptoStream,ReadTransformOneBlock,30,3,3
SharpCompress.Common.Zip,WinzipAesCryptoStream,XorInPlace,6,2,3
SharpCompress.Common.Zip,WinzipAesCryptoStream,ReadTransformBlocks,9,2,3
SharpCompress.Common.Zip,WinzipAesCryptoStream,Seek,3,1,2
SharpCompress.Common.Zip,WinzipAesCryptoStream,SetLength,3,1,1
SharpCompress.Common.Zip,WinzipAesCryptoStream,Write,3,1,3
SharpCompress.Common.Zip,WinzipAesEncryptionData,WinzipAesEncryptionData,7,1,4
SharpCompress.Common.Zip,WinzipAesEncryptionData,KeyLengthInBytes,12,3,1
SharpCompress.Common.Zip,WinzipAesEncryptionData,Initialize,15,3,0
SharpCompress.Common.Zip,ZipEntry,ZipEntry,8,2,1
SharpCompress.Common.Zip,ZipFilePart,ZipFilePart,5,1,2
SharpCompress.Common.Zip,ZipFilePart,GetCompressedStream,12,3,0
SharpCompress.Common.Zip,ZipFilePart,GetRawStream,7,2,0
SharpCompress.Common.Zip,ZipFilePart,CreateBaseStream,0,1,0
SharpCompress.Common.Zip,ZipFilePart,CreateDecompressionStream,70,13,2
SharpCompress.Common.Zip,ZipFilePart,GetCryptoStream,45,7,1
SharpCompress.Common.Zip,ZipHeaderFactory,ZipHeaderFactory,5,1,3
SharpCompress.Common.Zip,ZipHeaderFactory,ReadHeader,59,10,3
SharpCompress.Common.Zip,ZipHeaderFactory,IsHeader,16,2,1
SharpCompress.Common.Zip,ZipHeaderFactory,LoadHeader,59,9,2
SharpCompress.Common.Zip,ZipVolume,ZipVolume,2,1,2
SharpCompress.Compressors.ADC,ADCBase,GetChunkType,11,3,1
SharpCompress.Compressors.ADC,ADCBase,GetChunkSize,13,4,1
SharpCompress.Compressors.ADC,ADCBase,GetOffset,13,4,2
SharpCompress.Compressors.ADC,ADCBase,Decompress,3,1,3
SharpCompress.Compressors.ADC,ADCBase,Decompress,109,16,3
SharpCompress.Compressors.ADC,ADCStream,ADCStream,7,2,2
SharpCompress.Compressors.ADC,ADCStream,Flush,2,1,0
SharpCompress.Compressors.ADC,ADCStream,Dispose,8,2,1
SharpCompress.Compressors.ADC,ADCStream,Read,51,9,3
SharpCompress.Compressors.ADC,ADCStream,Seek,3,1,2
SharpCompress.Compressors.ADC,ADCStream,SetLength,3,1,1
SharpCompress.Compressors.ADC,ADCStream,Write,3,1,3
SharpCompress.Compressors.BZip2,BZip2Stream,BZip2Stream,11,2,3
SharpCompress.Compressors.BZip2,BZip2Stream,Finish,3,1,0
SharpCompress.Compressors.BZip2,BZip2Stream,Dispose,11,3,1
SharpCompress.Compressors.BZip2,BZip2Stream,Flush,3,1,0
SharpCompress.Compressors.BZip2,BZip2Stream,Read,3,1,3
SharpCompress.Compressors.BZip2,BZip2Stream,ReadByte,3,1,0
SharpCompress.Compressors.BZip2,BZip2Stream,Seek,3,1,2
SharpCompress.Compressors.BZip2,BZip2Stream,SetLength,3,1,1
SharpCompress.Compressors.BZip2,BZip2Stream,Write,3,1,3
SharpCompress.Compressors.BZip2,BZip2Stream,WriteByte,3,1,1
SharpCompress.Compressors.BZip2,BZip2Stream,IsBZip2,9,2,1
SharpCompress.Compressors.BZip2,CBZip2InputStream,Cadvise,4,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,BadBGLengths,3,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,BitStreamEOF,3,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,CompressedStreamEOF,3,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,MakeMaps,13,3,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,CBZip2InputStream,9,1,2
SharpCompress.Compressors.BZip2,CBZip2InputStream,Dispose,12,3,1
SharpCompress.Compressors.BZip2,CBZip2InputStream,InitIntArray,8,2,2
SharpCompress.Compressors.BZip2,CBZip2InputStream,InitCharArray,8,2,2
SharpCompress.Compressors.BZip2,CBZip2InputStream,ReadByte,31,9,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,Initialize,24,4,1
SharpCompress.Compressors.BZip2,CBZip2InputStream,InitBlock,42,6,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,EndBlock,11,2,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,Complete,16,3,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,BlockOverrun,3,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,BadBlockHeader,3,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,CrcError,3,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,BsFinishedWithStream,4,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,BsSetStream,5,1,1
SharpCompress.Compressors.BZip2,CBZip2InputStream,BsR,26,3,1
SharpCompress.Compressors.BZip2,CBZip2InputStream,BsGetUChar,3,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,BsGetint,8,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,BsGetIntVS,3,1,1
SharpCompress.Compressors.BZip2,CBZip2InputStream,BsGetInt32,3,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,HbCreateDecodeTables,42,10,7
SharpCompress.Compressors.BZip2,CBZip2InputStream,RecvDecodingTables,110,21,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,GetAndMoveToFrontDecode,223,18,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,SetupBlock,34,5,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,SetupRandPartA,29,4,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,SetupNoRandPartA,18,2,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,SetupRandPartB,36,5,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,SetupRandPartC,15,2,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,SetupNoRandPartB,25,3,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,SetupNoRandPartC,15,2,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,SetDecompressStructureSizes,15,3,1
SharpCompress.Compressors.BZip2,CBZip2InputStream,Flush,2,1,0
SharpCompress.Compressors.BZip2,CBZip2InputStream,Read,14,3,3
SharpCompress.Compressors.BZip2,CBZip2InputStream,Seek,3,1,2
SharpCompress.Compressors.BZip2,CBZip2InputStream,SetLength,2,1,1
SharpCompress.Compressors.BZip2,CBZip2InputStream,Write,2,1,3
SharpCompress.Compressors.BZip2,CBZip2InputStream,WriteByte,2,1,1
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Panic,4,1,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,MakeMaps,13,3,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,HbMakeCodeLengths,155,22,4
SharpCompress.Compressors.BZip2,CBZip2OutputStream,CBZip2OutputStream,2,1,1
SharpCompress.Compressors.BZip2,CBZip2OutputStream,CBZip2OutputStream,22,3,2
SharpCompress.Compressors.BZip2,CBZip2OutputStream,WriteByte,27,4,1
SharpCompress.Compressors.BZip2,CBZip2OutputStream,WriteRun,50,6,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Dispose,14,3,1
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Finish,15,3,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Flush,3,1,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Initialize,10,1,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,InitBlock,12,2,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,EndBlock,40,2,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,EndCompression,17,1,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,HbAssignCodes,17,4,5
SharpCompress.Compressors.BZip2,CBZip2OutputStream,BsSetStream,6,1,1
SharpCompress.Compressors.BZip2,CBZip2OutputStream,BsFinishedWithStream,17,2,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,BsW,19,2,2
SharpCompress.Compressors.BZip2,CBZip2OutputStream,BsPutUChar,3,1,1
SharpCompress.Compressors.BZip2,CBZip2OutputStream,BsPutint,6,1,1
SharpCompress.Compressors.BZip2,CBZip2OutputStream,BsPutIntVS,3,1,2
SharpCompress.Compressors.BZip2,CBZip2OutputStream,SendMTFValues,353,60,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,MoveToFrontCodeAndSend,5,1,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,SimpleSort,81,15,3
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Vswap,12,2,3
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Med3,20,4,3
SharpCompress.Compressors.BZip2,CBZip2OutputStream,QSort3,125,17,3
SharpCompress.Compressors.BZip2,CBZip2OutputStream,MainSort,204,25,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,RandomiseBlock,26,5,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,DoReversibleTransformation,30,5,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,FullGtU,129,7,2
SharpCompress.Compressors.BZip2,CBZip2OutputStream,AllocateCompressStructures,25,2,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,GenerateMTFValues,104,14,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Read,3,1,3
SharpCompress.Compressors.BZip2,CBZip2OutputStream,ReadByte,3,1,0
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Seek,3,1,2
SharpCompress.Compressors.BZip2,CBZip2OutputStream,SetLength,2,1,1
SharpCompress.Compressors.BZip2,CBZip2OutputStream,Write,6,2,3
SharpCompress.Compressors.BZip2,CRC,CRC,3,1,0
SharpCompress.Compressors.BZip2,CRC,InitialiseCRC,3,1,0
SharpCompress.Compressors.BZip2,CRC,GetFinalCRC,3,1,0
SharpCompress.Compressors.BZip2,CRC,GetGlobalCRC,3,1,0
SharpCompress.Compressors.BZip2,CRC,SetGlobalCRC,3,1,1
SharpCompress.Compressors.BZip2,CRC,UpdateCRC,8,2,1
SharpCompress.Compressors.Deflate64,Deflate64Stream,Deflate64Stream,9,4,2
SharpCompress.Compressors.Deflate64,Deflate64Stream,InitializeInflater,10,2,2
SharpCompress.Compressors.Deflate64,Deflate64Stream,Flush,3,1,0
SharpCompress.Compressors.Deflate64,Deflate64Stream,Seek,3,1,2
SharpCompress.Compressors.Deflate64,Deflate64Stream,SetLength,3,1,1
SharpCompress.Compressors.Deflate64,Deflate64Stream,Read,37,6,3
SharpCompress.Compressors.Deflate64,Deflate64Stream,ValidateParameters,10,5,3
SharpCompress.Compressors.Deflate64,Deflate64Stream,EnsureNotDisposed,4,2,0
SharpCompress.Compressors.Deflate64,Deflate64Stream,ThrowStreamClosedException,3,1,0
SharpCompress.Compressors.Deflate64,Deflate64Stream,EnsureDecompressionMode,4,2,0
SharpCompress.Compressors.Deflate64,Deflate64Stream,ThrowCannotReadFromDeflateManagedStreamException,3,1,0
SharpCompress.Compressors.Deflate64,Deflate64Stream,EnsureCompressionMode,4,2,0
SharpCompress.Compressors.Deflate64,Deflate64Stream,ThrowCannotWriteToDeflateManagedStreamException,3,1,0
SharpCompress.Compressors.Deflate64,Deflate64Stream,Write,3,1,3
SharpCompress.Compressors.Deflate64,Deflate64Stream,PurgeBuffers,7,3,1
SharpCompress.Compressors.Deflate64,Deflate64Stream,Dispose,32,1,1
SharpCompress.Compressors.Deflate64,DeflateInput,ConsumeBytes,6,1,1
SharpCompress.Compressors.Deflate64,DeflateInput,DumpState,0,1,0
SharpCompress.Compressors.Deflate64,DeflateInput,RestoreState,4,1,1
SharpCompress.Compressors.Deflate64,InputState,InputState,4,1,2
SharpCompress.Compressors.Deflate64,FastEncoderStatics,CreateDistanceLookup,42,5,0
SharpCompress.Compressors.Deflate64,FastEncoderStatics,GetSlot,0,1,1
SharpCompress.Compressors.Deflate64,FastEncoderStatics,BitReverse,11,1,2
SharpCompress.Compressors.Deflate64,HuffmanTree,HuffmanTree,25,2,1
SharpCompress.Compressors.Deflate64,HuffmanTree,GetStaticLiteralTreeLength,12,5,0
SharpCompress.Compressors.Deflate64,HuffmanTree,GetStaticDistanceTreeLength,8,2,0
SharpCompress.Compressors.Deflate64,HuffmanTree,CalculateHuffmanCode,26,5,0
SharpCompress.Compressors.Deflate64,HuffmanTree,CreateTable,97,6,0
SharpCompress.Compressors.Deflate64,HuffmanTree,GetNextSymbol,45,5,1
SharpCompress.Compressors.Deflate64,InflaterManaged,InflaterManaged,13,1,1
SharpCompress.Compressors.Deflate64,InflaterManaged,Reset,5,1,0
SharpCompress.Compressors.Deflate64,InflaterManaged,SetInput,0,1,3
SharpCompress.Compressors.Deflate64,InflaterManaged,Finished,0,1,0
SharpCompress.Compressors.Deflate64,InflaterManaged,Inflate,35,3,3
SharpCompress.Compressors.Deflate64,InflaterManaged,Decode,99,14,0
SharpCompress.Compressors.Deflate64,InflaterManaged,DecodeUncompressedBlock,58,10,1
SharpCompress.Compressors.Deflate64,InflaterManaged,DecodeBlock,128,20,1
SharpCompress.Compressors.Deflate64,InflaterManaged,DecodeDynamicBlockHeader,163,29,0
SharpCompress.Compressors.Deflate64,InflaterManaged,Dispose,1,1,0
SharpCompress.Compressors.Deflate64,InputBuffer,EnsureBitsAvailable,25,5,1
SharpCompress.Compressors.Deflate64,InputBuffer,TryLoad16Bits,24,6,0
SharpCompress.Compressors.Deflate64,InputBuffer,GetBitMask,0,1,1
SharpCompress.Compressors.Deflate64,InputBuffer,GetBits,11,2,1
SharpCompress.Compressors.Deflate64,InputBuffer,CopyTo,29,4,3
SharpCompress.Compressors.Deflate64,InputBuffer,NeedsInput,0,1,0
SharpCompress.Compressors.Deflate64,InputBuffer,SetInput,10,1,3
SharpCompress.Compressors.Deflate64,InputBuffer,SkipBits,5,1,1
SharpCompress.Compressors.Deflate64,InputBuffer,SkipToByteBoundary,4,1,0
SharpCompress.Compressors.Deflate64,OutputWindow,Write,6,1,1
SharpCompress.Compressors.Deflate64,OutputWindow,WriteLengthDistance,38,5,2
SharpCompress.Compressors.Deflate64,OutputWindow,CopyFrom,24,3,2
SharpCompress.Compressors.Deflate64,OutputWindow,CopyTo,28,3,3
SharpCompress.Compressors.Deflate,CRC32,CRC32,30,1,0
SharpCompress.Compressors.Deflate,CRC32,GetCrc32,3,1,1
SharpCompress.Compressors.Deflate,CRC32,GetCrc32AndCopy,31,2,2
SharpCompress.Compressors.Deflate,CRC32,ComputeCrc32,3,1,2
SharpCompress.Compressors.Deflate,CRC32,_InternalComputeCrc32,3,1,2
SharpCompress.Compressors.Deflate,CRC32,SlurpBlock,13,3,3
SharpCompress.Compressors.Deflate,CRC32,gf2_matrix_times,14,3,2
SharpCompress.Compressors.Deflate,CRC32,gf2_matrix_square,6,2,2
