Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpCompress.Compressors.Xz,XZIndexMarkerReachedException,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Xz\XZIndexMarkerReachedException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [189' 213])' DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [488' 512])
Duplicate Abstraction,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [215' 239])' DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [514' 538])
Duplicate Abstraction,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [241' 265])' DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [540' 564])
Duplicate Abstraction,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [267' 291])' DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [566' 590])
Duplicate Abstraction,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [293' 317])' DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [592' 616])
Duplicate Abstraction,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [319' 343])' DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [618' 642])
Duplicate Abstraction,SharpCompress.Converters,DataConverter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [345' 369])' DataConverter (D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Converters\DataConverter.cs' [644' 668])
Unnecessary Abstraction,SharpCompress.Crypto,ICipherParameters,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Crypto\ICipherParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SharpCompress.Readers,IReaderExtensions,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\IReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Readers,ReaderFactory,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\ReaderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpCompress.Readers,ReaderOptions,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Readers\ReaderOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LookForHeader' Password
Unutilized Abstraction,SharpCompress.Writers,IWriterExtensions,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Writers\IWriterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpCompress.Writers,WriterFactory,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Writers\WriterFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpCompress.Writers.Zip,ZipWriterEntryOptions,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Writers\Zip\ZipWriterEntryOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompressionType' DeflateCompressionLevel' EntryComment' ModificationDateTime' EnableZip64
Deficient Encapsulation,SharpCompress.Common,ExtractionOptions,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\ExtractionOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WriteSymbolicLink
Deficient Encapsulation,SharpCompress.Compressors.BZip2,BZip2Constants,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\BZip2Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rNums
Deficient Encapsulation,SharpCompress.Compressors.BZip2,BZip2Constants,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\BZip2Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rNums
Deficient Encapsulation,SharpCompress.Compressors.BZip2,CRC,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\CRC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: crc32Table
Deficient Encapsulation,SharpCompress.Compressors.BZip2,CRC,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\CRC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: crc32Table
Deficient Encapsulation,SharpCompress.Compressors.Deflate,ZlibCodec,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message' CompressLevel' WindowBits' Strategy
Deficient Encapsulation,SharpCompress.Compressors.LZMA,State,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _index
Deficient Encapsulation,SharpCompress.Compressors.LZMA,Optimal,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _state' _prev1IsChar' _prev2' _posPrev2' _backPrev2' _price' _posPrev' _backPrev' _backs0' _backs1' _backs2' _backs3
Deficient Encapsulation,SharpCompress.Compressors.LZMA.LZ,InWindow,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LZ\LzInWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bufferBase' _bufferOffset' _blockSize' _pos' _streamPos
Deficient Encapsulation,SharpCompress.Compressors.LZMA.LZ,OutWindow,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LZ\LzOutWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _total' _limit
Deficient Encapsulation,SharpCompress.Compressors.LZMA.RangeCoder,Encoder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\RangeCoder\RangeCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _low' _range
Deficient Encapsulation,SharpCompress.Compressors.LZMA.RangeCoder,Decoder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\RangeCoder\RangeCoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _range' _code' _stream' _total
Deficient Encapsulation,SharpCompress.Compressors.PPMd.I1,Allocator,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Allocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _allocatorSize' _glueCount' _baseUnit' _lowUnit' _highUnit' _text' _heap' _memoryNodes' _memory
Deficient Encapsulation,SharpCompress.Compressors.PPMd.I1,Coder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Coder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _lowCount' _highCount' _scale
Deficient Encapsulation,SharpCompress.Compressors.PPMd.I1,MemoryNode,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\MemoryNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _address' _memory
Deficient Encapsulation,SharpCompress.Compressors.PPMd.I1,Pointer,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Pointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _address' _memory
Deficient Encapsulation,SharpCompress.Compressors.PPMd.I1,PpmContext,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _address' _memory
Deficient Encapsulation,SharpCompress.Compressors.PPMd.I1,PpmState,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\PpmState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _address' _memory
Deficient Encapsulation,SharpCompress.Compressors.PPMd.I1,See2Context,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\See2Context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _summary' _shift' _count
Deficient Encapsulation,SharpCompress.Compressors.Rar.UnpackV1,Unpack,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Unpack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockSize' BlockBitSize' BlockStart' HeaderSize' LastBlockInFile' TablePresent
Deficient Encapsulation,SharpCompress.Compressors.Rar.UnpackV1,UnpackFilter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\UnpackFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Channels
Deficient Encapsulation,SharpCompress.Compressors.Rar.UnpackV2017,BitInput,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\BitInput.getbits_cpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InAddr' InBit' ExternalBuffer' InBuf
Deficient Encapsulation,SharpCompress.Compressors.Rar.UnpackV2017,DecodeTable,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxNum' QuickBits
Deficient Encapsulation,SharpCompress.Compressors.Rar.UnpackV2017,UnpackBlockHeader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockSize' BlockBitSize' BlockStart' HeaderSize' LastBlockInFile' TablePresent
Deficient Encapsulation,SharpCompress.Compressors.Rar.UnpackV2017,UnpackBlockTables,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LD' DD' LDD' RD' BD
Deficient Encapsulation,SharpCompress.Compressors.Rar.UnpackV2017,UnpackFilter,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' BlockStart' BlockLength' Channels' NextWindow
Deficient Encapsulation,SharpCompress.Compressors.Rar.UnpackV2017,UnpackFilter30,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockStart' BlockLength' NextWindow' ParentFilter
Deficient Encapsulation,SharpCompress.Compressors.Rar.UnpackV2017,AudioVariables,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: K1' K2' K3' K4' K5' D1' D2' D3' D4' LastDelta' ByteCount' LastChar
Deficient Encapsulation,SharpCompress.Compressors.Rar.VM,BitInput,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\VM\BitInput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inAddr' inBit' ExternalBuffer
Deficient Encapsulation,SharpCompress.Compressors.Rar.VM,VMCmdFlags,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\VM\VMCmdFlags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VM_CmdFlags
Deficient Encapsulation,SharpCompress.Compressors.Rar.VM,VMCmdFlags,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\VM\VMCmdFlags.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VM_CmdFlags
Insufficient Modularization,SharpCompress,Utility,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,SharpCompress.Common,ExtractionOptions,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\ExtractionOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Overwrite' ExtractFullPath' PreserveFileTime' PreserveAttributes' WriteSymbolicLink
Broken Modularization,SharpCompress.Common,IEntry,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\IEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressionType' ArchivedTime' CompressedSize' Crc' CreatedTime' Key' LinkTarget' IsDirectory' IsEncrypted' IsSplitAfter' LastAccessedTime' LastModifiedTime' Size' Attrib
Broken Modularization,SharpCompress.Common.Rar.Headers,HeaderCodeV,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Rar\Headers\Flags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RAR4_MARK_HEADER' RAR4_ARCHIVE_HEADER' RAR4_FILE_HEADER' RAR4_COMMENT_HEADER' RAR4_AV_HEADER' RAR4_SUB_HEADER' RAR4_PROTECT_HEADER' RAR4_SIGN_HEADER' RAR4_NEW_SUB_HEADER' RAR4_END_ARCHIVE_HEADER' RAR5_ARCHIVE_HEADER' RAR5_FILE_HEADER' RAR5_SERVICE_HEADER' RAR5_ARCHIVE_ENCRYPTION_HEADER' RAR5_END_ARCHIVE_HEADER
Broken Modularization,SharpCompress.Common.Rar.Headers,HeaderFlagsV5,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Rar\Headers\Flags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HAS_EXTRA' HAS_DATA' KEEP' SPLIT_BEFORE' SPLIT_AFTER' CHILD' PRESERVE_CHILD
Broken Modularization,SharpCompress.Common.Rar.Headers,ArchiveFlagsV4,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Rar\Headers\Flags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VOLUME' COMMENT' LOCK' SOLID' NEW_NUMBERING' AV' PROTECT' PASSWORD' FIRST_VOLUME' ENCRYPT_VER
Broken Modularization,SharpCompress.Common.Rar.Headers,ArchiveFlagsV5,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Rar\Headers\Flags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VOLUME' HAS_VOLUME_NUMBER' SOLID' PROTECT' LOCK
Broken Modularization,SharpCompress.Common.Rar.Headers,HostOsV4,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Rar\Headers\Flags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MS_DOS' OS2' WIN32' UNIX' MAC_OS' BE_OS
Broken Modularization,SharpCompress.Common.Rar.Headers,FileFlagsV4,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\Rar\Headers\Flags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SPLIT_BEFORE' SPLIT_AFTER' PASSWORD' COMMENT' SOLID' WINDOW_MASK' WINDOW64' WINDOW128' WINDOW256' WINDOW512' WINDOW1024' WINDOW2048' WINDOW4096' DIRECTORY' LARGE' UNICODE' SALT' VERSION' EXT_TIME' EXT_FLAGS
Insufficient Modularization,SharpCompress.Common.SevenZip,ArchiveReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\SevenZip\ArchiveReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,SharpCompress.Common.SevenZip,ArchiveReader,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Common\SevenZip\ArchiveReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Broken Modularization,SharpCompress.Compressors.BZip2,BZip2Constants,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\BZip2Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' baseBlockSize' MAX_ALPHA_SIZE' MAX_CODE_LEN' RUNA' RUNB' N_GROUPS' G_SIZE' N_ITERS' MAX_SELECTORS' NUM_OVERSHOOT_BYTES' rNums
Insufficient Modularization,SharpCompress.Compressors.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\CBZip2InputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,SharpCompress.Compressors.BZip2,CBZip2InputStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\CBZip2InputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Insufficient Modularization,SharpCompress.Compressors.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\CBZip2OutputStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,SharpCompress.Compressors.BZip2,CBZip2OutputStream,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\BZip2\CBZip2OutputStream.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 228
Insufficient Modularization,SharpCompress.Compressors.Deflate,DeflateManager,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,SharpCompress.Compressors.Deflate,DeflateManager,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\DeflateManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Broken Modularization,SharpCompress.Compressors.Deflate,InternalConstants,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Broken Modularization,SharpCompress.Compressors.Deflate,ZlibConstants,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Deflate\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Insufficient Modularization,SharpCompress.Compressors.LZMA,Encoder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,SharpCompress.Compressors.LZMA,Encoder,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Insufficient Modularization,SharpCompress.Compressors.PPMd.I1,Model,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\PPMd\I1\Model.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Broken Modularization,SharpCompress.Compressors.Rar.UnpackV1.Decode,PackDef,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Decode\PackDef.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAXWINSIZE' MAXWINMASK' MAX_LZ_MATCH' MAX3_LZ_MATCH' LOW_DIST_REP_COUNT' NC' DC' LDC' RC' HUFF_TABLE_SIZE' BC' NC30' DC30' LDC30' RC30' BC30' HUFF_TABLE_SIZE30' NC20' DC20' RC20' BC20' MC20' LARGEST_TABLE_SIZE
Insufficient Modularization,SharpCompress.Compressors.Rar.UnpackV1,Unpack,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Unpack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,SharpCompress.Compressors.Rar.UnpackV1,Unpack,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV1\Unpack.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 398
Broken Modularization,SharpCompress.Compressors.Rar.UnpackV2017,PackDef,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\PackDef.compress_hpp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_LZ_MATCH' MAX3_LZ_MATCH' LOW_DIST_REP_COUNT' NC' DC' LDC' RC' HUFF_TABLE_SIZE' BC' NC30' DC30' LDC30' RC30' BC30' HUFF_TABLE_SIZE30' NC20' DC20' RC20' BC20' MC20' LARGEST_TABLE_SIZE' FILTER_DELTA' FILTER_E8' FILTER_E8E9' FILTER_ARM' FILTER_AUDIO' FILTER_RGB' FILTER_ITANIUM' FILTER_PPM' FILTER_NONE
Insufficient Modularization,SharpCompress.Compressors.Rar.UnpackV2017,Unpack,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\Unpack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,SharpCompress.Compressors.Rar.UnpackV2017,Unpack,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\Unpack.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 338
Broken Modularization,SharpCompress.Compressors.Rar.UnpackV2017,Unpack20Local,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\Unpack.unpack20_cpp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LDecode' LBits' DDecode' DBits' SDDecode' SDBits
Broken Modularization,SharpCompress.Compressors.Rar.UnpackV2017,UnpackGlobal,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\src\SharpCompress\Compressors\Rar\UnpackV2017\unpack_hpp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_QUICK_DECODE_BITS' MAX_UNPACK_FILTERS' MAX3_UNPACK_FILTERS' MAX3_UNPACK_CHANNELS' MAX_FILTER_BLOCK_SIZE' UNPACK_MAX_WRITE
