Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpCompress.Test.Xz,XZIndexTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Xz\XZIndexTests.cs,Rewind,The following statement contains a magic number: stream.Position = 356;
Magic Number,SharpCompress.Test.Xz,XZIndexTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Xz\XZIndexTests.cs,RewindIndexed,The following statement contains a magic number: stream.Position = 612;
Magic Number,SharpCompress.Test.Xz,XZIndexTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Xz\XZIndexTests.cs,ReadsMultipleRecords,The following statement contains a magic number: Assert.Equal((ulong)2' index.NumberOfRecords);
Magic Number,SharpCompress.Test.Xz,XZIndexTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Xz\XZIndexTests.cs,SkipsPadding,The following statement contains a magic number: Assert.Equal(0L' badStream.Position % 4L);
Magic Number,SharpCompress.Test.Xz.Filters,Lzma2Tests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Xz\Filters\Lzma2Tests.cs,CalculatesDictionarySizeError,The following statement contains a magic number: filter.Init(new byte[] { 41 });
Magic Number,SharpCompress.Test.Zip,Zip64Tests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\Zip64Tests.cs,Zip64_Two_Large_Files,The following statement contains a magic number: RunSingleTest(2' FOUR_GB_LIMIT' set_zip64: true' forward_only: false);
Magic Number,SharpCompress.Test.Zip,Zip64Tests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\Zip64Tests.cs,Zip64_Two_Small_files,The following statement contains a magic number: RunSingleTest(2' FOUR_GB_LIMIT / 2' set_zip64: false' forward_only: false);
Magic Number,SharpCompress.Test.Zip,Zip64Tests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\Zip64Tests.cs,Zip64_Two_Small_files,The following statement contains a magic number: RunSingleTest(2' FOUR_GB_LIMIT / 2' set_zip64: false' forward_only: false);
Magic Number,SharpCompress.Test.Zip,Zip64Tests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\Zip64Tests.cs,Zip64_Two_Small_files_stream,The following statement contains a magic number: RunSingleTest(2' FOUR_GB_LIMIT / 2' set_zip64: false' forward_only: true);
Magic Number,SharpCompress.Test.Zip,Zip64Tests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\Zip64Tests.cs,Zip64_Two_Small_files_stream,The following statement contains a magic number: RunSingleTest(2' FOUR_GB_LIMIT / 2' set_zip64: false' forward_only: true);
Magic Number,SharpCompress.Test.Zip,Zip64Tests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\Zip64Tests.cs,Zip64_Two_Small_Files_Zip64,The following statement contains a magic number: RunSingleTest(2' FOUR_GB_LIMIT / 2' set_zip64: true' forward_only: false);
Magic Number,SharpCompress.Test.Zip,Zip64Tests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\Zip64Tests.cs,Zip64_Two_Small_Files_Zip64,The following statement contains a magic number: RunSingleTest(2' FOUR_GB_LIMIT / 2' set_zip64: true' forward_only: false);
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_Random_Write_Remove,The following statement contains a magic number: writerOptions.ArchiveEncoding.Default = Encoding.GetEncoding(866);
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_Random_Write_Add,The following statement contains a magic number: writerOptions.ArchiveEncoding.Default = Encoding.GetEncoding(866);
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_Create_New,The following statement contains a magic number: writerOptions.ArchiveEncoding.Default = Encoding.GetEncoding(866);
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_Random_Entry_Access,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_Random_Entry_Access,The following statement contains a magic number: Assert.Equal(3' count3);
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_Deflate_PKWear_Multipy_Entry_Access,The following statement contains a magic number: i < 100
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,TestSharpCompressWithEmptyStream,The following statement contains a magic number: zipWriter.Write("foo2.txt"' new MemoryStream(new byte[10]));
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_BadLocalExtra_Read,The following statement contains a magic number: var ex = Record.Exception(() =>                  {                      var firstEntry = za.Entries.First(x => x.Key == "first.txt");                      var buffer = new byte[4096];                        using (var memoryStream = new MemoryStream())                      using (var firstStream = firstEntry.OpenEntryStream())                      {                          firstStream.CopyTo(memoryStream);                          Assert.Equal(199' memoryStream.Length);                      }                  });
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_BadLocalExtra_Read,The following statement contains a magic number: var ex = Record.Exception(() =>                  {                      var firstEntry = za.Entries.First(x => x.Key == "first.txt");                      var buffer = new byte[4096];                        using (var memoryStream = new MemoryStream())                      using (var firstStream = firstEntry.OpenEntryStream())                      {                          firstStream.CopyTo(memoryStream);                          Assert.Equal(199' memoryStream.Length);                      }                  });
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_NoCompression_DataDescriptors_Read,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,SharpCompress.Test.Zip,ZipArchiveTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipArchiveTests.cs,Zip_NoCompression_DataDescriptors_Read,The following statement contains a magic number: Assert.Equal(199' memoryStream.Length);
Magic Number,SharpCompress.Test.Zip,ZipReaderTests,D:\research\architectureSmells\repos\adamhathcock_sharpcompress\tests\SharpCompress.Test\Zip\ZipReaderTests.cs,TestSharpCompressWithEmptyStream,The following statement contains a magic number: var expected = new Tuple<string' byte[]>[]              {                  new Tuple<string' byte[]>("foo.txt"' new byte[0])'                  new Tuple<string' byte[]>("foo2.txt"' new byte[10])              };
