Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpCompress.Common,InvalidFormatException,0,2,0,0,2,11,2,0,1,-1,1,21,SharpCompress.Common.ExtractionException,SharpCompress.Common.Rar.Headers.ProtectHeader' SharpCompress.Common.Rar.Headers.AvHeader' SharpCompress.Common.Rar.Headers.SignHeader' SharpCompress.Common.Rar.Headers.ArchiveHeader' SharpCompress.Common.Tar.TarHeaderFactory' SharpCompress.Archives.IArchiveEntryExtensions' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Common.Rar.Headers.MarkHeader' SharpCompress.Common.Zip.WinzipAesEncryptionData' SharpCompress.Compressors.Rar.RarCrcStream' SharpCompress.Writers.WriterFactory' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Compressors.Rar.MultiVolumeReadOnlyStream' SharpCompress.Writers.Tar.TarWriter' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Compressors.Rar.UnpackV1.Unpack' SharpCompress.Readers.Tar.TarReader' SharpCompress.Common.Rar.Headers.CommentHeader' SharpCompress.Common.Rar.Headers.RarHeader
SharpCompress.Common,IVolume,0,0,0,0,0,3,0,1,0,-1,0,4,,SharpCompress.Common.Volume' SharpCompress.Archives.AbstractWritableArchive<TEntry;TVolume>' SharpCompress.Archives.IArchive' SharpCompress.Archives.AbstractArchive<TEntry;TVolume>
SharpCompress.Common,MultipartStreamRequiredException,0,1,0,0,1,7,1,0,1,-1,1,1,SharpCompress.Common.ExtractionException,SharpCompress.Readers.AbstractReader<TEntry;TVolume>
SharpCompress.Common,MultiVolumeExtractionException,0,2,0,0,2,11,2,0,1,-1,1,2,SharpCompress.Common.ExtractionException,SharpCompress.Readers.Rar.SingleVolumeRarReader' SharpCompress.Readers.Rar.MultiVolumeRarReader
SharpCompress.Common,OptionsBase,0,0,2,0,0,8,0,2,0,-1,1,3,SharpCompress.Common.ArchiveEncoding,SharpCompress.Readers.ReaderOptions' SharpCompress.Writers.WriterOptions' SharpCompress.Common.GZip.GZipEntry
SharpCompress.Common,PasswordProtectedException,0,2,0,0,2,11,2,0,1,-1,1,0,SharpCompress.Common.ExtractionException,
SharpCompress.Common,ReaderExtractionEventArgs<T>,0,1,2,0,0,10,1,0,0,-1,1,2,SharpCompress.Readers.ReaderProgress,SharpCompress.Readers.IReader' SharpCompress.Readers.AbstractReader<TEntry;TVolume>
SharpCompress.Common,Volume,1,3,4,0,1,36,5,5,1,0,3,6,SharpCompress.Common.IVolume' SharpCompress.IO.NonDisposingStream' SharpCompress.Readers.ReaderOptions,SharpCompress.Readers.AbstractReader<TEntry;TVolume>' SharpCompress.Common.Tar.TarVolume' SharpCompress.Common.Rar.RarVolume' SharpCompress.Common.GZip.GZipVolume' SharpCompress.Common.Zip.ZipVolume' SharpCompress.Common.SevenZip.SevenZipVolume
SharpCompress.Common.GZip,GZipEntry,1,2,14,0,0,26,2,1,2,1,5,2,SharpCompress.Common.CompressionType' SharpCompress.Common.Entry' SharpCompress.Common.FilePart' SharpCompress.Common.OptionsBase' SharpCompress.Common.GZip.GZipFilePart,SharpCompress.Archives.GZip.GZipArchiveEntry' SharpCompress.Readers.GZip.GZipReader
SharpCompress.Common.GZip,GZipFilePart,2,5,3,0,0,95,13,0,1,0,8,3,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.FilePart' SharpCompress.Common.Tar.Headers.TarHeader' SharpCompress.Compressors.CompressionMode' SharpCompress.Compressors.Deflate.DeflateStream' SharpCompress.Compressors.Deflate.CompressionLevel' SharpCompress.Compressors.Deflate.ZlibException' SharpCompress.Converters.DataConverter,SharpCompress.Archives.GZip.GZipArchiveEntry' SharpCompress.Common.GZip.GZipEntry' SharpCompress.Archives.GZip.GZipArchive
SharpCompress.Common.GZip,GZipVolume,0,2,2,0,2,14,2,0,2,-1,2,2,SharpCompress.Common.Volume' SharpCompress.Readers.ReaderOptions,SharpCompress.Readers.GZip.GZipReader' SharpCompress.Archives.GZip.GZipArchive
SharpCompress.Common.Rar.Headers,ArchiveCryptHeader,13,2,0,0,1,49,5,0,1,1,6,1,SharpCompress.Common.FlagUtility' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.EncryptionFlagsV5' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.IO.MarkingBinaryReader,SharpCompress.Common.Rar.Headers.RarHeaderFactory
SharpCompress.Common.Rar.Headers,ArchiveHeader,0,4,10,0,1,63,10,0,1,-1,7,3,SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.ArchiveFlagsV4' SharpCompress.Common.Rar.Headers.ArchiveFlagsV5' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.IO.MarkingBinaryReader,SharpCompress.Archives.Rar.RarArchiveVolumeFactory' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Common.Rar.RarVolume
SharpCompress.Common.Rar.Headers,AvHeader,0,2,4,0,1,20,3,0,1,-1,5,0,SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.IO.MarkingBinaryReader,
SharpCompress.Common.Rar.Headers,CommentHeader,0,2,4,0,0,19,3,0,1,-1,5,0,SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.IO.MarkingBinaryReader,
SharpCompress.Common.Rar.Headers,EndArchiveHeader,0,3,3,0,1,33,6,0,1,-1,5,1,SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.EndArchiveFlagsV4' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.IO.MarkingBinaryReader,SharpCompress.Common.Rar.Headers.RarHeaderFactory
SharpCompress.Common.Rar.Headers,FileHeader,2,11,24,0,2,368,43,0,1,0.36,12,17,SharpCompress.Utility' SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.FileNameDecoder' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.HeaderCodeV' SharpCompress.Common.Rar.Headers.HeaderFlagsV5' SharpCompress.Common.Rar.Headers.FileFlagsV4' SharpCompress.Common.Rar.Headers.FileFlagsV5' SharpCompress.Common.Rar.Headers.NewSubHeaderType' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.IO.MarkingBinaryReader,SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Archives.Rar.FileInfoRarFilePart' SharpCompress.Compressors.Rar.IRarUnpack' SharpCompress.Common.Rar.RarFilePart' SharpCompress.Archives.Rar.SeekableFilePart' SharpCompress.Compressors.Rar.RarCrcStream' SharpCompress.Common.Rar.RarVolume' SharpCompress.Compressors.Rar.RarStream' SharpCompress.Compressors.Rar.UnpackV2017.Unpack' SharpCompress.Common.Rar.RarEntry' SharpCompress.Readers.Rar.RarReaderEntry' SharpCompress.Readers.Rar.NonSeekableStreamFilePart' SharpCompress.Archives.Rar.RarArchiveEntry' SharpCompress.Readers.Rar.RarReaderVolume' SharpCompress.Archives.Rar.StreamRarArchiveVolume' SharpCompress.Compressors.Rar.UnpackV1.Unpack' SharpCompress.Common.Rar.Headers.RarHeaderFactory
SharpCompress.Common.Rar.Headers,FileNameDecoder,0,2,0,0,0,65,10,0,0,-1,0,1,,SharpCompress.Common.Rar.Headers.FileHeader
SharpCompress.Common.Rar.Headers,HeaderType,0,0,0,0,0,15,0,0,0,-1,0,13,,SharpCompress.Common.Rar.Headers.IRarHeader' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.CommentHeader' SharpCompress.Common.Rar.Headers.ProtectHeader' SharpCompress.Common.Rar.Headers.ArchiveHeader' SharpCompress.Common.Rar.Headers.ArchiveCryptHeader' SharpCompress.Common.Rar.Headers.EndArchiveHeader' SharpCompress.Common.Rar.Headers.MarkHeader' SharpCompress.Common.Rar.Headers.SignHeader' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.Headers.AvHeader' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Common.Rar.RarVolume
SharpCompress.Common.Rar.Headers,HeaderCodeV,15,0,0,15,0,18,0,0,0,-1,0,2,,SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Common.Rar.Headers.FileHeader
SharpCompress.Common.Rar.Headers,HeaderFlagsV4,1,0,0,1,0,4,0,0,0,-1,0,1,,SharpCompress.Common.Rar.Headers.RarHeader
SharpCompress.Common.Rar.Headers,EncryptionFlagsV5,3,0,0,3,0,8,0,0,0,-1,0,1,,SharpCompress.Common.Rar.Headers.ArchiveCryptHeader
SharpCompress.Common.Rar.Headers,HeaderFlagsV5,7,0,0,7,0,10,0,0,0,-1,0,2,,SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.RarHeader
SharpCompress.Common.Rar.Headers,ArchiveFlagsV4,10,0,0,10,0,13,0,0,0,-1,0,1,,SharpCompress.Common.Rar.Headers.ArchiveHeader
SharpCompress.Common.Rar.Headers,ArchiveFlagsV5,5,0,0,5,0,8,0,0,0,-1,0,1,,SharpCompress.Common.Rar.Headers.ArchiveHeader
SharpCompress.Common.Rar.Headers,HostOsV4,6,0,0,6,0,9,0,0,0,-1,0,0,,
SharpCompress.Common.Rar.Headers,HostOsV5,2,0,0,2,0,5,0,0,0,-1,0,0,,
SharpCompress.Common.Rar.Headers,FileFlagsV4,20,0,0,20,0,23,0,0,0,-1,0,1,,SharpCompress.Common.Rar.Headers.FileHeader
SharpCompress.Common.Rar.Headers,FileFlagsV5,4,0,0,4,0,7,0,0,0,-1,0,1,,SharpCompress.Common.Rar.Headers.FileHeader
SharpCompress.Common.Rar.Headers,EndArchiveFlagsV4,4,0,0,4,0,7,0,0,0,-1,0,1,,SharpCompress.Common.Rar.Headers.EndArchiveHeader
SharpCompress.Common.Rar.Headers,EndArchiveFlagsV5,1,0,0,1,0,4,0,0,0,-1,0,0,,
SharpCompress.Common.Rar.Headers,IRarHeader,0,0,1,0,0,4,0,2,0,-1,1,3,SharpCompress.Common.Rar.Headers.HeaderType,SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.Headers.MarkHeader
SharpCompress.Common.Rar.Headers,MarkHeader,1,3,3,0,1,82,17,0,1,0.67,3,10,SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.IRarHeader,SharpCompress.Archives.Rar.FileInfoRarFilePart' SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Archives.Rar.StreamRarArchiveVolume' SharpCompress.Readers.Rar.NonSeekableStreamFilePart' SharpCompress.Readers.Rar.RarReaderVolume' SharpCompress.Common.Rar.RarFilePart' SharpCompress.Archives.Rar.SeekableFilePart' SharpCompress.Common.Rar.RarVolume' SharpCompress.Archives.Rar.RarArchive
SharpCompress.Common.Rar.Headers,NewSubHeaderType,3,3,0,0,1,39,7,0,0,0,0,1,,SharpCompress.Common.Rar.Headers.FileHeader
SharpCompress.Common.Rar.Headers,ProtectHeader,0,2,5,0,1,20,3,0,1,-1,5,1,SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.IO.MarkingBinaryReader,SharpCompress.Common.Rar.Headers.RarHeaderFactory
SharpCompress.Common.Rar.Headers,RarHeader,2,7,9,0,0,102,13,8,1,0.29,8,9,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.HeaderFlagsV4' SharpCompress.Common.Rar.Headers.HeaderFlagsV5' SharpCompress.Common.Rar.Headers.IRarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.IO.MarkingBinaryReader,SharpCompress.Common.Rar.Headers.ArchiveHeader' SharpCompress.Common.Rar.Headers.AvHeader' SharpCompress.Common.Rar.Headers.EndArchiveHeader' SharpCompress.Common.Rar.Headers.SignHeader' SharpCompress.Common.Rar.Headers.CommentHeader' SharpCompress.Common.Rar.Headers.ProtectHeader' SharpCompress.Common.Rar.Headers.ArchiveCryptHeader' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Common.Rar.Headers.FileHeader
SharpCompress.Common.Rar.Headers,RarHeaderFactory,1,4,3,0,0,163,24,0,0,0.5,18,1,SharpCompress.Common.CryptographicException' SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.ArchiveCryptHeader' SharpCompress.Common.Rar.Headers.ArchiveHeader' SharpCompress.Common.Rar.Headers.EndArchiveHeader' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.HeaderCodeV' SharpCompress.Common.Rar.Headers.IRarHeader' SharpCompress.Common.Rar.Headers.MarkHeader' SharpCompress.Common.Rar.Headers.ProtectHeader' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.Common.Rar.RarCryptoBinaryReader' SharpCompress.Common.Rar.RarCryptoWrapper' SharpCompress.IO.ReadOnlySubStream' SharpCompress.IO.StreamingMode' SharpCompress.Readers.ReaderOptions,SharpCompress.Common.Rar.RarVolume
SharpCompress.Common.Rar.Headers,SignHeader,0,2,3,0,0,17,3,0,2,-1,5,0,SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.RarHeader' SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.IO.MarkingBinaryReader,
SharpCompress.Common.Rar,RarCrcBinaryReader,1,7,0,0,5,36,7,1,1,0.43,2,11,SharpCompress.Compressors.Rar.RarCRC' SharpCompress.IO.MarkingBinaryReader,SharpCompress.Common.Rar.Headers.ArchiveHeader' SharpCompress.Common.Rar.Headers.AvHeader' SharpCompress.Common.Rar.Headers.EndArchiveHeader' SharpCompress.Common.Rar.Headers.SignHeader' SharpCompress.Common.Rar.Headers.ArchiveCryptHeader' SharpCompress.Common.Rar.Headers.ProtectHeader' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.RarCryptoBinaryReader' SharpCompress.Common.Rar.Headers.CommentHeader' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Common.Rar.Headers.RarHeader
SharpCompress.Common.Rar,RarCryptoBinaryReader,5,8,2,0,6,90,14,0,2,0,2,1,SharpCompress.Common.Rar.RarCrcBinaryReader' SharpCompress.Common.Rar.RarRijndael,SharpCompress.Common.Rar.Headers.RarHeaderFactory
SharpCompress.Common.Rar,RarCryptoWrapper,4,8,5,0,7,72,14,0,0,0.62,1,2,SharpCompress.Common.Rar.RarRijndael,SharpCompress.Archives.Rar.SeekableFilePart' SharpCompress.Common.Rar.Headers.RarHeaderFactory
SharpCompress.Common.Rar,RarEntry,0,1,12,0,1,48,1,2,2,-1,2,2,SharpCompress.Common.Entry' SharpCompress.Common.Rar.Headers.FileHeader,SharpCompress.Readers.Rar.RarReaderEntry' SharpCompress.Archives.Rar.RarArchiveEntry
SharpCompress.Common.Rar,RarFilePart,0,2,2,0,0,15,2,2,1,-1,3,11,SharpCompress.Common.FilePart' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.MarkHeader,SharpCompress.Archives.Rar.StreamRarArchiveVolume' SharpCompress.Readers.Rar.NonSeekableStreamFilePart' SharpCompress.Readers.Rar.RarReaderEntry' SharpCompress.Compressors.Rar.MultiVolumeReadOnlyStream' SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Common.Rar.RarVolume' SharpCompress.Readers.Rar.RarReaderVolume' SharpCompress.Archives.Rar.SeekableFilePart' SharpCompress.Readers.Rar.RarReader' SharpCompress.Archives.Rar.RarArchiveEntry' SharpCompress.Archives.Rar.RarArchiveEntryFactory
SharpCompress.Common.Rar,RarRijndael,5,5,0,0,3,86,13,0,0,0.4,2,2,SharpCompress.Crypto.KeyParameter' SharpCompress.Crypto.RijndaelEngine,SharpCompress.Common.Rar.RarCryptoBinaryReader' SharpCompress.Common.Rar.RarCryptoWrapper
SharpCompress.Common.Rar,RarVolume,1,5,5,0,0,87,10,3,2,0.4,9,9,SharpCompress.Common.Volume' SharpCompress.Common.Rar.Headers.ArchiveHeader' SharpCompress.Common.Rar.Headers.FileHeader' SharpCompress.Common.Rar.Headers.HeaderType' SharpCompress.Common.Rar.Headers.MarkHeader' SharpCompress.Common.Rar.Headers.RarHeaderFactory' SharpCompress.Common.Rar.RarFilePart' SharpCompress.IO.StreamingMode' SharpCompress.Readers.ReaderOptions,SharpCompress.Archives.Rar.FileInfoRarArchiveVolume' SharpCompress.Archives.Rar.StreamRarArchiveVolume' SharpCompress.Readers.Rar.SingleVolumeRarReader' SharpCompress.Readers.Rar.MultiVolumeRarReader' SharpCompress.Archives.Rar.RarArchiveVolumeFactory' SharpCompress.Readers.Rar.RarReader' SharpCompress.Archives.Rar.RarArchive' SharpCompress.Readers.Rar.RarReaderVolume' SharpCompress.Archives.Rar.RarArchiveEntryFactory
SharpCompress.Common.SevenZip,ArchiveDatabase,12,11,1,0,2,144,24,0,0,0.18,4,3,SharpCompress.Common.SevenZip.CFileItem' SharpCompress.Common.SevenZip.CFolder' SharpCompress.Compressors.LZMA.DecoderStreamHelper' SharpCompress.Compressors.LZMA.Utilites.IPasswordProvider,SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Common.SevenZip.SevenZipFilePart' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Common.SevenZip,ArchiveReader,7,36,0,0,7,1408,171,0,0,0.17,18,2,SharpCompress.Common.SevenZip.ArchiveDatabase' SharpCompress.Common.SevenZip.CExtractFolderInfo' SharpCompress.Common.SevenZip.FolderUnpackStream' SharpCompress.Common.SevenZip.CBindPair' SharpCompress.Common.SevenZip.CCoderInfo' SharpCompress.Common.SevenZip.CFileItem' SharpCompress.Common.SevenZip.CFolder' SharpCompress.Common.SevenZip.CMethodId' SharpCompress.Common.SevenZip.CStreamSwitch' SharpCompress.Common.SevenZip.DataReader' SharpCompress.Compressors.LZMA.BitVector' SharpCompress.Compressors.LZMA.Crc' SharpCompress.Compressors.LZMA.DecoderStreamHelper' SharpCompress.Compressors.LZMA.Log' SharpCompress.Compressors.LZMA.Utilites.CrcCheckStream' SharpCompress.Compressors.LZMA.Utilites.IPasswordProvider' SharpCompress.Compressors.LZMA.Utilites.BlockType' SharpCompress.IO.ReadOnlySubStream,SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Common.SevenZip.CStreamSwitch
SharpCompress.Common.SevenZip,CExtractFolderInfo,3,1,0,0,0,15,2,0,0,0,0,1,,SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Common.SevenZip,FolderUnpackStream,6,8,5,0,6,100,15,0,0,0.62,0,1,,SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Common.SevenZip,CBindPair,2,0,0,0,0,5,0,0,0,-1,0,2,,SharpCompress.Common.SevenZip.CFolder' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Common.SevenZip,CCoderInfo,4,0,0,0,0,7,0,0,0,-1,1,2,SharpCompress.Common.SevenZip.CMethodId,SharpCompress.Common.SevenZip.CFolder' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Common.SevenZip,CFileItem,0,2,13,0,1,24,2,0,0,-1,0,4,,SharpCompress.Common.SevenZip.SevenZipFilePart' SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Common.SevenZip.ArchiveDatabase' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Common.SevenZip,CFolder,6,7,1,0,7,155,35,0,0,0,4,5,SharpCompress.Common.SevenZip.CBindPair' SharpCompress.Common.SevenZip.CCoderInfo' SharpCompress.Common.SevenZip.CMethodId' SharpCompress.Compressors.LZMA.BitVector,SharpCompress.Common.SevenZip.SevenZipFilePart' SharpCompress.Archives.SevenZip.SevenZipArchive' SharpCompress.Compressors.LZMA.DecoderStreamHelper' SharpCompress.Common.SevenZip.ArchiveDatabase' SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Common.SevenZip,CMethodId,9,5,0,9,5,45,6,0,0,0.4,0,4,,SharpCompress.Common.SevenZip.CCoderInfo' SharpCompress.Common.SevenZip.CFolder' SharpCompress.Common.SevenZip.ArchiveReader' SharpCompress.Compressors.LZMA.DecoderRegistry
SharpCompress.Common.SevenZip,CStreamSwitch,3,3,0,0,3,56,7,0,0,0,2,1,SharpCompress.Common.SevenZip.ArchiveReader' SharpCompress.Compressors.LZMA.Log,SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Common.SevenZip,DataReader,2,12,1,0,12,144,26,0,0,0,1,1,SharpCompress.Compressors.LZMA.Log,SharpCompress.Common.SevenZip.ArchiveReader
SharpCompress.Common.SevenZip,SevenZipEntry,0,1,16,0,0,23,1,1,2,-1,4,2,SharpCompress.Common.CompressionType' SharpCompress.Common.Entry' SharpCompress.Common.FilePart' SharpCompress.Common.SevenZip.SevenZipFilePart,SharpCompress.Archives.SevenZip.SevenZipArchiveEntry' SharpCompress.Archives.SevenZip.SevenZipArchive
SharpCompress.Common.SevenZip,SevenZipFilePart,12,4,5,0,0,89,11,0,1,0.75,7,3,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.CompressionType' SharpCompress.Common.FilePart' SharpCompress.Common.SevenZip.ArchiveDatabase' SharpCompress.Common.SevenZip.CFileItem' SharpCompress.Common.SevenZip.CFolder' SharpCompress.IO.ReadOnlySubStream,SharpCompress.Archives.SevenZip.SevenZipArchiveEntry' SharpCompress.Common.SevenZip.SevenZipEntry' SharpCompress.Archives.SevenZip.SevenZipArchive
SharpCompress.Common.SevenZip,SevenZipVolume,0,1,0,0,1,7,1,0,2,-1,2,1,SharpCompress.Common.Volume' SharpCompress.Readers.ReaderOptions,SharpCompress.Archives.SevenZip.SevenZipArchive
SharpCompress.Common.Tar.Headers,EntryType,0,0,0,0,0,16,0,0,0,-1,0,3,,SharpCompress.Common.Tar.TarEntry' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Common.Tar.Headers.TarHeader
SharpCompress.Common.Tar.Headers,TarHeader,2,16,9,0,1,254,40,0,0,0.38,3,7,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.Tar.Headers.EntryType' SharpCompress.Converters.DataConverter,SharpCompress.Common.Tar.TarFilePart' SharpCompress.Compressors.Deflate.ZlibBaseStream' SharpCompress.Common.GZip.GZipFilePart' SharpCompress.Common.Tar.TarEntry' SharpCompress.Writers.Tar.TarWriter' SharpCompress.Common.Tar.TarHeaderFactory' SharpCompress.Archives.Tar.TarArchive
SharpCompress.Common.Tar,TarEntry,1,2,14,0,0,41,5,1,2,1,9,2,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.CompressionType' SharpCompress.Common.Entry' SharpCompress.Common.FilePart' SharpCompress.Common.Tar.Headers.EntryType' SharpCompress.Common.Tar.Headers.TarHeader' SharpCompress.Common.Tar.TarFilePart' SharpCompress.Common.Tar.TarHeaderFactory' SharpCompress.IO.StreamingMode,SharpCompress.Archives.Tar.TarArchiveEntry' SharpCompress.Readers.Tar.TarReader
SharpCompress.Common.Tar,TarFilePart,1,3,2,0,0,25,4,0,1,0.67,3,3,SharpCompress.Common.FilePart' SharpCompress.Common.Tar.Headers.TarHeader' SharpCompress.IO.ReadOnlySubStream,SharpCompress.Archives.Tar.TarArchiveEntry' SharpCompress.Archives.Tar.TarArchive' SharpCompress.Common.Tar.TarEntry
SharpCompress.Common.Tar,TarHeaderFactory,0,2,0,0,0,52,7,0,0,-1,5,2,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.InvalidFormatException' SharpCompress.Common.Tar.Headers.TarHeader' SharpCompress.Common.Tar.TarReadOnlySubStream' SharpCompress.IO.StreamingMode,SharpCompress.Common.Tar.TarEntry' SharpCompress.Archives.Tar.TarArchive
SharpCompress.Common.Tar,TarReadOnlySubStream,2,8,6,0,7,83,16,0,1,0.75,1,1,SharpCompress.IO.NonDisposingStream,SharpCompress.Common.Tar.TarHeaderFactory
SharpCompress.Common.Tar,TarVolume,0,1,0,0,1,7,1,0,2,-1,2,2,SharpCompress.Common.Volume' SharpCompress.Readers.ReaderOptions,SharpCompress.Readers.Tar.TarReader' SharpCompress.Archives.Tar.TarArchive
SharpCompress.Common.Zip.Headers,DirectoryEndHeader,0,2,9,0,1,29,2,0,1,-1,2,3,SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.Headers.ZipHeaderType,SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Common.Zip.SeekableZipHeaderFactory
SharpCompress.Common.Zip.Headers,DirectoryEntryHeader,0,2,7,0,1,77,8,0,1,-1,8,4,SharpCompress.Common.ArchiveEncoding' SharpCompress.Common.Zip.Headers.HeaderFlags' SharpCompress.Common.Zip.Headers.ExtraDataType' SharpCompress.Common.Zip.Headers.ExtraUnicodePathExtraField' SharpCompress.Common.Zip.Headers.Zip64ExtendedInformationExtraField' SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.Headers.ZipHeaderType' SharpCompress.Common.Zip.ZipCompressionMethod,SharpCompress.Common.Zip.ZipHeaderFactory' SharpCompress.Archives.Zip.ZipArchive' SharpCompress.Common.Zip.SeekableZipFilePart' SharpCompress.Common.Zip.SeekableZipHeaderFactory
SharpCompress.Common.Zip.Headers,HeaderFlags,0,0,0,0,0,12,0,0,0,-1,0,11,,SharpCompress.Common.Zip.Headers.ZipFileEntry' SharpCompress.Common.Zip.SeekableZipFilePart' SharpCompress.Common.Zip.Headers.LocalEntryHeader' SharpCompress.Common.Zip.Headers.DirectoryEntryHeader' SharpCompress.Writers.Zip.ZipCentralDirectoryEntry' SharpCompress.Common.Zip.StreamingZipHeaderFactory' SharpCompress.Common.Zip.ZipEntry' SharpCompress.Common.Zip.PkwareTraditionalEncryptionData' SharpCompress.Writers.Zip.ZipWriter' SharpCompress.Common.Zip.ZipFilePart' SharpCompress.Common.Zip.ZipHeaderFactory
SharpCompress.Common.Zip.Headers,IgnoreHeader,0,2,0,0,1,10,2,0,1,-1,2,0,SharpCompress.Common.Zip.Headers.ZipHeader' SharpCompress.Common.Zip.Headers.ZipHeaderType,
