Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLinkFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\Menu\MenuBrowserLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingModeFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\PixelPusingModeFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheClassificationTypes,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\AppCache\Classify\AppCacheClassificationTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AppCacheClassificationMarkup' Keywords' Comment
Unutilized Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheKeywordsFormatDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\AppCache\Classify\AppCacheClassificationTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheClassifierProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\AppCache\Classify\AppCacheClassifierProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheContentTypeDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\AppCache\ContentType\AppCacheContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IAppCacheContentType' AppCacheFileExtension' AppCacheContentType
Unutilized Abstraction,MadsKristensen.EditorExtensions.AppCache,AppCacheViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\AppCache\Commands\AppCacheCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Handlebars,HandlebarsViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Handlebars\Commands\HandlebarsCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Handlebars,HandlebarsContentTypeDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Handlebars\ContentType\HandlebarsContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IHandlebarsContentType' HbsFileExtension' HandlebarsFileExtension' HandlebarsContentType
Imperative Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapLogoCompletion,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Completion\BootstrapLogoCompletion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEntries
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapLogoCompletion,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Completion\BootstrapLogoCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,AngularClassCompletion,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Completion\AngularLogoCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,AngularLogo2Completion,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Completion\AngularClassCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlDataListCompletion,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Completion\HtmlDataListCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlLabelForAttributeCompletion,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Completion\HtmlLabelForAttributeCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,InputIdAttributeCompletion,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Completion\InputIdAttributeCompletion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlRegionTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.Html,HtmlRegionTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlRegionTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs' [37' 69])' KoTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\KoTagger.cs' [35' 67])
Duplicate Abstraction,MadsKristensen.EditorExtensions.Html,HtmlRegionTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlRegionTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs' [37' 68])' RegionTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs' [37' 68])' KoTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\KoTagger.cs' [35' 66])
Duplicate Abstraction,MadsKristensen.EditorExtensions.Html,HtmlRegionTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlRegionTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs' [70' 231])' RegionTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs' [69' 230])
Duplicate Abstraction,MadsKristensen.EditorExtensions.Html,HtmlRegionTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlRegionTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\HtmlRegionTagger.cs' [82' 231])' KoTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\KoTagger.cs' [80' 229])' RegionTaggerProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs' [81' 230])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,IdPeekItemProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Peek\IDs\IdPeekItemProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.Html,IdResultSource,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Peek\IDs\IdPeekResultSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdResultSource (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Peek\IDs\IdPeekResultSource.cs' [83' 102])' ClassResultSource (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Peek\ClassNames\ClassPeekResultSource.cs' [83' 102])' ContractSelection (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\ContractSelectionTarget.cs' [18' 37])' ExpandSelection (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\ExpandSelectionTarget.cs' [18' 37])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,ClassPeekItemProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Peek\ClassNames\ClassPeekItemProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,FoundationClassValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\FoundationClassValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,FoundationClassValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\FoundationClassValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.Html,FoundationColumnsValidator,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\FoundationColumnsValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateElement
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\BootstrapColumnsValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapColumnsValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\BootstrapColumnsValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,OptimizeImageSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\SmartTags\OptimizeImageSmartTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,MarkdownImageDropHandlerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\DragDrop\HtmlImageDrop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\HtmlCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlxViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\HtmlCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MadsKristensen.EditorExtensions.Html,EnterFormat,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSchemas
Duplicate Abstraction,MadsKristensen.EditorExtensions.Html,EnterFormat,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnterFormat (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs' [68' 98])' ZenCoding (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\ZenCodingCommandTarget.cs' [78' 108])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,Base64DecodeSmartTagSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\SmartTags\Base64DecodeSmartTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,ExtractToFileSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\SmartTags\ExtractToFileSmartTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlAngularControllerSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\SmartTags\HtmlAngularControllerSmartTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlMinifySmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\SmartTags\HtmlMinifyLanguageSmartTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,HtmlRemoveParentSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\SmartTags\HtmlRemoveParentSmartTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapClassValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\BootstrapClassValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,BootstrapClassValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\BootstrapClassValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,AngularMissingAppValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\AngularMissingAppValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,AngularMissingAppValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\AngularMissingAppValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoController,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\QuickInfo\ImageHtml\ImageQuickInfoController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageHtmlQuickInfoController (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\QuickInfo\ImageHtml\ImageQuickInfoController.cs' [15' 63])' ImageQuickInfoController (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfoController.cs' [15' 63])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,ImageHtmlQuickInfoSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\QuickInfo\ImageHtml\ImageQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,OpenGraphPrefixValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\OpenGraphPrefixValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,OpenGraphPrefixValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\OpenGraphPrefixValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Html,ItemTypeValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\ItemTypeValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MadsKristensen.EditorExtensions.Html,ItemTypeValidatorProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Validation\ItemTypeValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.HTML.Outlining,KoTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Outlining\KoTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.IcedCoffeeScript,IcedCoffeeScriptContentTypeDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\IcedCoffeeScript\ContentType\IcedCoffeeScriptContentTypeDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IIcedCoffeeScriptContentType' IcedCoffeeScriptFileExtension' IcedCoffeeScriptContentType
Imperative Abstraction,MadsKristensen.EditorExtensions.Images,SpriteExporter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Sprite\SpriteExporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Export
Unutilized Abstraction,MadsKristensen.EditorExtensions.Images,WebEditorsViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\Commands\WebEditorsCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\GruntTaskCompletionSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.JavaScript,GruntTaskCompletionSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\GruntTaskCompletionSourceProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GruntTaskCompletionSourceProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\GruntTaskCompletionSourceProvider.cs' [115' 153])' NodeModuleCompletionSourceProvider (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\NodeModuleCompletionSourceProvider.cs' [176' 214])
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,RegionTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.JavaScript,PartialRegion,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartLine' StartOffset' Level' PartialParent
Unnecessary Abstraction,MadsKristensen.EditorExtensions.JavaScript,Region,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Outlining\JavaScriptRegionTagger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndLine
Unnecessary Abstraction,MadsKristensen.EditorExtensions.JavaScript,JsCodeStyleCompiler,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Linters\JsCodeStyleCompiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConfigFile' ServiceName' ConfigFileName
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,JavaScriptSortPropertiesViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Commands\JavaScriptCreationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.JavaScript,JavaScriptFindReferences,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Commands\JavaScriptFindReferencesCommandTarget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JavaScriptFindReferences (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Commands\JavaScriptFindReferencesCommandTarget.cs' [16' 43])' TypeScriptFindReferences (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\TypeScript\Commands\TypeScriptFindReferencesCommandTarget.cs' [16' 43])
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\NodeModuleCompletionSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSourceProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptCompletionSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsTextViewCreationListener (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs' [277' 297])' VsTextViewCreationListener (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\RobotsTxt\Completion\RobotsCompletionController.cs' [129' 149])
Duplicate Abstraction,MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsTextViewCreationListener (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs' [343' 376])' VsTextViewCreationListener (D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\RobotsTxt\Completion\RobotsCompletionController.cs' [164' 197])
Unutilized Abstraction,MadsKristensen.EditorExtensions.JSONLD,ContextCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON-LD\Completion\ContextCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
