Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions,CompatibilityCheckerPackage,0,1,0,0,0,11,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.CompatibilityChecker' MadsKristensen.EditorExtensions.CommandGuids,
MadsKristensen.EditorExtensions,CommandGuids,32,0,0,32,0,35,0,0,0,-1,0,32,,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.TypeScript.HubsT4Menu' MadsKristensen.EditorExtensions.Images.CompressImageMenu' MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.Handlebars.HandlebarsMenu' MadsKristensen.EditorExtensions.CoffeeScript.CsonMenu' MadsKristensen.EditorExtensions.Css.RtlCssMenu' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyle' MadsKristensen.EditorExtensions.CompatibilityChecker' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.MinifyCommandId' MadsKristensen.EditorExtensions.LinesCommandId' MadsKristensen.EditorExtensions.CssCommandId' MadsKristensen.EditorExtensions.FormattingCommandId' MadsKristensen.EditorExtensions.ExtractCommandId' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.TypeScript.TsLintMenu' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintMenu' MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.JavaScript.JsHintMenu' MadsKristensen.EditorExtensions.TransformMenu' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.Markdown.MarkdownMenu' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CompatibilityCheckerPackage
MadsKristensen.EditorExtensions,MinifyCommandId,0,0,0,0,0,10,0,0,0,-1,1,4,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.Css.CssSelectBrowsers' MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.MinifyFileMenu
MadsKristensen.EditorExtensions,LinesCommandId,0,0,0,0,0,8,0,0,0,-1,1,3,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.RemoveDuplicateLines' MadsKristensen.EditorExtensions.RemoveEmptyLines' MadsKristensen.EditorExtensions.SortSelectedLines
MadsKristensen.EditorExtensions,CssCommandId,0,0,0,0,0,10,0,0,0,-1,1,3,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.Css.CssAddMissingStandard' MadsKristensen.EditorExtensions.Css.CssAddMissingVendor' MadsKristensen.EditorExtensions.Css.CssRemoveDuplicates
MadsKristensen.EditorExtensions,FormattingCommandId,0,0,0,0,0,7,0,0,0,-1,1,3,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.Html.ExpandSelection' MadsKristensen.EditorExtensions.Html.SurroundWith' MadsKristensen.EditorExtensions.Html.ContractSelection
MadsKristensen.EditorExtensions,ExtractCommandId,0,0,0,0,0,7,0,0,0,-1,1,5,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.Scss.ScssExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Scss.ScssExtractVariableCommandTarget' MadsKristensen.EditorExtensions.Less.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.Less.LessExtractVariableCommandTarget
MadsKristensen.EditorExtensions,CommandId,0,0,0,0,0,66,0,0,0,-1,1,23,MadsKristensen.EditorExtensions.CommandGuids,MadsKristensen.EditorExtensions.TypeScript.HubsT4Menu' MadsKristensen.EditorExtensions.Images.SpriteImageMenu' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu' MadsKristensen.EditorExtensions.Images.CompressImageMenu' MadsKristensen.EditorExtensions.Handlebars.HandlebarsMenu' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintMenu' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyle' MadsKristensen.EditorExtensions.CoffeeScript.CsonMenu' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.TypeScript.TsLintMenu' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.Css.SolutionColorsMenu' MadsKristensen.EditorExtensions.AddIntellisenseFileMenu' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.DiffMenu' MadsKristensen.EditorExtensions.JavaScript.JsHintMenu' MadsKristensen.EditorExtensions.Markdown.MarkdownMenu' MadsKristensen.EditorExtensions.Css.RtlCssMenu' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.TransformMenu' MadsKristensen.EditorExtensions.EncodeSelection
MadsKristensen.EditorExtensions,CssItemCollector<T>,1,3,1,0,3,21,4,0,0,0.67,0,21,,MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.Css.CssAddMissingVendor' MadsKristensen.EditorExtensions.Css.CssRemoveDuplicates' MadsKristensen.EditorExtensions.Css.CssAddMissingStandard' MadsKristensen.EditorExtensions.Css.ImportantClassifier' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagProvider' MadsKristensen.EditorExtensions.Css.VariableClassifier' MadsKristensen.EditorExtensions.Css.Base64Tagger' MadsKristensen.EditorExtensions.Css.VariableNameCompletionProvider' MadsKristensen.EditorExtensions.Css.EmbeddedImageClassifier' MadsKristensen.EditorExtensions.Html.IdResultSource' MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.Css.DuplicateSelectorErrorTagProvider' MadsKristensen.EditorExtensions.Css.VendorClassifier' MadsKristensen.EditorExtensions.AtDirectiveExtensions' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.Css.DisplayInlineTextViewCreationListener' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction' MadsKristensen.EditorExtensions.Css.XmlColorPaletteProvider' MadsKristensen.EditorExtensions.SelectorSpecificity
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,0,7,0,0,2,70,16,0,1,-1,5,0,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CssExtensions' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssMixinAction' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument,
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssMixinAction,0,0,0,0,0,7,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,2,4,1,0,4,29,5,0,0,0,2,6,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.Css.UnusedCssTagger' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,4,11,1,0,8,103,15,0,1,0,6,0,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssDocument,0,3,0,0,0,15,3,0,1,-1,2,1,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,1,9,10,0,7,93,12,0,1,0.67,3,1,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,6,11,4,0,4,125,19,3,1,0.36,8,3,MadsKristensen.EditorExtensions.CssItemAggregator<TResult>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,0,7,0,0,2,98,20,0,2,-1,5,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.CssExtensions' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessMixinAction' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessMixinAction,0,0,0,0,0,9,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,0,5,0,0,4,82,13,0,0,-1,7,5,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RawRuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SourceLocation' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentFactory,1,4,1,0,2,71,12,0,0,0,3,5,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument,MadsKristensen.EditorExtensions.Css.UnusedCssTagger' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorList,2,3,1,0,2,60,3,0,0,0,2,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ErrorListUpdateSuspensionContext,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorListUpdateSuspensionContext,2,2,0,0,2,29,4,0,0,0,0,1,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ErrorList
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IDocument,0,3,4,0,0,10,3,1,0,-1,1,7,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ScssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.LessDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IResolutionRequiredDataSource,0,1,0,0,0,4,1,1,0,-1,1,1,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IStylingRule,0,2,9,0,0,14,2,1,0,-1,0,14,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleExtensions' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CssRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.Css.UnusedCssTag' MadsKristensen.EditorExtensions.Css.UnusedCssTagger
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IUsageDataSource,0,6,1,0,0,12,6,2,0,-1,2,3,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,5,5,1,0,2,86,15,0,0,0.4,5,3,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.ErrorList' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplaySource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplaySource,0,0,0,0,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RawRuleUsage,0,4,2,0,4,23,4,0,0,-1,1,2,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SourceLocation,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleExtensions,0,3,0,0,1,46,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule,
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleUsage,0,4,2,0,4,21,4,0,0,-1,2,4,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SourceLocation,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,3,12,4,0,10,82,14,0,1,0,9,2,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IResolutionRequiredDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IUsageDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RawRuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SourceLocation,0,3,3,0,3,21,3,0,0,-1,0,3,,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RawRuleUsage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleUsage
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtensionFactory,0,2,0,0,2,23,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension,
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,6,18,6,0,11,286,37,0,0,0.17,8,9,MadsKristensen.EditorExtensions.BrowserLink.UploadHelper' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplaySource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.Settings.BrowserLinkOptions' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IResolutionRequiredDataSource' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtensionFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,1,9,0,0,2,54,9,0,0,0.89,6,1,MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UsageRegistry,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,3,11,1,0,8,125,22,0,0,0.18,6,8,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.AmbientRuleContext' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentBase' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.MessageDisplayManager' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssMenu' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.CompositeUsageData' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.SessionResult' MadsKristensen.EditorExtensions.Css.UnusedCssTagger' MadsKristensen.EditorExtensions.Css.RemoveCssRuleSmartTagProvider
MadsKristensen.EditorExtensions.CoffeeScript,CsonCompiler,0,1,4,0,0,17,1,0,1,-1,4,0,MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Parameters' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.CoffeeScript.CsonContentTypeDefinition,
MadsKristensen.EditorExtensions.CoffeeScript,CsonContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,4,,MadsKristensen.EditorExtensions.CoffeeScript.CsonCompiler' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunnerProvider' MadsKristensen.EditorExtensions.Compilers.NodeCompilerNotifierProvider' MadsKristensen.EditorExtensions.CoffeeScript.CsonMenu
MadsKristensen.EditorExtensions.CoffeeScript,CsonMenu,3,7,0,0,2,58,10,0,0,0,6,1,MadsKristensen.EditorExtensions.Mef' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.CoffeeScript.CsonContentTypeDefinition' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunner,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeScriptViewCreationListener,0,2,2,0,2,31,4,0,0,-1,8,0,MadsKristensen.EditorExtensions.LintFileInvoker' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintCompiler' MadsKristensen.EditorExtensions.IcedCoffeeScript.IcedCoffeeScriptContentTypeDefinition' MadsKristensen.EditorExtensions.LiveScript.LiveScriptContentTypeDefinition' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeLintCompiler,1,0,3,1,0,7,0,0,1,-1,1,5,MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler,MadsKristensen.EditorExtensions.IconRegistration' MadsKristensen.EditorExtensions.Commands.LintConfigEncodingFixViewCreationListener' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintMenu
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeLintMenu,4,5,0,0,2,45,6,0,0,0,7,1,MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintCompiler' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.CoffeeScript,CoffeeScriptCompiler,0,1,4,0,0,23,3,1,2,-1,5,1,MadsKristensen.EditorExtensions.JsCompilerBase' MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Parameters' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.IcedCoffeeScript.IcedCoffeeScriptCompiler
MadsKristensen.EditorExtensions.Css,ColorAdornment,1,4,0,0,0,51,6,0,0,0,2,1,MadsKristensen.EditorExtensions.OptionHelpers' MadsKristensen.EditorExtensions.Css.ColorTag,MadsKristensen.EditorExtensions.Css.ColorAdornmentTagger
MadsKristensen.EditorExtensions.Css,ColorAdornmentTagger,1,6,0,0,1,51,10,0,0,0.83,3,1,MadsKristensen.EditorExtensions.Css.ColorAdornment' MadsKristensen.EditorExtensions.Css.ColorTag' MadsKristensen.EditorExtensions.Css.IntraTextAdornmentTagger<TData;TAdornment>,MadsKristensen.EditorExtensions.Css.ColorAdornmentTaggerProvider
MadsKristensen.EditorExtensions.Css,ColorAdornmentTaggerProvider,1,1,0,0,1,25,4,0,0,0,2,0,MadsKristensen.EditorExtensions.Css.ColorAdornmentTagger' MadsKristensen.EditorExtensions.Css.ColorTag,
MadsKristensen.EditorExtensions.Css,ColorTag,1,1,0,0,0,8,1,0,0,0,0,5,,MadsKristensen.EditorExtensions.Css.ColorTaggerProvider' MadsKristensen.EditorExtensions.Css.ColorAdornment' MadsKristensen.EditorExtensions.Css.ColorAdornmentTaggerProvider' MadsKristensen.EditorExtensions.Css.ColorTagger' MadsKristensen.EditorExtensions.Css.ColorAdornmentTagger
