Namespace,Type,Method,LOC,CC,PC
MadsKristensen.EditorExtensions,Logger,Log,15,3,1
MadsKristensen.EditorExtensions,Logger,Log,6,2,1
MadsKristensen.EditorExtensions,Logger,ShowMessage,10,2,5
MadsKristensen.EditorExtensions,Logger,EnsurePane,13,3,0
MadsKristensen.EditorExtensions,FileHelpers,GetCurrentSelection,1,1,1
MadsKristensen.EditorExtensions,FileHelpers,GetSelection,3,1,2
MadsKristensen.EditorExtensions,FileHelpers,GetSelection,3,1,2
MadsKristensen.EditorExtensions,FileHelpers,GetSelection,3,1,2
MadsKristensen.EditorExtensions,FileHelpers,GetSelectedSpan,9,1,2
MadsKristensen.EditorExtensions,FileHelpers,GzipFile,9,1,1
MadsKristensen.EditorExtensions,FileHelpers,OpenFileInPreviewTab,15,1,1
MadsKristensen.EditorExtensions,FileHelpers,ShowDialog,15,2,2
MadsKristensen.EditorExtensions,FileHelpers,GetExtension,23,8,1
MadsKristensen.EditorExtensions,FileHelpers,GetMimeTypeFromFileExtension,27,8,1
MadsKristensen.EditorExtensions,FileHelpers,SaveDataUriToFile,15,1,2
MadsKristensen.EditorExtensions,FileHelpers,GetMimeTypeFromBase64,8,2,1
MadsKristensen.EditorExtensions,FileHelpers,ConvertToBase64,9,2,1
MadsKristensen.EditorExtensions,FileHelpers,RelativePath,35,7,2
MadsKristensen.EditorExtensions,FileHelpers,SearchFiles,22,1,2
MadsKristensen.EditorExtensions,FileHelpers,ReadAllTextRetry,23,3,2
MadsKristensen.EditorExtensions,FileHelpers,ReadAllLinesRetry,15,2,1
MadsKristensen.EditorExtensions,FileHelpers,ReadAllBytesRetry,15,2,1
MadsKristensen.EditorExtensions,FileHelpers,WriteAllTextRetry,14,2,3
MadsKristensen.EditorExtensions,FileHelpers,WriteAllBytesRetry,14,2,2
MadsKristensen.EditorExtensions,FileHelpers,GetFileNameWithoutExtension,4,1,1
MadsKristensen.EditorExtensions,FileHelpers,GetFileCollisions,5,1,2
MadsKristensen.EditorExtensions,CompilerResult,CompilerResult,10,1,8
MadsKristensen.EditorExtensions,CompilerResult,CompilerResult,7,1,13
MadsKristensen.EditorExtensions,CompilerResult,GenerateResult,3,1,8
MadsKristensen.EditorExtensions,OptionHelpers,GetSize,21,3,0
MadsKristensen.EditorExtensions,OptionHelpers,ConvertFromWin32Color,6,1,1
MadsKristensen.EditorExtensions,MarginBase,MarginBase,11,2,2
MadsKristensen.EditorExtensions,MarginBase,CreatePreviewControl,0,1,0
MadsKristensen.EditorExtensions,MarginBase,CreateMarginControls,31,2,0
MadsKristensen.EditorExtensions,MarginBase,splitter_DragCompleted,7,2,2
MadsKristensen.EditorExtensions,MarginBase,ThrowIfDisposed,4,2,0
MadsKristensen.EditorExtensions,MarginBase,GetTextViewMargin,3,1,1
MadsKristensen.EditorExtensions,MarginBase,Dispose,1,1,0
MadsKristensen.EditorExtensions,MarginBase,Dispose,5,2,1
MadsKristensen.EditorExtensions,DirectMarginBase,DirectMarginBase,3,1,2
MadsKristensen.EditorExtensions,DirectMarginBase,Document_FileActionOccurred,4,2,2
MadsKristensen.EditorExtensions,DirectMarginBase,CreateMarginControls,4,1,0
MadsKristensen.EditorExtensions,DirectMarginBase,UpdateMargin,0,1,1
MadsKristensen.EditorExtensions,DirectMarginBase,Dispose,7,2,1
MadsKristensen.EditorExtensions,CompilingMarginBase,CompilingMarginBase,4,1,2
MadsKristensen.EditorExtensions,CompilingMarginBase,CreateMarginControls,6,2,0
MadsKristensen.EditorExtensions,CompilingMarginBase,UpdateMargin,0,1,1
MadsKristensen.EditorExtensions,CompilingMarginBase,Dispose,7,2,1
MadsKristensen.EditorExtensions,BundleFilesMenu,BundleFilesMenu,4,1,0
MadsKristensen.EditorExtensions,BundleFilesMenu,BundleFilesMenu,4,1,2
MadsKristensen.EditorExtensions,BundleFilesMenu,SetupCommands,15,1,0
MadsKristensen.EditorExtensions,BundleFilesMenu,BeforeQueryStatus,6,1,2
MadsKristensen.EditorExtensions,BundleFilesMenu,GetFileName,28,5,2
MadsKristensen.EditorExtensions,BundleFilesMenu,UpdateAllBundlesAsync,17,6,1
MadsKristensen.EditorExtensions,BundleFilesMenu,UpdateBundleAsync,9,3,2
MadsKristensen.EditorExtensions,BundleFilesMenu,UpdateBundleAsync,26,4,3
MadsKristensen.EditorExtensions,BundleFilesMenu,MakeBundleAsync,17,2,1
MadsKristensen.EditorExtensions,BundleFilesMenu,GenerateAsync,16,5,3
MadsKristensen.EditorExtensions,BuildMenu,BuildMenu,5,1,2
MadsKristensen.EditorExtensions,BuildMenu,SetupCommands,16,1,0
MadsKristensen.EditorExtensions,BuildMenu,AddCommand,10,1,2
MadsKristensen.EditorExtensions,BuildMenu,UpdateBundleFiles,3,1,0
MadsKristensen.EditorExtensions,BuildMenu,UpdateSpriteFiles,3,1,0
MadsKristensen.EditorExtensions,BuildMenu,Minify,18,1,0
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ProjectSettingsMenu,5,1,2
MadsKristensen.EditorExtensions,ProjectSettingsMenu,SetupCommands,11,1,0
MadsKristensen.EditorExtensions,ProjectSettingsMenu,SolutionEvents_Opened,28,8,0
MadsKristensen.EditorExtensions,ProjectSettingsMenu,SolutionBeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ApplySolutionSettings,3,1,0
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ItemRenamed,4,2,2
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ItemRemoved,8,2,1
MadsKristensen.EditorExtensions,ProjectSettingsMenu,ProjectRemoved,6,2,1
MadsKristensen.EditorExtensions,ProjectSettingsMenu,DeleteSolutionSettings,17,3,0
MadsKristensen.EditorExtensions,MinifyFileMenu,MinifyFileMenu,3,1,1
MadsKristensen.EditorExtensions,MinifyFileMenu,SetupCommands,5,1,0
MadsKristensen.EditorExtensions,MinifyFileCommand,MinifyFileCommand,7,1,2
MadsKristensen.EditorExtensions,MinifyFileCommand,CheckVisible,8,1,0
MadsKristensen.EditorExtensions,MinifyFileCommand,Execute,7,2,0
MadsKristensen.EditorExtensions,MinifyFileCommand,CheckEnableSync,13,3,0
MadsKristensen.EditorExtensions,DiffMenu,DiffMenu,3,1,1
MadsKristensen.EditorExtensions,DiffMenu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions,DiffMenu,BeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions,DiffMenu,PerformDiff,3,1,0
MadsKristensen.EditorExtensions,TransformMenu,TransformMenu,4,1,2
MadsKristensen.EditorExtensions,TransformMenu,SetupCommands,10,1,0
MadsKristensen.EditorExtensions,TransformMenu,RemoveDiacritics,13,3,1
MadsKristensen.EditorExtensions,TransformMenu,Hash,10,2,2
MadsKristensen.EditorExtensions,TransformMenu,SetupCommand,13,1,2
MadsKristensen.EditorExtensions,TransformMenu,GetTextDocument,5,2,0
MadsKristensen.EditorExtensions,TransformMenu,Replace,8,2,1
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,RemoveCssSignatureHelpSource,3,1,1
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,AugmentSignatureHelpSession,20,6,2
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,GetBestMatch,5,1,1
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSource,Dispose,7,2,0
MadsKristensen.EditorExtensions,ValueOrderFactory,GetMethod,19,5,1
MadsKristensen.EditorExtensions,ValueOrderFactory,Margins,33,2,4
MadsKristensen.EditorExtensions,ValueOrderFactory,Corners,33,2,4
MadsKristensen.EditorExtensions,ValueOrderFactory,Borders,17,1,4
MadsKristensen.EditorExtensions,ValueOrderFactory,Fonts,27,1,4
MadsKristensen.EditorExtensions,ValueOrderFactory,Columns,22,1,4
MadsKristensen.EditorExtensions,ValueOrderSignature,ValueOrderSignature,17,2,4
MadsKristensen.EditorExtensions,ValueOrderSignature,OnSessionDismissed,11,3,2
MadsKristensen.EditorExtensions,ValueOrderSignature,OnTextBufferChanged,27,5,2
MadsKristensen.EditorExtensions,CssPropertyNameParameter,CssPropertyNameParameter,3,1,1
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,ValueOrderSignatureHelpSource,3,1,1
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,AugmentSignatureHelpSession,29,5,2
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,GetBestMatch,15,3,1
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSource,Dispose,7,2,0
MadsKristensen.EditorExtensions,ValueOrderSignatureHelpSourceProvider,TryCreateSignatureHelpSource,3,1,1
MadsKristensen.EditorExtensions,RemoveCssSignatureHelpSourceProvider,TryCreateSignatureHelpSource,3,1,1
MadsKristensen.EditorExtensions,SelectorQuickInfo,SelectorQuickInfo,3,1,1
MadsKristensen.EditorExtensions,SelectorQuickInfo,AugmentQuickInfoSession,32,8,3
MadsKristensen.EditorExtensions,SelectorQuickInfo,HandlePreprocessor,16,4,4
MadsKristensen.EditorExtensions,SelectorQuickInfo,GenerateContent,4,1,1
MadsKristensen.EditorExtensions,SelectorQuickInfo,Dispose,1,1,0
MadsKristensen.EditorExtensions,SelectorQuickInfoController,SelectorQuickInfoController,6,1,3
MadsKristensen.EditorExtensions,SelectorQuickInfoController,OnTextViewMouseHover,16,3,2
MadsKristensen.EditorExtensions,SelectorQuickInfoController,Detach,6,2,1
MadsKristensen.EditorExtensions,SelectorQuickInfoController,ConnectSubjectBuffer,1,1,1
MadsKristensen.EditorExtensions,SelectorQuickInfoController,DisconnectSubjectBuffer,1,1,1
MadsKristensen.EditorExtensions,SelectorQuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
MadsKristensen.EditorExtensions,SelectorQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
MadsKristensen.EditorExtensions,DeclarationQuickInfo,DeclarationQuickInfo,4,1,1
MadsKristensen.EditorExtensions,DeclarationQuickInfo,AugmentQuickInfoSession,42,10,3
MadsKristensen.EditorExtensions,DeclarationQuickInfo,GetSelectorText,21,5,3
MadsKristensen.EditorExtensions,DeclarationQuickInfo,GetEntriesAndPoint,50,9,3
MadsKristensen.EditorExtensions,DeclarationQuickInfo,GetBrowsers,21,5,1
MadsKristensen.EditorExtensions,DeclarationQuickInfo,GetBrowserVersion,13,3,1
MadsKristensen.EditorExtensions,DeclarationQuickInfo,CreateBrowserList,37,4,1
MadsKristensen.EditorExtensions,DeclarationQuickInfo,Dispose,7,2,0
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,DeclarationQuickInfoController,6,1,3
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,OnTextViewMouseHover,16,3,2
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,Detach,7,2,1
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,ConnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,DeclarationQuickInfoController,DisconnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,DeclarationQuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
MadsKristensen.EditorExtensions,DeclarationQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
MadsKristensen.EditorExtensions,FontQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
MadsKristensen.EditorExtensions,FontQuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
MadsKristensen.EditorExtensions,FontQuickInfoController,FontQuickInfoController,6,1,3
MadsKristensen.EditorExtensions,FontQuickInfoController,OnTextViewMouseHover,17,3,2
MadsKristensen.EditorExtensions,FontQuickInfoController,Detach,7,2,1
MadsKristensen.EditorExtensions,FontQuickInfoController,ConnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,FontQuickInfoController,DisconnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions,FontQuickInfo,FontQuickInfo,3,1,1
MadsKristensen.EditorExtensions,FontQuickInfo,AugmentQuickInfoSession,28,6,3
MadsKristensen.EditorExtensions,FontQuickInfo,CreateFontPreview,8,1,2
MadsKristensen.EditorExtensions,FontQuickInfo,Dispose,7,2,0
MadsKristensen.EditorExtensions,SelectorSpecificity,SelectorSpecificity,4,1,1
MadsKristensen.EditorExtensions,SelectorSpecificity,ToString,3,1,0
MadsKristensen.EditorExtensions,SelectorSpecificity,Calculate,39,5,0
MadsKristensen.EditorExtensions,BrowserSelector,BrowserSelector,10,1,0
MadsKristensen.EditorExtensions,BrowserSelector,ToggleEnabled,4,1,1
MadsKristensen.EditorExtensions,BrowserSelector,CheckedChanged,11,2,2
MadsKristensen.EditorExtensions,BrowserSelector,Browsers,12,6,0
MadsKristensen.EditorExtensions,BrowserSelector,ReadBrowsers,35,7,0
MadsKristensen.EditorExtensions,BrowserSelector,Button_Click_1,3,1,2
MadsKristensen.EditorExtensions,BrowserSelector,Button_Click_2,4,1,2
MadsKristensen.EditorExtensions,BrowserSelector,InitializeComponent,13,2,0
MadsKristensen.EditorExtensions,BrowserSelector,Connect,38,7,2
MadsKristensen.EditorExtensions,ColorModelExtensions,Brighten,7,2,1
MadsKristensen.EditorExtensions,ColorModelExtensions,Darken,7,2,1
MadsKristensen.EditorExtensions,ColorModelExtensions,Invert,9,1,1
MadsKristensen.EditorExtensions,ColorModelExtensions,ToBrush,10,1,1
MadsKristensen.EditorExtensions,DeclarationExtensions,IsVendorSpecific,3,1,1
MadsKristensen.EditorExtensions,DeclarationExtensions,TryGetStandardPropertyName,14,3,3
MadsKristensen.EditorExtensions,DeclarationExtensions,GetMissingVendorSpecifics,9,3,2
MadsKristensen.EditorExtensions,DeclarationExtensions,GetPossibleVendorSpecifics,9,3,2
MadsKristensen.EditorExtensions,ProjectHelpers,GetSolutionItemsProject,7,1,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetAllProjects,7,1,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetChildProjects,17,3,1
MadsKristensen.EditorExtensions,ProjectHelpers,IsWebProject,13,2,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetRootFolder,45,7,1
MadsKristensen.EditorExtensions,ProjectHelpers,AddFileToActiveProject,17,4,2
MadsKristensen.EditorExtensions,ProjectHelpers,GetActiveProject,13,2,0
MadsKristensen.EditorExtensions,ProjectHelpers,ToAbsoluteFilePath,6,2,2
MadsKristensen.EditorExtensions,ProjectHelpers,ToAbsoluteFilePathFromActiveFile,3,1,1
MadsKristensen.EditorExtensions,ProjectHelpers,ToAbsoluteFilePath,6,2,2
MadsKristensen.EditorExtensions,ProjectHelpers,ToAbsoluteFilePath,33,6,3
MadsKristensen.EditorExtensions,ProjectHelpers,GetCurentTextBuffer,4,1,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetCurentTextView,6,2,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetCurrentNativeTextView,6,1,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetComponentModel,3,1,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetSelectedFilePaths,7,1,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetSelectedItemPaths,9,3,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetSelectedProjects,9,3,0
MadsKristensen.EditorExtensions,ProjectHelpers,CheckOutFileFromSourceControl,17,3,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetSolutionFolderPath,8,3,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetProjectFolder,5,2,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetProjectFolder,9,3,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetSelectedItems,9,3,0
MadsKristensen.EditorExtensions,ProjectHelpers,FixAbsolutePath,11,3,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetProject,6,2,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetActiveFile,8,3,0
MadsKristensen.EditorExtensions,ProjectHelpers,GetProjectItem,11,1,1
MadsKristensen.EditorExtensions,ProjectHelpers,AddFileToProject,43,8,2
MadsKristensen.EditorExtensions,ProjectHelpers,CreateDirectoryInProject,9,2,1
MadsKristensen.EditorExtensions,ProjectHelpers,GetAbsolutePathFromSettings,19,4,2
MadsKristensen.EditorExtensions,ProjectHelpers,GetBundleConstituentFiles,8,2,4
MadsKristensen.EditorExtensions,VendorHelpers,GetPrefixes,29,6,1
MadsKristensen.EditorExtensions,VendorHelpers,CurrentSchemaChanged,3,1,2
MadsKristensen.EditorExtensions,VendorHelpers,HasVendorLaterInRule,16,5,2
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingVendorEntriesInRule,11,4,3
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingStandardEntry,9,2,2
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingStandardEntry,9,2,2
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingStandardEntry,9,2,2
MadsKristensen.EditorExtensions,VendorHelpers,GetMatchingStandardEntry,9,2,2
MadsKristensen.EditorExtensions,ImageQuickInfo,ImageQuickInfo,3,1,1
MadsKristensen.EditorExtensions,ImageQuickInfo,AugmentQuickInfoSession,19,6,3
MadsKristensen.EditorExtensions,ImageQuickInfo,EnsureTreeInitialized,14,2,0
MadsKristensen.EditorExtensions,ImageQuickInfo,GetFullUrl,3,1,2
MadsKristensen.EditorExtensions,ImageQuickInfo,GetFullUrl,13,5,2
MadsKristensen.EditorExtensions,ImageQuickInfo,LoadImage,21,3,1
MadsKristensen.EditorExtensions,ImageQuickInfo,Freeze,1,1,1
MadsKristensen.EditorExtensions,ImageQuickInfo,AddImageContent,53,3,2
MadsKristensen.EditorExtensions,ImageQuickInfo,Dispose,3,1,0
MadsKristensen.EditorExtensions,Resources,Resources,2,1,0
MadsKristensen.EditorExtensions,WebEssentialsPackage,Initialize,68,2,0
MadsKristensen.EditorExtensions,WebEssentialsPackage,BuildEvents_OnBuildDone,17,3,2
MadsKristensen.EditorExtensions,WebEssentialsPackage,InitiateExecutors,13,1,0
MadsKristensen.EditorExtensions,WebEssentialsPackage,RunLinters,15,4,0
MadsKristensen.EditorExtensions,WebEssentialsPackage,RunBundles,4,1,0
MadsKristensen.EditorExtensions,WebEssentialsPackage,ExecuteCommand,10,2,2
MadsKristensen.EditorExtensions,WebEssentialsPackage,HandleMenuVisibility,9,1,1
MadsKristensen.EditorExtensions,WebEssentialsPackage,ShowTopMenu,3,1,0
MadsKristensen.EditorExtensions,WebEssentialsPackage,menuCommand_BeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions,WebEssentialsPackage,GetGlobalService,3,1,1
MadsKristensen.EditorExtensions,WebEssentialsPackage,UndoContext,4,1,1
MadsKristensen.EditorExtensions,WebEssentialsPackage,Dispose,8,2,1
MadsKristensen.EditorExtensions,CompatibilityCheckerPackage,Initialize,3,1,0
MadsKristensen.EditorExtensions,CssItemCollector<T>,CssItemCollector,1,1,0
MadsKristensen.EditorExtensions,CssItemCollector<T>,CssItemCollector,4,1,1
MadsKristensen.EditorExtensions,CssItemCollector<T>,Visit,9,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,ScssDocument,1,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,CreateParser,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,For,3,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,GetSelectorNames,24,5,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,CombineSelectors,5,2,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,GetSelectorName,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ScssDocument,GetScssSelectorName,20,5,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,Update,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,GetOrCreate,7,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,GetAllRules,6,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,AmbientRuleContext,Dispose,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,GetUnusedRules,8,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,GetRuleUsages,6,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,CompositeUsageData,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,AddUsageSource,7,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,GetWarnings,4,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,GetWarnings,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,GetWarnings,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,ResyncAsync,11,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,ResyncSourcesAsync,11,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,ResyncSources,11,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,Resync,11,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssDocument,CssDocument,2,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssDocument,CreateParser,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssDocument,For,3,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,CssRule,21,2,4
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,From,16,2,4
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,GetHashCode,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,ToString,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,CalculateLineAndColumn,15,2,4
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,IsMatch,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,Matches,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,DocumentBase,15,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,CleanUpWarnings,4,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,Dispose,12,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,ProxyRename,6,2,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,Reparse,26,4,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,Reparse,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,For,8,2,3
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,Reparse,16,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,CreateParser,0,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,GetSelectorName,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,ExtractSelectorName,5,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,LessDocument,1,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,CreateParser,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,For,3,1,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,GetSelectorNames,27,6,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,CombineSelectors,30,5,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,GetSelectorName,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,GetLessSelectorName,20,5,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,GetAllRules,23,4,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,GetAllRulesAsync,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,ResolveAsync,19,3,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,StandardizeSelector,8,2,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RuleRegistry,Resolve,19,3,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentFactory,GetFactory,13,3,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentFactory,GetDocument,29,6,2
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentFactory,Clear,14,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentFactory,UnregisterDocument,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorList,InitializeErrorListProvider,13,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorList,AddItem,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorList,RemoveItem,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorListUpdateSuspensionContext,ErrorListUpdateSuspensionContext,11,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,ErrorListUpdateSuspensionContext,Dispose,11,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IDocument,Reparse,0,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IDocument,Reparse,0,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IDocument,GetSelectorName,0,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IResolutionRequiredDataSource,ResolveAsync,0,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IStylingRule,Matches,0,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IStylingRule,IsMatch,0,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IUsageDataSource,GetUnusedRules,0,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IUsageDataSource,GetRuleUsages,0,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IUsageDataSource,GetWarnings,0,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IUsageDataSource,GetWarnings,0,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IUsageDataSource,ResyncAsync,0,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,IUsageDataSource,Resync,0,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,MessageDisplayManager,4,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,SolutionEventsOnProjectRemoved,11,3,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,SolutionEventsOnAfterClosing,4,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,ShowWarningsFor,47,8,3
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,MessageDisplayManager,Refresh,6,2,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RawRuleUsage,RawRuleUsage,3,1,0
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RawRuleUsage,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RawRuleUsage,Equals,3,1,1
MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,RawRuleUsage,GetHashCode,3,1,0
