Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\SessionResult.cs,GetWarnings,The length of the statement  "            return orderedRules.Select(x => x.ProduceErrorListTask(TaskErrorCategory.Warning' _extension.Connection.Project' formatString)); " is 128.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,SessionResult,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\SessionResult.cs,GetWarnings,The length of the statement  "            return GetWarnings("Unused CSS rule \"{1}\" in " + _extension.Connection.AppName + " on page " + (uri ?? _extension.Connection.Url)); " is 133.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtensionFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtensionFactory.cs,GetScript,The length of the statement  "            using (var stream = GetType().Assembly.GetManifestResourceStream("MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCss.js")) " is 135.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,GetIgnoreList,The length of the statement  "            //NOTE: There should be some kind of check here to determine whether or not this is a new session for the browser (as the user may have closed the window during the recording session and opened a new browser) " is 208.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,GetIgnoreList,The length of the statement  "            var appBag = BrowserLocationContinuationActions.GetOrAdd(_connection.AppName' n => new ConcurrentDictionary<string' Action<UnusedCssExtension>>()); " is 147.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,OnDisconnecting,The length of the statement  "                var appBag = BrowserLocationContinuationActions.GetOrAdd(_connection.AppName' n => new ConcurrentDictionary<string' Action<UnusedCssExtension>>()); " is 147.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,OnDisconnecting,The length of the statement  "                    appBag.AddOrUpdate(_connection.Project.UniqueName' n => c => c.ToggleRecordingMode()' (n' a) => c => c.ToggleRecordingMode()); " is 126.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,GetFiles,The length of the statement  "            //TODO: This needs to expand bundles' convert urls to local file names' and move from .min.css files to .css files where applicable " is 131.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssExtension,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssExtension.cs,GetFiles,The length of the statement  "            //NOTE: Project parameter here is for the discovery of linked files' ones that might exist outside of the project structure " is 123.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UnusedCssMenu,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UnusedCssMenu.cs,SetupCommands,The length of the statement  "            var stopRecordAllCommand = new OleMenuCommand(StopRecordAll' EmptyChangeHandler' StopRecordAllBeforeQueryStatus' commandId); " is 124.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UsageRegistry.cs,Merge,The length of the statement  "            var connectionSiteBucket = UsageDataByConnectionAndLocation.GetOrAdd(extension.Connection' conn => new ConcurrentDictionary<string' SessionResult>()); " is 150.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UsageRegistry.cs,Merge,The length of the statement  "            var projectBucket = UsageDataByProject.GetOrAdd(extension.Connection.Project.UniqueName' proj => new SessionResult(extension)); " is 127.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,UsageRegistry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\UsageRegistry.cs,IsAProtectedClass,The length of the statement  "            return cleansedName.IndexOf(":visited"' StringComparison.Ordinal) > -1 || cleansedName.IndexOf(":hover"' StringComparison.Ordinal) > -1 || cleansedName.IndexOf(":active"' StringComparison.Ordinal) > -1; " is 202.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorTagger.cs,GetTags,The length of the statement  "            if (WebEditor.Host == null || spans.Count == 0 || spans[0].Length == 0 || spans[0].Length >= _buffer.CurrentSnapshot.Length) " is 124.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorTagger.cs,GetTags,The length of the statement  "                ColorModel colorModel = ColorParser.TryParseColor(item' ColorParser.Options.AllowAlpha | ColorParser.Options.AllowNames); " is 121.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorTagger.cs,GetColors,The length of the statement  "                (TokenItem i) => (i.PreviousSibling == null || (i.PreviousSibling.Text != "@" && i.PreviousSibling.Text != "$"))    // Ignore variable names that happen to be colors " is 165.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorTagger.cs,GetColors,The length of the statement  "                                 && (i.FindType<Declaration>() != null || i.FindType<CssExpression>() != null)                       // Ignore classnames that happen to be colors " is 145.
Long Statement,MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\IntraTextAdornmentTagger.cs,AsyncUpdate,The length of the statement  "                translatedSpans = this.invalidatedSpans.Select(s => s.TranslateTo(this.snapshot' SpanTrackingMode.EdgeInclusive)).ToList(); " is 123.
Long Statement,MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\IntraTextAdornmentTagger.cs,GetTags,The length of the statement  "            var translatedSpans = new NormalizedSnapshotSpanCollection(spans.Select(span => span.TranslateTo(this.snapshot' SpanTrackingMode.EdgeExclusive))); " is 146.
Long Statement,MadsKristensen.EditorExtensions.Css,IntraTextAdornmentTagger<TData;TAdornment>,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\IntraTextAdornmentTagger.cs,GetTags,The length of the statement  "                IntraTextAdornmentTag tag = new IntraTextAdornmentTag(current.Tag.Adornment' current.Tag.RemovalCallback' current.Tag.Affinity); " is 128.
Long Statement,MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifierProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\EmbeddedImageClassifier.cs,GetClassifier,The length of the statement  "            return textBuffer.Properties.GetOrCreateSingletonProperty<EmbeddedImageClassifier>(() => { return new EmbeddedImageClassifier(Registry' textBuffer); }); " is 152.
Long Statement,MadsKristensen.EditorExtensions.Css,EmbeddedImageClassifier,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\EmbeddedImageClassifier.cs,GetClassificationSpans,The length of the statement  "            foreach (Declaration dec in Cache.Where(d => d.PropertyName.Text.EndsWith("background-image"' StringComparison.OrdinalIgnoreCase) && span.Start <= d.Start && span.End >= d.AfterEnd)) " is 182.
Long Statement,MadsKristensen.EditorExtensions.Css,ExtendCssErrorFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Filters\ExtendCssErrorFilter.cs,FilterErrorList,The length of the statement  "                if (error.Item == null || error.Item.StyleSheet == null || string.IsNullOrEmpty(error.Item.Text) || !(error.Item.StyleSheet is LessStyleSheet)) " is 143.
Long Statement,MadsKristensen.EditorExtensions.Css,VariableContextProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\ContextProviders\VariableContextProvider.cs,GetCompletionContext,The length of the statement  "            return new CssCompletionContext((CssCompletionContextType)609' func.Arguments.TextStart' func.Arguments.TextLength' null); " is 122.
Long Statement,MadsKristensen.EditorExtensions.Css,F1Help,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\F1HelpCommandTarget.cs,SchemaLookup,The length of the statement  "            if (item is ClassSelector || item is IdSelector || item is ItemName || item.Parent is RuleBlock || item.Parent is StyleSheet) " is 125.
Long Statement,MadsKristensen.EditorExtensions.Css,F1Help,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\F1HelpCommandTarget.cs,SchemaLookup,The length of the statement  "                return OpenReferenceUrl(schema.GetPseudo' pseudoClassFunction.Colon.Text + pseudoClassFunction.Function.FunctionName.Text + ")"' "http://realworldvalidator.com/css/pseudoclasses/"); " is 181.
Long Statement,MadsKristensen.EditorExtensions.Css,F1Help,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\F1HelpCommandTarget.cs,SchemaLookup,The length of the statement  "                return OpenReferenceUrl(schema.GetPseudo' pseudoElementFunction.DoubleColon.Text + pseudoElementFunction.Function.FunctionName.Text + ")"' "http://realworldvalidator.com/css/pseudoelements/"); " is 192.
Long Statement,MadsKristensen.EditorExtensions.Css,F1Help,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\F1HelpCommandTarget.cs,SchemaLookup,The length of the statement  "                return OpenReferenceUrl(schema.GetPseudo' pseudoElement.DoubleColon.Text + pseudoElement.PseudoElement.Text' "http://realworldvalidator.com/css/pseudoelements/"); " is 162.
Long Statement,MadsKristensen.EditorExtensions.Css,F1Help,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\F1HelpCommandTarget.cs,SchemaLookup,The length of the statement  "                return OpenReferenceUrl(schema.GetPseudo' pseudoClass.Colon.Text + pseudoClass.PseudoClass.Text' "http://realworldvalidator.com/css/pseudoclasses/"); " is 149.
Long Statement,MadsKristensen.EditorExtensions.Css,F1Help,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\F1HelpCommandTarget.cs,SchemaLookup,The length of the statement  "                return OpenReferenceUrl(schema.GetAtDirective' directive.At.Text + directive.Keyword.Text' "http://realworldvalidator.com/css/atdirectives/"); " is 142.
Long Statement,MadsKristensen.EditorExtensions.Css,CssRemoveDuplicates,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssRemoveDuplicatesCommandTarget.cs,Execute,The length of the statement  "                TextView.ViewScroller.ScrollViewportVerticallyByLines(ScrollDirection.Down' TextView.TextSnapshot.GetLineNumberFromPosition(scrollPosition)); " is 141.
Long Statement,MadsKristensen.EditorExtensions.Css,CssAddMissingVendor,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssAddVendorStandardCommandTarget.cs,Execute,The length of the statement  "                TextView.ViewScroller.ScrollViewportVerticallyByLines(ScrollDirection.Down' TextView.TextSnapshot.GetLineNumberFromPosition(scrollPosition)); " is 141.
Long Statement,MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssAddMissingStandardCommandTarget.cs,Execute,The length of the statement  "                TextView.ViewScroller.ScrollViewportVerticallyByLines(ScrollDirection.Down' TextView.TextSnapshot.GetLineNumberFromPosition(scrollPosition)); " is 141.
Long Statement,MadsKristensen.EditorExtensions.Css,CssAddMissingStandard,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssAddMissingStandardCommandTarget.cs,AddMissingStandardDeclaration,The length of the statement  "                    if (entry != null && !list.Contains(entry.DisplayText) && !rule.Declarations.Any(d => d.PropertyName != null && d.PropertyName.Text == entry.DisplayText)) " is 154.
Long Statement,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            //textView.Properties.GetOrCreateSingletonProperty<CssSortProperties>(() => new CssSortProperties(textViewAdapter' textView)); " is 126.
Long Statement,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<CssAddMissingStandard>(() => new CssAddMissingStandard(textViewAdapter' textView)); " is 132.
Long Statement,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<CssAddMissingVendor>(() => new CssAddMissingVendor(textViewAdapter' textView)); " is 128.
Long Statement,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<CssRemoveDuplicates>(() => new CssRemoveDuplicates(textViewAdapter' textView)); " is 128.
Long Statement,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<MinifySelection>(() => new MinifySelection(textViewAdapter' textView)); " is 120.
Long Statement,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<CssFindReferences>(() => new CssFindReferences(textViewAdapter' textView)); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<CssSelectBrowsers>(() => new CssSelectBrowsers(textViewAdapter' textView)); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<RetriggerTarget>(() => new RetriggerTarget(textViewAdapter' textView)); " is 120.
Long Statement,MadsKristensen.EditorExtensions.Css,CssConnectionListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Commands\CssCreationListener.cs,SubjectBuffersConnected,The length of the statement  "            textView.Properties.GetOrCreateSingletonProperty<ArrowsCommandTarget>(() => new ArrowsCommandTarget(textViewAdapter' textView)); " is 128.
Long Statement,MadsKristensen.EditorExtensions.Css,CssHighlightWordTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\CssHighlightWordTagger.cs,CreateTagger,The length of the statement  "            ITextStructureNavigator textStructureNavigator = TextStructureNavigatorSelector.GetTextStructureNavigator(textView.TextBuffer); " is 127.
Long Statement,MadsKristensen.EditorExtensions.Css,CssHighlightWordTaggerProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\CssHighlightWordTagger.cs,CreateTagger,The length of the statement  "            return buffer.Properties.GetOrCreateSingletonProperty(() => new CssHighlightWordTagger(textView' buffer' TextSearchService' textStructureNavigator)) as ITagger<T>; " is 163.
Long Statement,MadsKristensen.EditorExtensions.Css,CssHighlightWordTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\CssHighlightWordTagger.cs,SynchronousUpdate,The length of the statement  "                    tempEvent(this' new SnapshotSpanEventArgs(new SnapshotSpan(_buffer.CurrentSnapshot' 0' _buffer.CurrentSnapshot.Length))); " is 121.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,GetTags,The length of the statement  "            var allTags = _vendorClassifier.GetClassificationSpans(spans[0]).Where(s => s.ClassificationType.Classification == VendorClassificationTypes.Value); " is 148.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,GetTags,The length of the statement  "                    Declaration dec = _vendorClassifier.Cache.FirstOrDefault(e => currentChar.Position > e.Start && currentChar.Position < e.AfterEnd); " is 131.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,GetTags,The length of the statement  "                        foreach (Declaration vendor in _vendorClassifier.Cache.Where(d => d.Parent == dec.Parent && VendorClassifier.GetStandardName(d) == dec.PropertyName.Text)) " is 154.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,GetTags,The length of the statement  "                            SnapshotSpan vendorSpan = new SnapshotSpan(Buffer.CurrentSnapshot' vendor.Colon.AfterEnd + quotes' vendor.AfterEnd - vendor.Colon.AfterEnd - (quotes * 2)); " is 155.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorClassifierProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VendorClassifier.cs,GetClassifier,The length of the statement  "            return textBuffer.Properties.GetOrCreateSingletonProperty<VendorClassifier>(() => { return new VendorClassifier(Registry' textBuffer); }); " is 138.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorClassifier,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VendorClassifier.cs,GetClassificationSpans,The length of the statement  "            foreach (Declaration dec in Cache.Where(d => d.PropertyName.Text.Length > 0 && span.Start <= d.Start && span.End >= d.AfterEnd)) " is 128.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorClassifier,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VendorClassifier.cs,UpdateVendorValues,The length of the statement  "                var matches = Cache.Where(d => d.IsValid && d != dec && d.Parent == dec.Parent && GetStandardName(d) == dec.PropertyName.Text && d.PropertyName.Text != dec.PropertyName.Text); " is 175.
Long Statement,MadsKristensen.EditorExtensions.Css,VendorClassifier,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\VendorClassifier.cs,UpdateVendorValues,The length of the statement  "                        SnapshotSpan span = new SnapshotSpan(_buffer.CurrentSnapshot' match.Colon.AfterEnd' match.AfterEnd - match.Colon.AfterEnd); " is 123.
Long Statement,MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\BrowserCompletionListEntry.cs,SetIcon,The length of the statement  "                _icon = BitmapFrame.Create(new Uri("pack://application:'''/WebEssentials2013;component/Resources/Images/Browsers/ie.png"' UriKind.RelativeOrAbsolute)); " is 151.
Long Statement,MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\BrowserCompletionListEntry.cs,SetIcon,The length of the statement  "                _icon = BitmapFrame.Create(new Uri("pack://application:'''/WebEssentials2013;component/Resources/Images/Browsers/ff.png"' UriKind.RelativeOrAbsolute)); " is 151.
Long Statement,MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\BrowserCompletionListEntry.cs,SetIcon,The length of the statement  "                _icon = BitmapFrame.Create(new Uri("pack://application:'''/WebEssentials2013;component/Resources/Images/Browsers/o.png"' UriKind.RelativeOrAbsolute)); " is 150.
Long Statement,MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\BrowserCompletionListEntry.cs,SetIcon,The length of the statement  "                _icon = BitmapFrame.Create(new Uri("pack://application:'''/WebEssentials2013;component/Resources/Images/Browsers/c.png"' UriKind.RelativeOrAbsolute)); " is 150.
Long Statement,MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Completion\BrowserCompletionListEntry.cs,SetIcon,The length of the statement  "                _icon = BitmapFrame.Create(new Uri("pack://application:'''/WebEssentials2013;component/Resources/Images/Browsers/s.png"' UriKind.RelativeOrAbsolute)); " is 150.
Long Statement,MadsKristensen.EditorExtensions.Css,FontDropHandler,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\DragDrop\FontDrop.cs,HandleDataDropped,The length of the statement  "                view.TextBuffer.Insert(dragDropInfo.VirtualBufferPosition.Position.Position' GetCodeFromFile(draggedFilename' out fontFamily)); " is 127.
Long Statement,MadsKristensen.EditorExtensions.Css,UnusedCssTag,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\UnusedCssTagProvider.cs,FromRuleSet,The length of the statement  "                ToolTipContent = string.Format(CultureInfo.CurrentCulture' "No usages of the CSS selector '{0}' have been found."' rule.DisplaySelectorName)' " is 141.
Long Statement,MadsKristensen.EditorExtensions.Css,UnusedCssTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\UnusedCssTagProvider.cs,GetTags,The length of the statement  "                        //Sometimes while the document is being modified and retagging is happening' a rule's boundary will momentarily be out of sync with the document and possibly past the end " is 170.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateRgb,The length of the statement  "                        context.AddError(new SimpleErrorTag(argument' Resources.ValidationColorValuesInRange' CssErrorFlags.TaskListWarning | CssErrorFlags.UnderlineRed)); " is 147.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateHsl,The length of the statement  "                context.AddError(new SimpleErrorTag(function.Arguments[2]' "Validation: HSLA expects alpha value between 0 and 1 as fourth parameter"' CssErrorFlags.TaskListWarning | CssErrorFlags.UnderlineRed)); " is 196.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateHsl,The length of the statement  "                            context.AddError(new SimpleErrorTag(argument' "Validation: Values must be between 0 and 100%"' CssErrorFlags.TaskListWarning | CssErrorFlags.UnderlineRed)); " is 156.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateHsl,The length of the statement  "                            context.AddError(new SimpleErrorTag(argument' "Validation: Parameter missing the % unit"' CssErrorFlags.TaskListWarning | CssErrorFlags.UnderlineRed)); " is 151.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateHsl,The length of the statement  "                    context.AddError(new SimpleErrorTag(argument' "Validation: HSL cannot have fourth parameter. Are you confusing HSL with HSLA?"' CssErrorFlags.TaskListWarning | CssErrorFlags.UnderlineRed)); " is 189.
Long Statement,MadsKristensen.EditorExtensions.Css,ColorValuesInRangeErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\ColorValuesInRangeErrorTagProvider.cs,ValidateAlphaValue,The length of the statement  "                context.AddError(new SimpleErrorTag(argument' "Validation: The opacity value must be between 0 and 1"' CssErrorFlags.TaskListWarning | CssErrorFlags.UnderlineRed)); " is 164.
Long Statement,MadsKristensen.EditorExtensions.Css,DisplayInlineErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\DisplayInlineErrorTagProvider.cs,CheckItem,The length of the statement  "            bool isInline = rule.Declarations.Any(d => d.PropertyName != null && d.PropertyName.Text == "display" && d.Values.Any(v => v.Text == "inline")); " is 144.
Long Statement,MadsKristensen.EditorExtensions.Css,DisplayInlineErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\DisplayInlineErrorTagProvider.cs,CheckItem,The length of the statement  "                string error = string.Format(CultureInfo.InvariantCulture' Resources.BestPracticeInlineIncompat' invalid.PropertyName.Text); " is 124.
Long Statement,MadsKristensen.EditorExtensions.Css,DuplicatePropertyErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\DuplicatePropertyErrorTagProvider.cs,CheckItem,The length of the statement  "                    error = string.Format(CultureInfo.InvariantCulture' Resources.BestPracticeDuplicatePropertyWithSameValueInRule' prop.Text); " is 123.
Long Statement,MadsKristensen.EditorExtensions.Css,DuplicateSelectorErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\DuplicateSelectorErrorTagProvider.cs,CheckItem,The length of the statement  "                SelectorErrorTag tag = new SelectorErrorTag(rule.Selectors' "The selector " + ruleText + " is already specified earlier.  Consider combining the two rule-sets."); " is 162.
Long Statement,MadsKristensen.EditorExtensions.Css,EmbedImagesErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\EmbedImagesErrorTagProvider.cs,CheckItem,The length of the statement  "            if (!WESettings.Instance.Css.ValidateEmbedImages || !url.IsValid || url.UrlString == null || url.UrlString.Text.Contains("base64'") || context == null) " is 151.
