Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalGroupBox.Size = new System.Drawing.Size(259' 91);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.generalGroupBox.TabIndex = 2;
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startMinimizedCheckBox.Location = new System.Drawing.Point(7' 44);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startMinimizedCheckBox.Location = new System.Drawing.Point(7' 44);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startMinimizedCheckBox.Size = new System.Drawing.Size(96' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startMinimizedCheckBox.Size = new System.Drawing.Size(96' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startWithWindowsCheckBox.Location = new System.Drawing.Point(7' 20);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startWithWindowsCheckBox.Location = new System.Drawing.Point(7' 20);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startWithWindowsCheckBox.Size = new System.Drawing.Size(117' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.startWithWindowsCheckBox.Size = new System.Drawing.Size(117' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.compilingGroupBox.Location = new System.Drawing.Point(13' 127);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.compilingGroupBox.Location = new System.Drawing.Point(13' 127);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.compilingGroupBox.Size = new System.Drawing.Size(259' 100);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.compilingGroupBox.Size = new System.Drawing.Size(259' 100);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.compilingGroupBox.TabIndex = 3;
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.showSuccessMessagesCheckbox.Location = new System.Drawing.Point(7' 68);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.showSuccessMessagesCheckbox.Location = new System.Drawing.Point(7' 68);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.showSuccessMessagesCheckbox.Size = new System.Drawing.Size(200' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.showSuccessMessagesCheckbox.Size = new System.Drawing.Size(200' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.showSuccessMessagesCheckbox.TabIndex = 2;
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.compileOnSaveCheckBox.Location = new System.Drawing.Point(7' 44);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.compileOnSaveCheckBox.Location = new System.Drawing.Point(7' 44);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.compileOnSaveCheckBox.Size = new System.Drawing.Size(209' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.compileOnSaveCheckBox.Size = new System.Drawing.Size(209' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultMinifyCheckBox.Location = new System.Drawing.Point(7' 21);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultMinifyCheckBox.Location = new System.Drawing.Point(7' 21);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultMinifyCheckBox.Size = new System.Drawing.Size(102' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultMinifyCheckBox.Size = new System.Drawing.Size(102' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useGloballyInstalledLessCheckbox.Location = new System.Drawing.Point(7' 67);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useGloballyInstalledLessCheckbox.Location = new System.Drawing.Point(7' 67);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useGloballyInstalledLessCheckbox.Size = new System.Drawing.Size(145' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useGloballyInstalledLessCheckbox.Size = new System.Drawing.Size(145' 17);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.useGloballyInstalledLessCheckbox.TabIndex = 2;
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(289' 268);
Magic Number,WinLess,settingsForm,D:\research\architectureSmells\repos\marklagendijk_WinLess\WinLess\Forms\settingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(289' 268);
