Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,PostComments,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\PostComments.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' CanPost
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,PostComments,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\PostComments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,ProfileCounters,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\ProfileCounters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,ProfilePhotos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\ProfilePhotos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Rect,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Rect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' X2' Y2
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Rect,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Rect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Relative,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Relative.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Type
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Relative,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Relative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,SiteProfiles,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\SiteProfiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.EntityFragments,StandInLife,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\StandInLife.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,AccessType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\AccessType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,Attitude,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\Attitude.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,AudioGenre,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\AudioGenre.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,GroupsGetFilter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\GroupsGetFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,CounterFields,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\CounterFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,Deleted,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\Deleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,FeedType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\FeedType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,FriendshipStatusEnum,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\FriendshipStatusEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,FriendshipType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\FriendshipType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,GroupAccess,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\GroupAccess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,GroupAdminLevel,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\GroupAdminLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,GroupMembersFilter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\GroupMembersFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,GroupRole,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\GroupRole.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,LifeMain,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\LifeMain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,LinkCheckStatus,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\LinkCheckStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,MembersSortOrder,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\MembersSortOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,MessageReadState,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\MessageReadState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,MessageType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\MessageType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,NameRequestStatus,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\NameRequestStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,OccupationType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\OccupationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,PageSubtype,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\PageSubtype.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,PeopleMain,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\PeopleMain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,PhotoSizeType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\PhotoSizeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,PoliticalPreferences,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\PoliticalPreferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,PostSourceInfo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\PostSourceInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,PostSourceType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\PostSourceType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,PostType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\PostType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,PrivacyType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\PrivacyType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,Relation,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\Relation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,ReportReason,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\ReportReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,ResolvedItemType,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\ResolvedItemType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,Sex,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\Sex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,Platform,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\Platform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Interfaces,OwnedEntity,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Interfaces\OwnedEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' OwnerId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,AccountInfo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\AccountInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Country' HttpsRequired' Intro' Language
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,AddAlbum,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\AddAlbum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlbumId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,AddFriendsList,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\AddFriendsList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,AuthRestore,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\AuthRestore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' Sid
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,ChangePassword,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\ChangePassword.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' Secret
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,ConfirmResult,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\ConfirmResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uid' Success
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,FriendsDelete,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\FriendsDelete.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' FriendDeleted' OutRequestDeleted' InRequestDeleted' SuggestionDeleted
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,FriendshipStatus,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\FriendshipStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' FriendStatus' Sign
Unutilized Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,FriendshipStatus,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\FriendshipStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,GroupManager,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\GroupManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Role
Unutilized Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,GroupManager,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\GroupManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,LastActivity,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\LastActivity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOnline' Time
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,NameRequest,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\NameRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Status' FirstName' LastName' RepeatDate
Unutilized Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,NameRequest,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\NameRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBanned,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\NewsfeedBan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups' Members
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBannedExtended,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\NewsfeedBannedExtended.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups' Profiles
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,PhotosUploadServer,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\PhotosUploadServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UploadUrl' UserId' AlbumId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,RepostInfo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\RepostInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' PostId' RepostCount' LikesCount
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,SaveProfileInfo,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\SaveProfileInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Changed' NameRequest
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,WallPost,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\WallPost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,CommentPost,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\WallPost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommentId
Imperative Abstraction,kasthack.vksharp,RawApi,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddToken
Duplicate Abstraction,kasthack.vksharp,RawApi,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RawApi (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs' [2382' 2420])' RequestApi (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs' [3878' 3916])
Duplicate Abstraction,kasthack.vksharp,RawApi,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RawApi (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs' [2384' 2420])' Api (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [4948' 4984])' Api (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [4996' 5032])' RequestApi (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs' [3880' 3916])
Duplicate Abstraction,kasthack.vksharp,RawApi,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RawApi (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs' [2910' 2930])' RequestApi (C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs' [4647' 4667])
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Account,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Apps,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Audio,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Auth,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Board,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Database,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Docs,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Fave,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Newsfeed,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Notes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Notifications,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Pages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Polls,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Stats,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Status,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,kasthack.vksharp,MethodGroup_Storage,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
