Implementation smell,Namespace,Class,File,Method,Description
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,cbxGroupsView_SelectedIndexChanged,The following statement contains a magic number: switch (cbxGroupsView.SelectedIndex)              {                  case 0:                      lvGroups.View = View.LargeIcon;                      break;                  case 1:                      lvGroups.View = View.List;                      break;                  case 2:                      lvGroups.View = View.SmallIcon;                      break;                  case 3:                      lvGroups.View = View.Tile;                      break;              }
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,cbxGroupsView_SelectedIndexChanged,The following statement contains a magic number: switch (cbxGroupsView.SelectedIndex)              {                  case 0:                      lvGroups.View = View.LargeIcon;                      break;                  case 1:                      lvGroups.View = View.List;                      break;                  case 2:                      lvGroups.View = View.SmallIcon;                      break;                  case 3:                      lvGroups.View = View.Tile;                      break;              }
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.gBGroups.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.gBGroups.Location = new System.Drawing.Point(12' 12);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.gBGroups.Size = new System.Drawing.Size(500' 397);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.gBGroups.Size = new System.Drawing.Size(500' 397);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.gBGroups.TabIndex = 2;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tabGroup.Location = new System.Drawing.Point(9' 19);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tabGroup.Location = new System.Drawing.Point(9' 19);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tabGroup.Size = new System.Drawing.Size(485' 372);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tabGroup.Size = new System.Drawing.Size(485' 372);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tabGroup.TabIndex = 2;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInfo.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInfo.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInfo.Padding = new System.Windows.Forms.Padding(3);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInfo.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInfo.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbInfo.TabIndex = 5;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Location = new System.Drawing.Point(330' 86);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Location = new System.Drawing.Point(330' 86);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Size = new System.Drawing.Size(141' 21);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.cbxGroupsView.Size = new System.Drawing.Size(141' 21);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.Location = new System.Drawing.Point(378' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.Location = new System.Drawing.Point(378' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.Size = new System.Drawing.Size(93' 23);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.Size = new System.Drawing.Size(93' 23);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.TabIndex = 6;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(108' 89);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(108' 89);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(118' 13);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(118' 13);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 5;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(108' 68);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(108' 68);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(126' 13);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(126' 13);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(108' 46);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(108' 46);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(128' 13);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(128' 13);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(108' 25);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(108' 25);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(113' 13);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(113' 13);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(108' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(108' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(92' 16);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(92' 16);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.picLogo.Location = new System.Drawing.Point(6' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.picLogo.Location = new System.Drawing.Point(6' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.picLogo.Size = new System.Drawing.Size(96' 96);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.picLogo.Size = new System.Drawing.Size(96' 96);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbUsers.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbUsers.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbUsers.Padding = new System.Windows.Forms.Padding(3);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbUsers.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbUsers.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btn_Search.Location = new System.Drawing.Point(393' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btn_Search.Location = new System.Drawing.Point(393' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btn_Search.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btn_Search.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.btn_Search.TabIndex = 2;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(6' 8);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Location = new System.Drawing.Point(6' 8);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(381' 20);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtSearch.Size = new System.Drawing.Size(381' 20);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.lvGroups.Location = new System.Drawing.Point(6' 34);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.lvGroups.Location = new System.Drawing.Point(6' 34);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.lvGroups.Size = new System.Drawing.Size(462' 309);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.lvGroups.Size = new System.Drawing.Size(462' 309);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbAdmins.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbAdmins.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbAdmins.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbAdmins.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbAdmins.TabIndex = 3;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(393' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(393' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(6' 8);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Location = new System.Drawing.Point(6' 8);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(381' 20);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.Size = new System.Drawing.Size(381' 20);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox2.TabIndex = 3;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbBan.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbBan.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbBan.Padding = new System.Windows.Forms.Padding(3);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbBan.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbBan.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbBan.TabIndex = 4;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(393' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(393' 6);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 6;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Location = new System.Drawing.Point(6' 8);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Location = new System.Drawing.Point(6' 8);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Size = new System.Drawing.Size(381' 20);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Size = new System.Drawing.Size(381' 20);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.TabIndex = 5;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbLinks.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbLinks.Location = new System.Drawing.Point(4' 22);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbLinks.Padding = new System.Windows.Forms.Padding(3);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbLinks.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbLinks.Size = new System.Drawing.Size(477' 346);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.tbLinks.TabIndex = 6;
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView3.Location = new System.Drawing.Point(6' 34);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView3.Location = new System.Drawing.Point(6' 34);
Magic Number,vk.groups.sample.UI,FrmGroup,C:\repos\kasthack_VKSharp\Sources\Samples\New\vk.groups.sample\UI\FrmGroup.cs,InitializeComponent,The following statement contains a magic number: this.listView3.Size = new System.Drawing.Size(462' 311);
