Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kasthack.vksharp.DataTypes.Entities,Post,0,1,21,0,1,29,1,0,1,-1,55,3,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Geo' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.PostLikes' kasthack.vksharp.DataTypes.Entities.PostReposts' kasthack.vksharp.DataTypes.Entities.PostSource' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.EntityFragments.PostComments' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Enums.PostType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Geo' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.PostLikes' kasthack.vksharp.DataTypes.Entities.PostReposts' kasthack.vksharp.DataTypes.Entities.PostSource' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.EntityFragments.PostComments' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Enums.PostType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Geo' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.PostLikes' kasthack.vksharp.DataTypes.Entities.PostReposts' kasthack.vksharp.DataTypes.Entities.PostSource' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.EntityFragments.PostComments' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Enums.PostType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Geo' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.PostLikes' kasthack.vksharp.DataTypes.Entities.PostReposts' kasthack.vksharp.DataTypes.Entities.PostSource' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.EntityFragments.PostComments' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Enums.PostType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,PostedPhoto,0,0,2,0,0,5,0,0,1,-1,15,1,kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.PostedPhoto' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.PostedPhoto' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.PostedPhoto' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Entities,PostLikes,0,0,3,0,0,5,0,0,1,-1,4,1,kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.Counter,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Entities,PostReposts,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Entities,PostSource,0,0,2,0,0,4,0,0,0,-1,8,1,kasthack.vksharp.DataTypes.Enums.PostSourceInfo' kasthack.vksharp.DataTypes.Enums.PostSourceType' kasthack.vksharp.DataTypes.Enums.PostSourceInfo' kasthack.vksharp.DataTypes.Enums.PostSourceType' kasthack.vksharp.DataTypes.Enums.PostSourceInfo' kasthack.vksharp.DataTypes.Enums.PostSourceType' kasthack.vksharp.DataTypes.Enums.PostSourceInfo' kasthack.vksharp.DataTypes.Enums.PostSourceType,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Entities,Privacy,0,0,5,0,0,7,0,0,0,-1,4,2,kasthack.vksharp.DataTypes.Enums.PrivacyType' kasthack.vksharp.DataTypes.Enums.PrivacyType' kasthack.vksharp.DataTypes.Enums.PrivacyType' kasthack.vksharp.DataTypes.Enums.PrivacyType,kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Video
kasthack.vksharp.DataTypes.Entities,ResolveResult,0,0,2,0,0,4,0,0,0,-1,4,2,kasthack.vksharp.DataTypes.Enums.ResolvedItemType' kasthack.vksharp.DataTypes.Enums.ResolvedItemType' kasthack.vksharp.DataTypes.Enums.ResolvedItemType' kasthack.vksharp.DataTypes.Enums.ResolvedItemType,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,School,0,0,11,0,0,13,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Entities,Status,0,0,1,0,0,3,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,StorageEntry,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,Tag,0,0,5,0,0,7,0,1,0,-1,0,3,,kasthack.vksharp.DataTypes.Entities.PhotoTag' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,PhotoTag,0,0,4,0,0,6,0,0,1,-1,4,2,kasthack.vksharp.DataTypes.Entities.Tag' kasthack.vksharp.DataTypes.Entities.Tag' kasthack.vksharp.DataTypes.Entities.Tag' kasthack.vksharp.DataTypes.Entities.Tag,kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,University,0,0,11,0,0,13,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Entities,User,0,3,89,0,3,429,3,0,0,-1,99,5,kasthack.vksharp.DataTypes.Date' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.School' kasthack.vksharp.DataTypes.Entities.University' kasthack.vksharp.DataTypes.Entities.FlatMap' kasthack.vksharp.DataTypes.EntityFragments.Career' kasthack.vksharp.DataTypes.EntityFragments.CropPhoto' kasthack.vksharp.DataTypes.EntityFragments.Exports' kasthack.vksharp.DataTypes.EntityFragments.GeoEntry' kasthack.vksharp.DataTypes.EntityFragments.LastSeen' kasthack.vksharp.DataTypes.EntityFragments.Military' kasthack.vksharp.DataTypes.EntityFragments.Occupation' kasthack.vksharp.DataTypes.EntityFragments.ProfileCounters' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.EntityFragments.Relative' kasthack.vksharp.DataTypes.EntityFragments.SiteProfiles' kasthack.vksharp.DataTypes.EntityFragments.StandInLife' kasthack.vksharp.DataTypes.Enums.Deleted' kasthack.vksharp.DataTypes.Enums.FriendshipStatusEnum' kasthack.vksharp.DataTypes.Enums.GroupRole' kasthack.vksharp.DataTypes.Enums.Relation' kasthack.vksharp.DataTypes.Enums.Sex' kasthack.vksharp.DataTypes.ResponseEntities.NameRequest' kasthack.vksharp.Internal.Converters.ObjectArrConverter<T>' kasthack.vksharp.DataTypes.Date' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.School' kasthack.vksharp.DataTypes.Entities.University' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.FlatMap' kasthack.vksharp.DataTypes.EntityFragments.Career' kasthack.vksharp.DataTypes.EntityFragments.CropPhoto' kasthack.vksharp.DataTypes.EntityFragments.Exports' kasthack.vksharp.DataTypes.EntityFragments.GeoEntry' kasthack.vksharp.DataTypes.EntityFragments.LastSeen' kasthack.vksharp.DataTypes.EntityFragments.Military' kasthack.vksharp.DataTypes.EntityFragments.Occupation' kasthack.vksharp.DataTypes.EntityFragments.ProfileCounters' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.EntityFragments.Relative' kasthack.vksharp.DataTypes.EntityFragments.SiteProfiles' kasthack.vksharp.DataTypes.EntityFragments.StandInLife' kasthack.vksharp.DataTypes.Enums.Deleted' kasthack.vksharp.DataTypes.Enums.FriendshipStatusEnum' kasthack.vksharp.DataTypes.Enums.GroupRole' kasthack.vksharp.DataTypes.Enums.Relation' kasthack.vksharp.DataTypes.Enums.Sex' kasthack.vksharp.DataTypes.ResponseEntities.NameRequest' kasthack.vksharp.Internal.Converters.ObjectArrConverter<T>' kasthack.vksharp.DataTypes.Date' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.School' kasthack.vksharp.DataTypes.Entities.University' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.FlatMap' kasthack.vksharp.DataTypes.EntityFragments.Career' kasthack.vksharp.DataTypes.EntityFragments.CropPhoto' kasthack.vksharp.DataTypes.EntityFragments.Exports' kasthack.vksharp.DataTypes.EntityFragments.GeoEntry' kasthack.vksharp.DataTypes.EntityFragments.LastSeen' kasthack.vksharp.DataTypes.EntityFragments.Military' kasthack.vksharp.DataTypes.EntityFragments.Occupation' kasthack.vksharp.DataTypes.EntityFragments.ProfileCounters' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.EntityFragments.Relative' kasthack.vksharp.DataTypes.EntityFragments.SiteProfiles' kasthack.vksharp.DataTypes.EntityFragments.StandInLife' kasthack.vksharp.DataTypes.Enums.Deleted' kasthack.vksharp.DataTypes.Enums.FriendshipStatusEnum' kasthack.vksharp.DataTypes.Enums.GroupRole' kasthack.vksharp.DataTypes.Enums.Relation' kasthack.vksharp.DataTypes.Enums.Sex' kasthack.vksharp.DataTypes.ResponseEntities.NameRequest' kasthack.vksharp.Internal.Converters.ObjectArrConverter<T>' kasthack.vksharp.DataTypes.Date' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.School' kasthack.vksharp.DataTypes.Entities.University' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.FlatMap' kasthack.vksharp.DataTypes.EntityFragments.Career' kasthack.vksharp.DataTypes.EntityFragments.CropPhoto' kasthack.vksharp.DataTypes.EntityFragments.Exports' kasthack.vksharp.DataTypes.EntityFragments.GeoEntry' kasthack.vksharp.DataTypes.EntityFragments.LastSeen' kasthack.vksharp.DataTypes.EntityFragments.Military' kasthack.vksharp.DataTypes.EntityFragments.Occupation' kasthack.vksharp.DataTypes.EntityFragments.ProfileCounters' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.EntityFragments.Relative' kasthack.vksharp.DataTypes.EntityFragments.SiteProfiles' kasthack.vksharp.DataTypes.EntityFragments.StandInLife' kasthack.vksharp.DataTypes.Enums.Deleted' kasthack.vksharp.DataTypes.Enums.FriendshipStatusEnum' kasthack.vksharp.DataTypes.Enums.GroupRole' kasthack.vksharp.DataTypes.Enums.Relation' kasthack.vksharp.DataTypes.Enums.Sex' kasthack.vksharp.DataTypes.ResponseEntities.NameRequest' kasthack.vksharp.Internal.Converters.ObjectArrConverter<T>,kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBannedExtended' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,FlatMap,0,0,0,0,0,2,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Entities,UserSubscriptions,0,0,2,0,0,5,0,0,0,-1,4,2,kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.EntityList<T>,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,Video,0,0,22,0,0,26,0,1,1,-1,27,4,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.DataTypes.Entities.VideoFiles' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.VideoFiles' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.VideoFiles' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.VideoFiles' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,kasthack.vksharp.DataTypes.Entities.TaggedVideo' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,VideoFiles,0,0,5,0,0,11,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Video
kasthack.vksharp.DataTypes.Entities,TaggedVideo,0,0,3,0,0,5,0,0,2,-1,4,2,kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.Video,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,VideoAlbum,0,0,4,0,0,6,0,0,1,-1,4,0,kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,
kasthack.vksharp.DataTypes.EntityFragments,Career,0,0,8,0,0,10,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,CommentLikes,0,0,4,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Comment
kasthack.vksharp.DataTypes.EntityFragments,CropPhoto,0,0,3,0,0,5,0,0,0,-1,8,1,kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.EntityFragments.Rect' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.EntityFragments.Rect' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.EntityFragments.Rect' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.EntityFragments.Rect,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,DatabaseClass,0,0,2,0,0,5,0,0,0,-1,4,3,kasthack.vksharp.Internal.Converters.ArrConverter' kasthack.vksharp.Internal.Converters.ArrConverter' kasthack.vksharp.Internal.Converters.ArrConverter' kasthack.vksharp.Internal.Converters.ArrConverter,kasthack.vksharp.Internal.Converters.ArrConverter' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.EntityFragments,Exports,0,0,4,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,GeoEntry,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,GroupCounters,0,0,6,0,0,9,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Group
kasthack.vksharp.DataTypes.EntityFragments,LastSeen,0,0,2,0,0,4,0,0,0,-1,4,1,kasthack.vksharp.DataTypes.Enums.Platform' kasthack.vksharp.DataTypes.Enums.Platform' kasthack.vksharp.DataTypes.Enums.Platform' kasthack.vksharp.DataTypes.Enums.Platform,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,Military,0,0,5,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,Occupation,0,0,3,0,0,5,0,0,0,-1,4,1,kasthack.vksharp.DataTypes.Enums.OccupationType' kasthack.vksharp.DataTypes.Enums.OccupationType' kasthack.vksharp.DataTypes.Enums.OccupationType' kasthack.vksharp.DataTypes.Enums.OccupationType,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,PhotoSize,0,0,4,0,0,6,0,0,0,-1,4,1,kasthack.vksharp.DataTypes.Enums.PhotoSizeType' kasthack.vksharp.DataTypes.Enums.PhotoSizeType' kasthack.vksharp.DataTypes.Enums.PhotoSizeType' kasthack.vksharp.DataTypes.Enums.PhotoSizeType,kasthack.vksharp.DataTypes.Entities.Photo
kasthack.vksharp.DataTypes.EntityFragments,PostComments,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.EntityFragments,ProfileCounters,0,0,14,0,0,16,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,ProfilePhotos,0,0,8,0,0,10,0,0,0,-1,0,3,,kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,Rect,0,0,4,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.CropPhoto
kasthack.vksharp.DataTypes.EntityFragments,Relative,1,0,2,1,0,5,0,0,0,-1,4,1,kasthack.vksharp.DataTypes.Enums.RelativeType' kasthack.vksharp.DataTypes.Enums.RelativeType' kasthack.vksharp.DataTypes.Enums.RelativeType' kasthack.vksharp.DataTypes.Enums.RelativeType,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,SiteProfiles,0,0,6,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,StandInLife,0,0,8,0,0,10,0,0,0,-1,16,1,kasthack.vksharp.DataTypes.Enums.Attitude' kasthack.vksharp.DataTypes.Enums.LifeMain' kasthack.vksharp.DataTypes.Enums.PeopleMain' kasthack.vksharp.DataTypes.Enums.PoliticalPreferences' kasthack.vksharp.DataTypes.Enums.Attitude' kasthack.vksharp.DataTypes.Enums.LifeMain' kasthack.vksharp.DataTypes.Enums.PeopleMain' kasthack.vksharp.DataTypes.Enums.PoliticalPreferences' kasthack.vksharp.DataTypes.Enums.Attitude' kasthack.vksharp.DataTypes.Enums.LifeMain' kasthack.vksharp.DataTypes.Enums.PeopleMain' kasthack.vksharp.DataTypes.Enums.PoliticalPreferences' kasthack.vksharp.DataTypes.Enums.Attitude' kasthack.vksharp.DataTypes.Enums.LifeMain' kasthack.vksharp.DataTypes.Enums.PeopleMain' kasthack.vksharp.DataTypes.Enums.PoliticalPreferences,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Enums,AccessType,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,AddFriendResult,0,0,0,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,Attitude,0,0,0,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.StandInLife
kasthack.vksharp.DataTypes.Enums,AudioGenre,0,0,0,0,0,24,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,AudioSortOrder,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp.DataTypes.Enums,ComplaintType,0,0,0,0,0,7,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,ContentType,0,0,0,0,0,18,0,0,0,-1,0,14,,kasthack.vksharp.DataTypes.Entities.Page' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Graffity' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.PostedPhoto' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Entities.Comment' kasthack.vksharp.DataTypes.Entities.Poll' kasthack.vksharp.DataTypes.Entities.Note' kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Enums,CounterFields,0,0,0,0,0,12,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,Deleted,0,0,0,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Enums,FeedType,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,FriendshipStatusEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Enums,FriendshipType,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,FriendSuggestionFilters,0,0,0,0,0,8,0,0,0,-1,0,4,,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools
kasthack.vksharp.DataTypes.Enums,GroupAccess,0,0,0,0,0,5,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,GroupAdminLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Group
kasthack.vksharp.DataTypes.Enums,GroupFields,0,0,0,0,0,23,0,0,0,-1,0,4,,kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,GroupMembersFilter,0,0,0,0,0,5,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,GroupRole,0,0,0,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.ResponseEntities.GroupManager
kasthack.vksharp.DataTypes.Enums,GroupsGetFilter,0,0,0,0,0,8,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,ImActivity,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,LeaderBoardType,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,LifeMain,0,0,0,0,0,11,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.StandInLife
kasthack.vksharp.DataTypes.Enums,LinkCheckStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.LinkCheckResult
kasthack.vksharp.DataTypes.Enums,MembersSortOrder,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,MessageReadState,0,0,0,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Message
kasthack.vksharp.DataTypes.Enums,MessageType,0,0,0,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Message
kasthack.vksharp.DataTypes.Enums,NameCase,0,0,0,0,0,3,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,NameRequestStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.ResponseEntities.NameRequest
kasthack.vksharp.DataTypes.Enums,OccupationType,0,0,0,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.Occupation
kasthack.vksharp.DataTypes.Enums,PageSubtype,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,PageType,0,0,0,0,0,6,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,PeopleMain,0,0,0,0,0,9,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.StandInLife
kasthack.vksharp.DataTypes.Enums,PhotoSizeType,0,0,0,0,0,11,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.PhotoSize
kasthack.vksharp.DataTypes.Enums,Platform,0,0,0,0,0,9,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.LastSeen
