Namespace,Type,Method,LOC,CC,PC
kasthack.vksharp,MethodGroup_Groups,GetMembersSync,9,1,5
kasthack.vksharp,MethodGroup_Groups,GetMembers,9,1,5
kasthack.vksharp,MethodGroup_Groups,GetMembersSync,9,1,5
kasthack.vksharp,MethodGroup_Groups,GetMembersManagers,9,1,4
kasthack.vksharp,MethodGroup_Groups,GetMembersManagersSync,9,1,4
kasthack.vksharp,MethodGroup_Groups,GetMembersManagers,9,1,4
kasthack.vksharp,MethodGroup_Groups,GetMembersManagersSync,9,1,4
kasthack.vksharp,MethodGroup_Groups,GetMembers,9,1,6
kasthack.vksharp,MethodGroup_Groups,GetMembersSync,9,1,6
kasthack.vksharp,MethodGroup_Groups,GetMembers,9,1,6
kasthack.vksharp,MethodGroup_Groups,GetMembersSync,9,1,6
kasthack.vksharp,MethodGroup_Groups,IsMember,9,1,2
kasthack.vksharp,MethodGroup_Groups,IsMemberSync,9,1,2
kasthack.vksharp,MethodGroup_Groups,Invite,8,1,2
kasthack.vksharp,MethodGroup_Groups,InviteSync,9,1,2
kasthack.vksharp,MethodGroup_Groups,IsMemberExtended,9,1,2
kasthack.vksharp,MethodGroup_Groups,IsMemberExtendedSync,9,1,2
kasthack.vksharp,MethodGroup_Groups,IsMember,9,1,2
kasthack.vksharp,MethodGroup_Groups,IsMemberSync,9,1,2
kasthack.vksharp,MethodGroup_Groups,Join,8,1,2
kasthack.vksharp,MethodGroup_Groups,JoinSync,9,1,2
kasthack.vksharp,MethodGroup_Groups,Leave,8,1,1
kasthack.vksharp,MethodGroup_Groups,LeaveSync,9,1,1
kasthack.vksharp,MethodGroup_Groups,UnbanUser,8,1,2
kasthack.vksharp,MethodGroup_Groups,UnbanUserSync,9,1,2
kasthack.vksharp,MethodGroup_Groups,RemoveUser,8,1,2
kasthack.vksharp,MethodGroup_Groups,RemoveUserSync,9,1,2
kasthack.vksharp,MethodGroup_Groups,ReorderLink,8,1,3
kasthack.vksharp,MethodGroup_Groups,ReorderLinkSync,9,1,3
kasthack.vksharp,MethodGroup_Messages,MethodGroup_Messages,1,1,1
kasthack.vksharp,MethodGroup_Messages,AddChatUser,7,1,2
kasthack.vksharp,MethodGroup_Messages,Delete,7,1,1
kasthack.vksharp,MethodGroup_Messages,DeleteChatPhoto,7,1,1
kasthack.vksharp,MethodGroup_Messages,DeleteDialog,7,1,1
kasthack.vksharp,MethodGroup_Messages,Get,7,1,7
kasthack.vksharp,MethodGroup_Messages,GetHistoryChat,7,1,5
kasthack.vksharp,MethodGroup_Messages,GetHistoryUser,7,1,5
kasthack.vksharp,MethodGroup_Messages,GetLastActivity,7,1,1
kasthack.vksharp,MethodGroup_Messages,MarkAsImportant,7,1,2
kasthack.vksharp,MethodGroup_Messages,MarkAsRead,7,1,3
kasthack.vksharp,MethodGroup_Messages,Send,7,1,9
kasthack.vksharp,MethodGroup_Messages,Send,7,1,9
kasthack.vksharp,MethodGroup_Messages,Send,7,1,9
kasthack.vksharp,MethodGroup_Messages,SendChat,7,1,9
kasthack.vksharp,MethodGroup_Messages,SendPeer,7,1,9
kasthack.vksharp,MethodGroup_Messages,RemoveChatUser,7,1,2
kasthack.vksharp,MethodGroup_Messages,GetDialogs,7,1,5
kasthack.vksharp,MethodGroup_Messages,Restore,7,1,1
kasthack.vksharp,MethodGroup_Messages,SetActivity,7,1,2
kasthack.vksharp,MethodGroup_Messages,MethodGroup_Messages,1,1,1
kasthack.vksharp,MethodGroup_Messages,AddChatUser,8,1,2
kasthack.vksharp,MethodGroup_Messages,AddChatUserSync,9,1,2
kasthack.vksharp,MethodGroup_Messages,Delete,8,1,1
kasthack.vksharp,MethodGroup_Messages,DeleteSync,9,1,1
kasthack.vksharp,MethodGroup_Messages,DeleteChatPhoto,8,1,1
kasthack.vksharp,MethodGroup_Messages,DeleteChatPhotoSync,9,1,1
kasthack.vksharp,MethodGroup_Messages,DeleteDialog,8,1,1
kasthack.vksharp,MethodGroup_Messages,DeleteDialogSync,9,1,1
kasthack.vksharp,MethodGroup_Messages,Get,9,1,7
kasthack.vksharp,MethodGroup_Messages,GetSync,9,1,7
kasthack.vksharp,MethodGroup_Messages,GetHistoryChat,9,1,5
kasthack.vksharp,MethodGroup_Messages,GetHistoryChatSync,9,1,5
kasthack.vksharp,MethodGroup_Messages,GetHistoryUser,9,1,5
kasthack.vksharp,MethodGroup_Messages,GetHistoryUserSync,9,1,5
kasthack.vksharp,MethodGroup_Messages,GetLastActivity,9,1,1
kasthack.vksharp,MethodGroup_Messages,GetLastActivitySync,9,1,1
kasthack.vksharp,MethodGroup_Messages,MarkAsImportant,8,1,2
kasthack.vksharp,MethodGroup_Messages,MarkAsImportantSync,9,1,2
kasthack.vksharp,MethodGroup_Messages,MarkAsRead,8,1,3
kasthack.vksharp,MethodGroup_Messages,MarkAsReadSync,9,1,3
kasthack.vksharp,MethodGroup_Messages,Send,9,1,9
kasthack.vksharp,MethodGroup_Messages,SendSync,9,1,9
kasthack.vksharp,MethodGroup_Messages,Send,9,1,9
kasthack.vksharp,MethodGroup_Messages,SendSync,9,1,9
kasthack.vksharp,MethodGroup_Messages,Send,9,1,9
kasthack.vksharp,MethodGroup_Messages,SendSync,9,1,9
kasthack.vksharp,MethodGroup_Messages,SendChat,9,1,9
kasthack.vksharp,MethodGroup_Messages,SendChatSync,9,1,9
kasthack.vksharp,MethodGroup_Messages,SendPeer,9,1,9
kasthack.vksharp,MethodGroup_Messages,SendPeerSync,9,1,9
kasthack.vksharp,MethodGroup_Messages,RemoveChatUser,8,1,2
kasthack.vksharp,MethodGroup_Messages,RemoveChatUserSync,9,1,2
kasthack.vksharp,MethodGroup_Messages,GetDialogs,9,1,5
kasthack.vksharp,MethodGroup_Messages,GetDialogsSync,9,1,5
kasthack.vksharp,MethodGroup_Messages,Restore,8,1,1
kasthack.vksharp,MethodGroup_Messages,RestoreSync,9,1,1
kasthack.vksharp,MethodGroup_Messages,SetActivity,8,1,2
kasthack.vksharp,MethodGroup_Messages,SetActivitySync,9,1,2
kasthack.vksharp,MethodGroup_Newsfeed,MethodGroup_Newsfeed,1,1,1
kasthack.vksharp,MethodGroup_Newsfeed,AddBan,7,1,2
kasthack.vksharp,MethodGroup_Newsfeed,DeleteBan,7,1,2
kasthack.vksharp,MethodGroup_Newsfeed,DeleteList,7,1,1
kasthack.vksharp,MethodGroup_Newsfeed,GetBanned,7,1,0
kasthack.vksharp,MethodGroup_Newsfeed,GetBannedExtended,7,1,2
kasthack.vksharp,MethodGroup_Newsfeed,MethodGroup_Newsfeed,1,1,1
kasthack.vksharp,MethodGroup_Newsfeed,AddBan,8,1,2
kasthack.vksharp,MethodGroup_Newsfeed,AddBanSync,9,1,2
kasthack.vksharp,MethodGroup_Newsfeed,DeleteBan,8,1,2
kasthack.vksharp,MethodGroup_Newsfeed,DeleteBanSync,9,1,2
kasthack.vksharp,MethodGroup_Newsfeed,DeleteList,8,1,1
kasthack.vksharp,MethodGroup_Newsfeed,DeleteListSync,9,1,1
kasthack.vksharp,MethodGroup_Newsfeed,GetBanned,9,1,0
kasthack.vksharp,MethodGroup_Newsfeed,GetBannedSync,9,1,0
kasthack.vksharp,MethodGroup_Newsfeed,GetBannedExtended,9,1,2
kasthack.vksharp,MethodGroup_Newsfeed,GetBannedExtendedSync,9,1,2
kasthack.vksharp,MethodGroup_Notes,MethodGroup_Notes,1,1,1
kasthack.vksharp,MethodGroup_Notes,Delete,7,1,1
kasthack.vksharp,MethodGroup_Notes,DeleteComment,7,1,2
kasthack.vksharp,MethodGroup_Notes,RestoreComment,7,1,2
kasthack.vksharp,MethodGroup_Notes,MethodGroup_Notes,1,1,1
kasthack.vksharp,MethodGroup_Notes,Delete,8,1,1
kasthack.vksharp,MethodGroup_Notes,DeleteSync,9,1,1
kasthack.vksharp,MethodGroup_Notes,DeleteComment,8,1,2
kasthack.vksharp,MethodGroup_Notes,DeleteCommentSync,9,1,2
kasthack.vksharp,MethodGroup_Notes,RestoreComment,8,1,2
kasthack.vksharp,MethodGroup_Notes,RestoreCommentSync,9,1,2
kasthack.vksharp,MethodGroup_Notifications,MethodGroup_Notifications,1,1,1
kasthack.vksharp,MethodGroup_Notifications,MarkAsViewed,7,1,0
kasthack.vksharp,MethodGroup_Notifications,MethodGroup_Notifications,1,1,1
kasthack.vksharp,MethodGroup_Notifications,MarkAsViewed,8,1,0
kasthack.vksharp,MethodGroup_Notifications,MarkAsViewedSync,9,1,0
kasthack.vksharp,MethodGroup_Pages,MethodGroup_Pages,1,1,1
kasthack.vksharp,MethodGroup_Pages,ClearCache,7,1,1
kasthack.vksharp,MethodGroup_Pages,MethodGroup_Pages,1,1,1
kasthack.vksharp,MethodGroup_Pages,ClearCache,8,1,1
kasthack.vksharp,MethodGroup_Pages,ClearCacheSync,9,1,1
kasthack.vksharp,MethodGroup_Photos,MethodGroup_Photos,1,1,1
kasthack.vksharp,MethodGroup_Photos,ConfirmTag,7,1,3
kasthack.vksharp,MethodGroup_Photos,Copy,7,1,3
kasthack.vksharp,MethodGroup_Photos,CreateAlbum,7,1,5
kasthack.vksharp,MethodGroup_Photos,Delete,7,1,2
kasthack.vksharp,MethodGroup_Photos,DeleteAlbum,7,1,2
kasthack.vksharp,MethodGroup_Photos,DeleteComment,7,1,2
kasthack.vksharp,MethodGroup_Photos,Edit,7,1,3
kasthack.vksharp,MethodGroup_Photos,EditAlbum,7,1,6
kasthack.vksharp,MethodGroup_Photos,Get,7,1,9
kasthack.vksharp,MethodGroup_Photos,Get,7,1,9
kasthack.vksharp,MethodGroup_Photos,GetAlbums,7,1,6
kasthack.vksharp,MethodGroup_Photos,GetAlbumsCount,7,1,2
kasthack.vksharp,MethodGroup_Photos,GetAll,7,1,7
kasthack.vksharp,MethodGroup_Photos,GetById,7,1,1
kasthack.vksharp,MethodGroup_Photos,GetChatUploadServer,7,1,4
kasthack.vksharp,MethodGroup_Photos,GetOwnerPhotoUploadServer,7,1,0
kasthack.vksharp,MethodGroup_Photos,GetTags,7,1,3
kasthack.vksharp,MethodGroup_Photos,GetUploadServer,7,1,2
kasthack.vksharp,MethodGroup_Photos,MakeCover,7,1,3
kasthack.vksharp,MethodGroup_Photos,Move,7,1,3
kasthack.vksharp,MethodGroup_Photos,RemoveTag,7,1,3
kasthack.vksharp,MethodGroup_Photos,ReorderAlbums,7,1,4
kasthack.vksharp,MethodGroup_Photos,ReorderPhotos,7,1,4
kasthack.vksharp,MethodGroup_Photos,Report,7,1,3
kasthack.vksharp,MethodGroup_Photos,ReportComment,7,1,3
kasthack.vksharp,MethodGroup_Photos,RestoreComment,7,1,2
kasthack.vksharp,MethodGroup_Photos,Restore,7,1,2
kasthack.vksharp,MethodGroup_Photos,Save,7,1,9
kasthack.vksharp,MethodGroup_Photos,MethodGroup_Photos,1,1,1
kasthack.vksharp,MethodGroup_Photos,ConfirmTag,8,1,3
kasthack.vksharp,MethodGroup_Photos,ConfirmTagSync,9,1,3
kasthack.vksharp,MethodGroup_Photos,Copy,9,1,3
kasthack.vksharp,MethodGroup_Photos,CopySync,9,1,3
kasthack.vksharp,MethodGroup_Photos,CreateAlbum,9,1,5
kasthack.vksharp,MethodGroup_Photos,CreateAlbumSync,9,1,5
kasthack.vksharp,MethodGroup_Photos,Delete,8,1,2
kasthack.vksharp,MethodGroup_Photos,DeleteSync,9,1,2
kasthack.vksharp,MethodGroup_Photos,DeleteAlbum,8,1,2
kasthack.vksharp,MethodGroup_Photos,DeleteAlbumSync,9,1,2
kasthack.vksharp,MethodGroup_Photos,DeleteComment,8,1,2
kasthack.vksharp,MethodGroup_Photos,DeleteCommentSync,9,1,2
kasthack.vksharp,MethodGroup_Photos,Edit,8,1,3
kasthack.vksharp,MethodGroup_Photos,EditSync,9,1,3
kasthack.vksharp,MethodGroup_Photos,EditAlbum,8,1,6
kasthack.vksharp,MethodGroup_Photos,EditAlbumSync,9,1,6
kasthack.vksharp,MethodGroup_Photos,Get,9,1,9
kasthack.vksharp,MethodGroup_Photos,GetSync,9,1,9
kasthack.vksharp,MethodGroup_Photos,Get,9,1,9
kasthack.vksharp,MethodGroup_Photos,GetSync,9,1,9
kasthack.vksharp,MethodGroup_Photos,GetAlbums,9,1,6
kasthack.vksharp,MethodGroup_Photos,GetAlbumsSync,9,1,6
kasthack.vksharp,MethodGroup_Photos,GetAlbumsCount,9,1,2
kasthack.vksharp,MethodGroup_Photos,GetAlbumsCountSync,9,1,2
kasthack.vksharp,MethodGroup_Photos,GetAll,9,1,7
kasthack.vksharp,MethodGroup_Photos,GetAllSync,9,1,7
kasthack.vksharp,MethodGroup_Photos,GetById,9,1,1
kasthack.vksharp,MethodGroup_Photos,GetByIdSync,9,1,1
kasthack.vksharp,MethodGroup_Photos,GetChatUploadServer,9,1,4
kasthack.vksharp,MethodGroup_Photos,GetChatUploadServerSync,9,1,4
kasthack.vksharp,MethodGroup_Photos,GetOwnerPhotoUploadServer,9,1,0
kasthack.vksharp,MethodGroup_Photos,GetOwnerPhotoUploadServerSync,9,1,0
kasthack.vksharp,MethodGroup_Photos,GetTags,9,1,3
kasthack.vksharp,MethodGroup_Photos,GetTagsSync,9,1,3
kasthack.vksharp,MethodGroup_Photos,GetUploadServer,9,1,2
kasthack.vksharp,MethodGroup_Photos,GetUploadServerSync,9,1,2
kasthack.vksharp,MethodGroup_Photos,MakeCover,8,1,3
kasthack.vksharp,MethodGroup_Photos,MakeCoverSync,9,1,3
kasthack.vksharp,MethodGroup_Photos,Move,8,1,3
kasthack.vksharp,MethodGroup_Photos,MoveSync,9,1,3
kasthack.vksharp,MethodGroup_Photos,RemoveTag,8,1,3
kasthack.vksharp,MethodGroup_Photos,RemoveTagSync,9,1,3
kasthack.vksharp,MethodGroup_Photos,ReorderAlbums,8,1,4
kasthack.vksharp,MethodGroup_Photos,ReorderAlbumsSync,9,1,4
kasthack.vksharp,MethodGroup_Photos,ReorderPhotos,8,1,4
kasthack.vksharp,MethodGroup_Photos,ReorderPhotosSync,9,1,4
kasthack.vksharp,MethodGroup_Photos,Report,8,1,3
kasthack.vksharp,MethodGroup_Photos,ReportSync,9,1,3
kasthack.vksharp,MethodGroup_Photos,ReportComment,8,1,3
kasthack.vksharp,MethodGroup_Photos,ReportCommentSync,9,1,3
kasthack.vksharp,MethodGroup_Photos,RestoreComment,8,1,2
kasthack.vksharp,MethodGroup_Photos,RestoreCommentSync,9,1,2
kasthack.vksharp,MethodGroup_Photos,Restore,8,1,2
kasthack.vksharp,MethodGroup_Photos,RestoreSync,9,1,2
kasthack.vksharp,MethodGroup_Photos,Save,9,1,9
kasthack.vksharp,MethodGroup_Photos,SaveSync,9,1,9
kasthack.vksharp,MethodGroup_Polls,MethodGroup_Polls,1,1,1
kasthack.vksharp,MethodGroup_Polls,AddVote,7,1,4
kasthack.vksharp,MethodGroup_Polls,DeleteVote,7,1,4
kasthack.vksharp,MethodGroup_Polls,MethodGroup_Polls,1,1,1
kasthack.vksharp,MethodGroup_Polls,AddVote,9,1,4
kasthack.vksharp,MethodGroup_Polls,AddVoteSync,9,1,4
kasthack.vksharp,MethodGroup_Polls,DeleteVote,9,1,4
kasthack.vksharp,MethodGroup_Polls,DeleteVoteSync,9,1,4
kasthack.vksharp,MethodGroup_Stats,MethodGroup_Stats,1,1,1
kasthack.vksharp,MethodGroup_Stats,TrackVisitor,7,1,0
kasthack.vksharp,MethodGroup_Stats,MethodGroup_Stats,1,1,1
kasthack.vksharp,MethodGroup_Stats,TrackVisitor,8,1,0
kasthack.vksharp,MethodGroup_Stats,TrackVisitorSync,9,1,0
kasthack.vksharp,MethodGroup_Status,MethodGroup_Status,1,1,1
kasthack.vksharp,MethodGroup_Status,Get,7,1,1
kasthack.vksharp,MethodGroup_Status,Set,7,1,1
kasthack.vksharp,MethodGroup_Status,MethodGroup_Status,1,1,1
kasthack.vksharp,MethodGroup_Status,Get,9,1,1
kasthack.vksharp,MethodGroup_Status,GetSync,9,1,1
kasthack.vksharp,MethodGroup_Status,Set,8,1,1
kasthack.vksharp,MethodGroup_Status,SetSync,9,1,1
kasthack.vksharp,MethodGroup_Storage,MethodGroup_Storage,1,1,1
kasthack.vksharp,MethodGroup_Storage,Get,7,1,3
kasthack.vksharp,MethodGroup_Storage,GetKeys,7,1,4
kasthack.vksharp,MethodGroup_Storage,Set,7,1,4
kasthack.vksharp,MethodGroup_Storage,MethodGroup_Storage,1,1,1
kasthack.vksharp,MethodGroup_Storage,Get,9,1,3
kasthack.vksharp,MethodGroup_Storage,GetSync,9,1,3
kasthack.vksharp,MethodGroup_Storage,GetKeys,9,1,4
kasthack.vksharp,MethodGroup_Storage,GetKeysSync,9,1,4
kasthack.vksharp,MethodGroup_Storage,Set,9,1,4
kasthack.vksharp,MethodGroup_Storage,SetSync,9,1,4
kasthack.vksharp,MethodGroup_Users,MethodGroup_Users,1,1,1
kasthack.vksharp,MethodGroup_Users,Get,7,1,3
kasthack.vksharp,MethodGroup_Users,Get,7,1,3
kasthack.vksharp,MethodGroup_Users,GetFollowers,7,1,4
kasthack.vksharp,MethodGroup_Users,GetFollowers,7,1,5
kasthack.vksharp,MethodGroup_Users,GetNearby,7,1,9
kasthack.vksharp,MethodGroup_Users,GetSubscriptions,7,1,3
kasthack.vksharp,MethodGroup_Users,IsAppUser,7,1,1
kasthack.vksharp,MethodGroup_Users,Report,7,1,3
kasthack.vksharp,MethodGroup_Users,Search,7,1,33
kasthack.vksharp,MethodGroup_Users,MethodGroup_Users,1,1,1
kasthack.vksharp,MethodGroup_Users,Get,9,1,3
kasthack.vksharp,MethodGroup_Users,GetSync,9,1,3
kasthack.vksharp,MethodGroup_Users,Get,9,1,3
kasthack.vksharp,MethodGroup_Users,GetSync,9,1,3
kasthack.vksharp,MethodGroup_Users,GetFollowers,9,1,4
kasthack.vksharp,MethodGroup_Users,GetFollowersSync,9,1,4
kasthack.vksharp,MethodGroup_Users,GetFollowers,9,1,5
kasthack.vksharp,MethodGroup_Users,GetFollowersSync,9,1,5
kasthack.vksharp,MethodGroup_Users,GetNearby,9,1,9
kasthack.vksharp,MethodGroup_Users,GetNearbySync,9,1,9
kasthack.vksharp,MethodGroup_Users,GetSubscriptions,9,1,3
kasthack.vksharp,MethodGroup_Users,GetSubscriptionsSync,9,1,3
kasthack.vksharp,MethodGroup_Users,IsAppUser,9,1,1
kasthack.vksharp,MethodGroup_Users,IsAppUserSync,9,1,1
kasthack.vksharp,MethodGroup_Users,Report,8,1,3
kasthack.vksharp,MethodGroup_Users,ReportSync,9,1,3
kasthack.vksharp,MethodGroup_Users,Search,9,1,33
kasthack.vksharp,MethodGroup_Users,SearchSync,9,1,33
kasthack.vksharp,MethodGroup_Utils,MethodGroup_Utils,1,1,1
kasthack.vksharp,MethodGroup_Utils,CheckLink,7,1,1
kasthack.vksharp,MethodGroup_Utils,GetServerTime,7,1,0
kasthack.vksharp,MethodGroup_Utils,GetServerTimeRaw,7,1,0
kasthack.vksharp,MethodGroup_Utils,ResolveScreenName,7,1,1
kasthack.vksharp,MethodGroup_Utils,MethodGroup_Utils,1,1,1
kasthack.vksharp,MethodGroup_Utils,CheckLink,9,1,1
kasthack.vksharp,MethodGroup_Utils,CheckLinkSync,9,1,1
kasthack.vksharp,MethodGroup_Utils,GetServerTime,9,1,0
kasthack.vksharp,MethodGroup_Utils,GetServerTimeSync,9,1,0
kasthack.vksharp,MethodGroup_Utils,GetServerTimeRaw,9,1,0
kasthack.vksharp,MethodGroup_Utils,GetServerTimeRawSync,9,1,0
kasthack.vksharp,MethodGroup_Utils,ResolveScreenName,9,1,1
kasthack.vksharp,MethodGroup_Utils,ResolveScreenNameSync,9,1,1
kasthack.vksharp,MethodGroup_Video,MethodGroup_Video,1,1,1
kasthack.vksharp,MethodGroup_Video,Add,7,1,3
kasthack.vksharp,MethodGroup_Video,Delete,7,1,3
kasthack.vksharp,MethodGroup_Video,DeleteAlbum,7,1,2
kasthack.vksharp,MethodGroup_Video,DeleteComment,7,1,2
kasthack.vksharp,MethodGroup_Video,EditComment,7,1,3
kasthack.vksharp,MethodGroup_Video,Get,7,1,5
kasthack.vksharp,MethodGroup_Video,Get,7,1,4
kasthack.vksharp,MethodGroup_Video,GetNewTags,7,1,2
kasthack.vksharp,MethodGroup_Video,GetTags,7,1,2
kasthack.vksharp,MethodGroup_Video,PutTag,7,1,4
kasthack.vksharp,MethodGroup_Video,RemoveTag,7,1,3
kasthack.vksharp,MethodGroup_Video,Report,7,1,5
kasthack.vksharp,MethodGroup_Video,ReportComment,7,1,3
kasthack.vksharp,MethodGroup_Video,RestoreComment,7,1,2
kasthack.vksharp,MethodGroup_Video,Restore,7,1,2
kasthack.vksharp,MethodGroup_Video,MethodGroup_Video,1,1,1
kasthack.vksharp,MethodGroup_Video,Add,8,1,3
kasthack.vksharp,MethodGroup_Video,AddSync,9,1,3
kasthack.vksharp,MethodGroup_Video,Delete,8,1,3
kasthack.vksharp,MethodGroup_Video,DeleteSync,9,1,3
kasthack.vksharp,MethodGroup_Video,DeleteAlbum,8,1,2
kasthack.vksharp,MethodGroup_Video,DeleteAlbumSync,9,1,2
kasthack.vksharp,MethodGroup_Video,DeleteComment,8,1,2
kasthack.vksharp,MethodGroup_Video,DeleteCommentSync,9,1,2
kasthack.vksharp,MethodGroup_Video,EditComment,8,1,3
kasthack.vksharp,MethodGroup_Video,EditCommentSync,9,1,3
kasthack.vksharp,MethodGroup_Video,Get,9,1,5
kasthack.vksharp,MethodGroup_Video,GetSync,9,1,5
kasthack.vksharp,MethodGroup_Video,Get,9,1,4
kasthack.vksharp,MethodGroup_Video,GetSync,9,1,4
kasthack.vksharp,MethodGroup_Video,GetNewTags,9,1,2
kasthack.vksharp,MethodGroup_Video,GetNewTagsSync,9,1,2
kasthack.vksharp,MethodGroup_Video,GetTags,9,1,2
kasthack.vksharp,MethodGroup_Video,GetTagsSync,9,1,2
kasthack.vksharp,MethodGroup_Video,PutTag,8,1,4
kasthack.vksharp,MethodGroup_Video,PutTagSync,9,1,4
kasthack.vksharp,MethodGroup_Video,RemoveTag,8,1,3
kasthack.vksharp,MethodGroup_Video,RemoveTagSync,9,1,3
kasthack.vksharp,MethodGroup_Video,Report,8,1,5
kasthack.vksharp,MethodGroup_Video,ReportSync,9,1,5
kasthack.vksharp,MethodGroup_Video,ReportComment,8,1,3
kasthack.vksharp,MethodGroup_Video,ReportCommentSync,9,1,3
kasthack.vksharp,MethodGroup_Video,RestoreComment,8,1,2
kasthack.vksharp,MethodGroup_Video,RestoreCommentSync,9,1,2
kasthack.vksharp,MethodGroup_Video,Restore,8,1,2
kasthack.vksharp,MethodGroup_Video,RestoreSync,9,1,2
kasthack.vksharp,MethodGroup_Wall,MethodGroup_Wall,1,1,1
kasthack.vksharp,MethodGroup_Wall,Delete,7,1,2
kasthack.vksharp,MethodGroup_Wall,DeleteComment,7,1,2
kasthack.vksharp,MethodGroup_Wall,Get,7,1,4
kasthack.vksharp,MethodGroup_Wall,Get,7,1,4
kasthack.vksharp,MethodGroup_Wall,GetById,7,1,2
kasthack.vksharp,MethodGroup_Wall,GetComments,7,1,7
kasthack.vksharp,MethodGroup_Wall,GetCommentsExtended,7,1,7
kasthack.vksharp,MethodGroup_Wall,GetReposts,7,1,4
kasthack.vksharp,MethodGroup_Wall,Pin,7,1,2
kasthack.vksharp,MethodGroup_Wall,Post,7,1,11
kasthack.vksharp,MethodGroup_Wall,AddComment,7,1,9
kasthack.vksharp,MethodGroup_Wall,Post,7,1,2
kasthack.vksharp,MethodGroup_Wall,ReportComment,7,1,3
kasthack.vksharp,MethodGroup_Wall,ReportPost,7,1,3
kasthack.vksharp,MethodGroup_Wall,Repost,7,1,4
kasthack.vksharp,MethodGroup_Wall,Restore,7,1,2
kasthack.vksharp,MethodGroup_Wall,RestoreComment,7,1,2
kasthack.vksharp,MethodGroup_Wall,Unpin,7,1,2
kasthack.vksharp,MethodGroup_Wall,MethodGroup_Wall,1,1,1
kasthack.vksharp,MethodGroup_Wall,Delete,8,1,2
kasthack.vksharp,MethodGroup_Wall,DeleteSync,9,1,2
kasthack.vksharp,MethodGroup_Wall,DeleteComment,8,1,2
kasthack.vksharp,MethodGroup_Wall,DeleteCommentSync,9,1,2
kasthack.vksharp,MethodGroup_Wall,Get,9,1,4
kasthack.vksharp,MethodGroup_Wall,GetSync,9,1,4
kasthack.vksharp,MethodGroup_Wall,Get,9,1,4
kasthack.vksharp,MethodGroup_Wall,GetSync,9,1,4
kasthack.vksharp,MethodGroup_Wall,GetById,9,1,2
kasthack.vksharp,MethodGroup_Wall,GetByIdSync,9,1,2
kasthack.vksharp,MethodGroup_Wall,GetComments,9,1,7
kasthack.vksharp,MethodGroup_Wall,GetCommentsSync,9,1,7
kasthack.vksharp,MethodGroup_Wall,GetCommentsExtended,9,1,7
kasthack.vksharp,MethodGroup_Wall,GetCommentsExtendedSync,9,1,7
kasthack.vksharp,MethodGroup_Wall,GetReposts,9,1,4
kasthack.vksharp,MethodGroup_Wall,GetRepostsSync,9,1,4
kasthack.vksharp,MethodGroup_Wall,Pin,8,1,2
kasthack.vksharp,MethodGroup_Wall,PinSync,9,1,2
kasthack.vksharp,MethodGroup_Wall,Post,9,1,11
kasthack.vksharp,MethodGroup_Wall,PostSync,9,1,11
kasthack.vksharp,MethodGroup_Wall,AddComment,9,1,9
kasthack.vksharp,MethodGroup_Wall,AddCommentSync,9,1,9
kasthack.vksharp,MethodGroup_Wall,Post,9,1,2
kasthack.vksharp,MethodGroup_Wall,PostSync,9,1,2
kasthack.vksharp,MethodGroup_Wall,ReportComment,8,1,3
kasthack.vksharp,MethodGroup_Wall,ReportCommentSync,9,1,3
kasthack.vksharp,MethodGroup_Wall,ReportPost,8,1,3
kasthack.vksharp,MethodGroup_Wall,ReportPostSync,9,1,3
kasthack.vksharp,MethodGroup_Wall,Repost,9,1,4
kasthack.vksharp,MethodGroup_Wall,RepostSync,9,1,4
kasthack.vksharp,MethodGroup_Wall,Restore,8,1,2
kasthack.vksharp,MethodGroup_Wall,RestoreSync,9,1,2
kasthack.vksharp,MethodGroup_Wall,RestoreComment,8,1,2
kasthack.vksharp,MethodGroup_Wall,RestoreCommentSync,9,1,2
kasthack.vksharp,MethodGroup_Wall,Unpin,8,1,2
kasthack.vksharp,MethodGroup_Wall,UnpinSync,9,1,2
kasthack.vksharp,MethodGroup_Likes,MethodGroup_Likes,1,1,1
kasthack.vksharp,MethodGroup_Likes,GetList,7,1,9
kasthack.vksharp,MethodGroup_Likes,GetListExtended,7,1,9
kasthack.vksharp,MethodGroup_Likes,MethodGroup_Likes,1,1,1
kasthack.vksharp,MethodGroup_Likes,GetList,9,1,9
kasthack.vksharp,MethodGroup_Likes,GetListSync,9,1,9
kasthack.vksharp,MethodGroup_Likes,GetListExtended,9,1,9
kasthack.vksharp,MethodGroup_Likes,GetListExtendedSync,9,1,9
kasthack.vksharp,RequestApi,InitializeMethodGroups,27,1,0
kasthack.vksharp,RequestApi,RequestApi,3,1,0
kasthack.vksharp,RequestApi,AddToken,4,1,1
kasthack.vksharp,MethodGroup_account,MethodGroup_account,1,1,1
kasthack.vksharp,MethodGroup_account,BanUser,10,1,1
kasthack.vksharp,MethodGroup_account,ChangePassword,13,1,4
kasthack.vksharp,MethodGroup_account,GetActiveOffers,12,2,2
kasthack.vksharp,MethodGroup_account,GetAppPermissions,11,2,1
kasthack.vksharp,MethodGroup_account,GetBanned,11,1,2
kasthack.vksharp,MethodGroup_account,GetInfo,10,1,0
kasthack.vksharp,MethodGroup_account,SaveProfileInfo,10,1,1
kasthack.vksharp,MethodGroup_account,SaveProfileInfo,21,1,12
kasthack.vksharp,MethodGroup_account,GetProfileInfo,10,1,0
