Design smell,Namespace,Class,File,Cause
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Search which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SearchSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBroadcast which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBroadcastSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Add which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddAlbum which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteAlbum which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Edit which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditAlbum which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveToAlbum which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBroadcastListGroups which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBroadcastListUsers which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPopular which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRecommendations which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAlbums which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCount which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetLyrics which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUploadServer which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reorder which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Restore which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Save which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Search which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Audio,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBroadcast which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckPhone which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckPhoneSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Confirm which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConfirmSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Restore which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckPhone which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Confirm which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Auth,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Restore which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloseTopic which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloseTopicSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteComment which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteCommentSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteTopic which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteTopicSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FixTopic which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FixTopicSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreComment which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreCommentSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnfixTopic which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnfixTopicSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloseTopic which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteComment which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteTopic which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FixTopic which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreComment which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Board,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnfixTopic which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetChairs which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetChairsSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCities which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCitiesSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCitiesById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCitiesByIdSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountries which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountriesSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountriesById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountriesByIdSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFaculties which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFacultiesSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRegions which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRegionsSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSchools which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSchoolsSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSchoolClasses which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSchoolClassesSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetStreetsById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetStreetsByIdSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUniversities which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUniversitiesSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetChairs which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCities which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCitiesById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountries which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetCountriesById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFaculties which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRegions which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSchools which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSchoolClasses which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetStreetsById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Database,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUniversities which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Add which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Get which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetById which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetByIdSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUploadServer which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUploadServerSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Docs,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetWallUploadServer which is more interested in members of the type: Api
