Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBanned,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBannedExtended,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,PhotosUploadServer,0,0,3,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,RepostInfo,0,0,4,0,0,7,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,SaveProfileInfo,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,WallPost,0,0,1,0,0,5,0,0,0,-1,0,3,,kasthack.vksharp.DataTypes.ResponseEntities.WallPost' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,CommentPost,0,0,1,0,0,5,0,0,0,-1,0,3,,kasthack.vksharp.DataTypes.ResponseEntities.CommentPost' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp,Api,2,5,30,0,4,6435,5,0,0,0.6,0,2,,kasthack.vksharp.Util.UploadHelper' kasthack.vksharp.Api
kasthack.vksharp,MethodGroup_Account,2,53,0,0,51,910,53,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Apps,2,14,0,0,12,193,14,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Audio,2,68,0,0,66,782,68,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Auth,2,11,0,0,9,102,11,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Board,2,20,0,0,18,192,20,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Database,2,35,0,0,33,358,35,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Docs,2,23,0,0,21,229,23,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Fave,2,35,0,0,33,352,35,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Friends,2,65,0,0,63,674,65,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Groups,2,83,0,0,81,860,83,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Messages,2,59,0,0,57,632,59,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Newsfeed,2,17,0,0,15,163,17,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Notes,2,11,0,0,9,99,11,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Notifications,2,5,0,0,3,37,5,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Pages,2,5,0,0,3,37,5,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Photos,2,86,0,0,84,887,86,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Polls,2,8,0,0,6,70,8,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Stats,2,5,0,0,3,37,5,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Status,2,8,0,0,6,69,8,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Storage,2,11,0,0,9,102,11,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Users,2,29,0,0,27,461,29,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Utils,2,14,0,0,12,182,14,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Video,2,47,0,0,45,766,47,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Wall,2,56,0,0,54,1006,56,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,MethodGroup_Likes,2,8,0,0,6,148,8,0,0,0,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RawApi
kasthack.vksharp,RawApi,1,4,30,0,2,3083,4,0,0,0.5,0,1,,kasthack.vksharp.RawApi
kasthack.vksharp,RequestApi,2,3,29,0,2,4259,3,0,0,0.67,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_account,1,18,0,0,17,363,20,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_apps,1,5,0,0,4,76,5,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_audio,1,23,0,0,22,358,34,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_auth,1,4,0,0,3,50,6,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_board,1,7,0,0,6,84,7,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_database,1,12,0,0,11,169,23,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_docs,1,8,0,0,7,97,10,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_fave,1,12,0,0,11,142,12,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_friends,1,22,0,0,21,308,33,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_groups,1,28,0,0,27,419,38,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_messages,1,20,0,0,19,305,20,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_newsfeed,1,6,0,0,5,68,6,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_notes,1,4,0,0,3,42,4,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_notifications,1,2,0,0,1,16,2,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_pages,1,2,0,0,1,17,3,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_photos,1,29,0,0,28,426,37,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_polls,1,3,0,0,2,34,3,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_stats,1,2,0,0,1,16,2,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_status,1,3,0,0,2,29,4,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_storage,1,4,0,0,3,51,7,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_users,1,10,0,0,9,230,17,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_utils,1,5,0,0,4,72,9,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_video,1,16,0,0,15,314,19,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_wall,1,19,0,0,18,425,24,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,MethodGroup_likes,1,3,0,0,2,74,5,0,0,0,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp,Permission,0,0,0,0,0,27,0,0,0,-1,0,3,,kasthack.vksharp.Token' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp,Token,0,3,3,0,3,63,5,0,0,-1,0,2,,kasthack.vksharp.Implementation.Request<T>' kasthack.vksharp.Token
kasthack.vksharp,VkException,0,1,1,0,1,4,1,0,0,-1,0,1,,kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Implementation,IExecutor,0,5,0,0,0,7,5,1,0,-1,0,1,,kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Implementation,JsonExecutor,7,10,3,0,6,154,16,0,1,0,0,0,,
kasthack.vksharp.Implementation,Request<T>,0,0,3,0,0,5,0,0,0,-1,0,3,,kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.Implementation.JsonExecutor' kasthack.vksharp.RequestApi
kasthack.vksharp.Implementation,ResponseStatus,0,0,0,0,0,1,0,0,0,-1,0,0,,
kasthack.vksharp.Implementation,VkResponse<T>,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.Implementation.IExecutor' kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Implementation,Error,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.Implementation.VkResponse<T>
kasthack.vksharp.Internal,BuiltInData,1,1,6,0,0,13,1,0,0,0,0,4,,kasthack.vksharp.Implementation.JsonExecutor' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.Token' kasthack.vksharp.Internal.BuiltInData
kasthack.vksharp.Internal,DateTimeOffsetHelper,1,2,0,0,2,14,2,0,0,0,0,1,,kasthack.vksharp.Internal.Converters.UnixTimeConverter
kasthack.vksharp.Internal,MiscTools,0,9,0,0,9,79,13,0,0,-1,0,1,,kasthack.vksharp.RequestApi
kasthack.vksharp.Internal,MorozovHandler,1,3,1,0,1,20,3,0,0,0.67,0,1,,kasthack.vksharp.Internal.ProxyPoolingHttpClientHandler
kasthack.vksharp.Internal,ProxyPoolingHttpClientHandler,2,4,26,0,2,114,5,0,0,0,0,1,,kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Internal.Converters,ArrConverter,0,3,1,0,3,16,7,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.DatabaseClass
kasthack.vksharp.Internal.Converters,ConverterHelpers,1,1,0,0,1,11,1,0,0,0,0,0,,
kasthack.vksharp.Internal.Converters,DateConverter,2,3,1,0,3,21,5,0,0,0.67,0,1,,kasthack.vksharp.DataTypes.Date
kasthack.vksharp.Internal.Converters,NumberConverter<T>,4,4,0,0,4,30,9,0,0,0.5,0,1,,kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Internal.Converters,ObjectArrConverter<T>,0,3,0,0,3,11,4,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.Internal.Converters,OneTwoFUConverter,3,3,0,0,3,33,10,0,0,0,0,0,,
kasthack.vksharp.Internal.Converters,SnakeCaseContractResolver,0,1,0,0,0,3,1,0,0,-1,0,1,,kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Internal.Converters,SnakeCaseEnumConverter,0,2,2,0,2,30,6,0,0,-1,0,1,,kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Internal.Converters,UnixTimeConverter,2,3,0,0,3,44,14,0,0,0,0,1,,kasthack.vksharp.Implementation.JsonExecutor
kasthack.vksharp.Util,UploadHelper,2,2,0,0,2,51,5,0,0,0,0,0,,
kasthack.vksharp.Util,VkPhotoUploadResponse,0,0,4,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.Util.UploadHelper
